category,datetime,headline,id,image,related,source,summary,url
company,1617642240,"CarMax Inc. stock rises Monday, outperforms market",66075725,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. rallied 3.85% to $128.06 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bfd7ce3251ee13505716cfc11cb7677ba82de77862b6d4ab8b3e49e3c8452cf
company,1617629220,Why CarMax Stock Gained 11% in March,66509306,https://s.yimg.com/uu/api/res/1.2/a5nLP1i1vTDuSCW.QGKA5w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e8945a810422afa31cb3e4d81b37bdbf,KMX,Yahoo,"What happened CarMax (NYSE: KMX) shareholders beat a rallying market last month. Their stock rose 11% in March compared to a 4.2% increase in the S&P 500, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=bec97537b394240ec138b11e6128231f779f9383f3eaa4b2d3ba15347b006932
company,1617608100,"CarMax pullback an attractive entry opportunity, says Evercore ISI",66522779,,KMX,Thefly.com,"CarMax pullback an attractive entry opportunity, says Evercore ISI Evercore ISI KMX",https://finnhub.io/api/news?id=90e399d41d64914aacba200010143f6d04f1667e6e38ef980fbc9be21a796ca6
company,1617604980,CarMax price target raised to $154 from $130 at Stephens,66522783,,KMX,Thefly.com,CarMax price target raised to $154 from $130 at Stephens Stephens KMX,https://finnhub.io/api/news?id=b0f43f40146013c95a9ae00eb0337629b693fe5c33304c0dc8f7d01e615b30fc
company,1617601260,CarMax price target raised to $130 from $110 at Baird,66522786,,KMX,Thefly.com,CarMax price target raised to $130 from $110 at Baird Baird KMX,https://finnhub.io/api/news?id=318e79ffa6fefbb8b09da5f61283964b63c97693e0d780f34374e3aa577c452e
company,1617600900,CarMax price target raised to $148 from $140 at RBC Capital,66522788,,KMX,Thefly.com,CarMax price target raised to $148 from $140 at RBC Capital RBC Capital KMX,https://finnhub.io/api/news?id=02a4a87aa126f5f5fdaf3bbaf2838850dbfe92a91dbe6fa327bcb4972dedefcb
company,1617375536,CarMax’s Quarterly Profit Beats Analysts’ Expectations; Shares Tank 7%,66048488,https://www.smarteranalyst.com/wp-content/uploads/2021/04/KMX-IM.jpg,KMX,https://www.smarteranalyst.com,"CarMax, America’s largest used-car retailer, posted better-than-expected fiscal 4Q (ended Feb. 28) earnings driven by top-line growth. Meanwhile, revenues",https://finnhub.io/api/news?id=a0e356729ac96bd32b5e972dd1b47560b83a84da919bcf880f97a2db6705e95a
company,1617361136,CarMax’s Quarterly Profit Beats Analysts’ Expectations; Shares Tank 7%,66509310,https://s.yimg.com/uu/api/res/1.2/ZNJkA0tMr.V4QJ33S28Hrg--~B/aD00MzU7dz02MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/61600ad28e1565aa6fc63dc0d69a2876,KMX,Yahoo,"CarMax, America’s largest used-car retailer, posted better-than-expected fiscal 4Q (ended Feb. 28) earnings driven by top-line growth. Meanwhile, revenues for the quarter missed analysts’ expectations. Shares plunged 7% to close at $123.31 on April 1. CarMax’s (KMX) 4Q earnings dipped 2.3% to $1.27 per share compared to $1.30 reported in the prior-year period but beat analysts’ expectations of $1.26. Net sales and operating revenues of $5.16 billion missed the Street’s estimates of $5.17 billion but advanced 4.1% from the year-ago period. The company’s total used unit sales and unit sales in comparable stores declined 0.9% and 2.3%, respectively, while wholesale units dropped 1.2% year-over-year. Sales were impacted by the delay in tax refunds and severe weather. (See CarMax stock analysis on TipRanks) Additionally, CarMax inked a cash-and-stock deal to acquire Edmunds, an online guide for car shoppers from research to purchase, for an enterprise value of $404 million. In Jan. 2020, CarMax acquired a minority stake in Edmunds by investing $50 million. The company will acquire the remaining shares of Edmunds and the purchase price includes CarMax’s initial investment. CarMax expects the addition of Edmunds’ net income to be immaterial to the company’s earnings in fiscal 2022. CarMax CEO Bill Nash said, “Our partnership to date has proven to be an outstanding combination as we’ve developed innovative products, including an online instant appraisal offer on both edmunds.com and carmax.com. We look forward to collaborating on new products and initiatives leveraging Edmunds’ industry-leading content and technology expertise to serve both CarMax and Edmunds’ customers.” Following the 4Q results, Oppenheimer analyst Brian Nagel maintained a Buy rating and a price target of $130. Nagel said, “Overall, we look upon underlying trends at KMX and commentary from management as decidedly constructive. We see today’s modest pullback in KMX shares as reactive in nature and as making for a buying opportunity.” CarMax shares have exploded 145.6% over the past year, while the stock still scores a Strong Buy consensus rating based on 4 Buys versus 1 Hold. That’s alongside an average analyst price target of $135 which implies 9.5% upside potential from current levels. Furthermore, TipRanks’ Stock Investors tool shows that investors currently have a Very Positive stance on CarMax, with 3.1% of investors increasing their exposure to KMX stock over the past 30 days. Related News: Abbott’s BinaxNOW COVID-19 Ag Self Test Cleared For Emergency Use In US Acuity Brands Pops 13% After 2Q Earnings Beat, Sales Disappoint McCormick’s 1Q Results Beat Expectations As Sales Outperform More recent articles from Smarter Analyst: Franklin Covey Posts Smaller-Than-Feared 2Q Loss But Sales Disappoint; Shares Tank After-Hours HarborOne Bumps Up Quarterly Dividend By 66.7%; Shares Gain 2% Bausch Health Sells Amoun Pharmaceuticals For $740 Million Lincoln Electric Snaps up Zeman Bauelemente In Automation Push",https://finnhub.io/api/news?id=1e7b2ea94cbb48a75f9d4c4a3dc84751c42bb0204f0ec19f4f324490403ff01f
company,1617350050,CarMax dépasse les estimations des analystes au T4 | Invezz,66031713,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"Le détaillant multinational britannique rapporte 3,28 milliards £ de revenus. Le programme de dividende et de rachat d'actions de Next reste suspendu.",https://finnhub.io/api/news?id=2d20931186df9bcc3df0ef8ae5bad0ea1cd2b236c3b70796509b0d8617d91b99
company,1617318029,CarMax (KMX) Q4 2021 Earnings Call Transcript,66509313,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,KMX,Yahoo,"Image source: The Motley Fool.  CarMax (NYSE: KMX)Q4 2021 Earnings CallApr 01, 2021, 9:00 a.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks:  OperatorGood morning.",https://finnhub.io/api/news?id=cf13cd6f7da4ef0e9f54204afc7d237e5ff59d582d19f571266931b5b8a829e1
company,1617318029,CarMax (KMX) Q4 2021 Earnings Call Transcript | The Motley Fool,66110895,https://g.foolcdn.com/editorial/images/1/featured-transcript-logo-template.jpg,KMX,https://www.fool.com,"KMX earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=b2997a54a51b5ddafcfc03229736d064d685f5f814976745c2c77c5aacbed847
company,1617314654,Should You Buy CarMax After Pullback?,66509317,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMX,Yahoo,The stock is down more than 7%,https://finnhub.io/api/news?id=0b4ecd46af73247c7292c4f2d027fd57cc2532b00d56e0fa384c3d7e440659c4
company,1617311040,"CarMax Inc. stock falls Thursday, underperforms market",66029489,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. shed 7.05% to $123.31 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bceab419df465d67b03b04bbb44c18e42de6f2f15a8601f63097e7b957202685
company,1617307373,"Stock Market Rally Strengthens As S&P 500 Hits High, Nasdaq Rebounds Amid Biden Infrastructure Plan",66509322,https://s.yimg.com/uu/api/res/1.2/M8N56PRaDpqC13So101NQQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9a4a7d2eb039faa111f33336bc39a2aa,KMX,Yahoo,"Stocks rallied late in the week, helped by the Biden infrastructure bill. The Nasdaq stepped up and the S&P 500 topped 4,000.",https://finnhub.io/api/news?id=c0c70a0f4a1c88af602f0afb136d2ea95c1d576e6dd2fce61106169843336058
company,1617306590,CarMax übertrifft im 4. Quartal die Analystenschätzungen für Gewinn und Umsatz | Invezz,66035435,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"CarMax Inc. (NYSE: KMX) meldete am Donnerstag seine Finanzergebnisse für das 4. Quartal des Geschäftsjahres, die die Schätzungen der Analysten für Gewinn und Umsatz übertrafen, trotz der erneuten COVID-19 Einschränkungen. Der Gesundheitsnotstand hat bisher mehr als 31 Millionen Menschen in den Vereinigten Staaten infiziert und über eine halbe Million Todesfälle verursacht. Der Aktienkurs von CarMax …",https://finnhub.io/api/news?id=4993cee280ee25cd49c11aea8c7c63a250a8dcff44b757772b8ef04fdd0bc4aa
company,1617306000,CarMax Improves Online Capabilities With No-brainer Acquisition,66509324,https://s.yimg.com/uu/api/res/1.2/PGfOcxki8aCNO0cdv1n_4g--~B/aD05MTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ed276432fc4d98a4ef1b288993c9fafe,KMX,Yahoo,"CarMax (NYSE: KMX), the nation's largest retailer of used vehicles, had a big Thursday when it announced its fourth-quarter fiscal 2021 and an agreement to acquire all of Edmunds in a $404 million deal.  The deal, combined with CarMax's previous $50 million minority stake in Edmunds, is expected to close in June.  A partnership between the two companies has existed since January 2020 when CarMax made its initial investment in Edmunds, and the two developed an online instant offer for sellers of used vehicles in addition to other innovative projects.",https://finnhub.io/api/news?id=f81cc5c61549214adcc88637eb2b34f8b4a3431dad52cc84584634d3324434a0
company,1617301431,CarMax encabeza las estimaciones de ganancias e ingresos de los analistas en el cuarto trimestre | Invezz,66035349,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"CarMax Inc. (NYSE: KMX) informó el jueves sus resultados financieros para el cuarto trimestre fiscal que superaron las estimaciones de ganancias e ingresos de los analistas, a pesar de las renovadas restricciones de COVID-19. Hasta ahora, la emergencia sanitaria ha infectado a más de 31 millones de personas en Estados Unidos y ha causado más …",https://finnhub.io/api/news?id=76e2fcfa24f460e75dd4f8dcbb0fe3941f923f223b97fb2bcbe1b2e293a23589
company,1617301028,"CarMax ads featuring basketball star Sue Bird go viral, call attention to gender bias in sports",66028345,https://image.cnbcfm.com/api/v1/image/106862878-1617293913751-bird.jpg?v=1617293999,KMX,CNBC,A series of CarMax ads featuring WNBA standout Sue Bird uses humor and misdirection to elevate female athletes.,https://finnhub.io/api/news?id=5a2f33cd6139325735e3661d94039a936d79c595e977f5c9a64ebab66f64a33c
company,1617298019,CarMax slog analytikernas Q4-prognoser för resultat och intäkter | Invezz,66035436,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"Micron överträffade Wall Streets förväntningar under det andra kvartalet och förutspår nu upp till 5,30 miljarder pund i intäkter under tredje kvartalet.",https://finnhub.io/api/news?id=5860b474a75bd51f2da1c336afece75e056d6462e0fe8097b17f4c06158a9ad0
company,1617295988,CarMax overtreft de schattingen van analisten in Q4 | Invezz,66035437,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"Micron overtreft de schattingen van Wall Street in het tweede fiscale kwartaal. De chipmaker voorspelt een omzet van £5,30 miljard voor het derde kwartaal.",https://finnhub.io/api/news?id=8f47d431e864f7ca488024351254f8247164e42cd4dce98573abce05697c4dd4
company,1617293940,"Wingstop, Guess rise; CarMax, Emergent BioSolutions fall",66299881,,KMX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e46c34626f54ae29c1218f67bdbebbe522ac640d9bedf818f6c15ea7e0d8d969
company,1617292971,"Stocks making the biggest moves midday: Microsoft, Western Digital, Micron, Nio & more",66026032,https://image.cnbcfm.com/api/v1/image/106818873-1609806150968-gettyimages-955692278-MS_BUILD_CONFERENCE.jpeg?v=1609807117,KMX,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=735f0af5a548babeae4689fdfb59854dd72c5f005c6aeab1337bd6d8f38c0e10
company,1617292520,CarMax (KMX) Gets a Buy Rating from Oppenheimer - Markets,66031673,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/04/306412.jpg,KMX,https://www.markets.co,"In a report released today, Brian Nagel from Oppenheimer assigned a Buy rating to CarMax (KMX – Research Report), with",https://finnhub.io/api/news?id=9a7ebd39589c26aeef5e497c1b872ed5a2f9c131a5bb327f420b0f1bd385240c
company,1617289769,CarMax Inc (KMX) Q4 2021 Earnings Call Transcript | AlphaStreet,66103410,https://cdn.news.alphastreet.com/wp-content/uploads/2020/09/Transcript-thumbnail.jpg,KMX,https://news.alphastreet.com,"CarMax Inc (NYSE: KMX) Q4 2021 Earnings Conference Call Apr. 01, 2021",https://finnhub.io/api/news?id=1e3c6bf9511e103a61982d0f5766fa83f90e13d2016e444451faebe2392abcae
company,1617288430,CarMax supera le stime degli analisti per utili e ricavi nel Q4 | Invezz,66035401,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,"La multinazionale britannica ha registrato entrate per £3,28 miliardi. Il programma di riacquisto di dividendi e azioni di Next rimane sospeso.",https://finnhub.io/api/news?id=04c4e21e786ed6682d735a5e7deaf1f17dd353d5e48701ad9f9a5c47e064f08c
company,1617282784,"CarMax, Inc. (KMX) CEO William Nash on Q4 2021 Results - Earnings Call Transcript",66025944,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KMX,SeekingAlpha,"CarMax, Inc. (NYSE:KMX) Q4 2021 Earnings Conference Call April 01, 2021, 09:00 ET Company Participants Stacy Frole - VP, IR William Nash - President, CEO &amp; Director Enrique Mayor-Mora -...",https://finnhub.io/api/news?id=516a50d9270d03d2fd58e6a2106dee98c07154be29dcb38cdb2c90484d2d34fb
company,1617282565,CarMax tops analysts’ estimates for earnings and revenue in Q4.,66030967,https://invezz.com/wp-content/uploads/2020/09/115218023-s.jpg,KMX,https://invezz.com,Next plc says its pre-tax profit slumped to £342 million in fiscal 2021. Next's dividend and share repurchase programme remains suspended.,https://finnhub.io/api/news?id=0340a5b169d23f73b77b81817689dc6466f97f9909813b4892e9f7e95e065ce1
company,1617281592,"CarMax's (KMX) Q4 Earnings Surpass Estimates, Down Y/Y",66509328,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,KMX,Yahoo,"CarMax (KMX) Q4 revenues increase 4.1%, year on year.",https://finnhub.io/api/news?id=4f6b66f4002da3455d74ae07e0dd55f96f0a09a66287b412040c7e1390679eb8
company,1617281100,CarMax Owners Love That Old Car Smell,66028495,https://images.wsj.net/im-319204/social,KMX,DowJones,"The retailer was busy playing defense against online competitors last year. This year, its focus will have to be on getting ahead.",https://finnhub.io/api/news?id=b7b25a0e99594d4f85f7d3a169b5abbe6a0a72ee8bb7d0e0a6e57cc875189733
company,1617280816,"What to watch today: Stocks to rise after Dow, S&P 500 had best month since November",66026173,https://image.cnbcfm.com/api/v1/image/106860012-1616763663368-gettyimages-1231936994-AA_26032021_304452.jpeg?v=1616763714,KMX,CNBC,Stock futures started April higher after the Dow and S&P 500 closed out their best month since November.,https://finnhub.io/api/news?id=0324ab6084e574fb877e42ccfbb7199479b84096bc968f206291211e31a29f8c
company,1617280680,Analyst Favorites With Strong Buyback Activity: Carmax Ranks As a Top Pick,66522797,,KMX,The Online Investor,"the online investor,KMX,",https://finnhub.io/api/news?id=665bcf3d12682184e638e949c3e7cf7f8523192ac5d52d9d55532a1737207afd
company,1617279883,CarMax Shares Fall After Disappointing  Earnings,66509332,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMX,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=a4e610111df0ef0014b2cab6fd84ba906c24bef9516511ff13170a5b82c8ed76
company,1617279820,CarMax: Buy Yourself Something Nice,66025723,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1276492605/medium_image_1276492605.jpg,KMX,SeekingAlpha,"CarMax sales have slowed a bit, and margins are being pinched as the company pushes for volumes. Read more to find out if KMX stock is a buy.",https://finnhub.io/api/news?id=84c19345acf9cbd910375dda82a8c56d7839afff3889f13d9e3bd7430fbd1203
company,1617278712,CarMax (KMX) Q4 Earnings and Revenues Top Estimates,66509334,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,KMX,Yahoo,"CarMax (KMX) delivered earnings and revenue surprises of 2.42% and 0.53%, respectively, for the quarter ended February 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=7481f82bae877f5d831ed15fce694335245465c2da57d761e9a404a9605c0e64
company,1617278100,CarMax Shares Fall After Disappointing  Earnings By Investing.com,66522800,https://i-invdn-com.akamaized.net/news/LYNXMPEB440JT_L.jpg,KMX,Investing.com,CarMax Shares Fall After Disappointing  Earnings,https://finnhub.io/api/news?id=d0601f07af928e7dd3e3627759657dcf74f7c6ebd892d7212ade9ed462bf5798
company,1617277362,"Stocks making the biggest moves in the premarket: J&J, Emergent BioSolutions, Micron Technology & more",66025844,https://image.cnbcfm.com/api/v1/image/106851591-1615327921737-gettyimages-1306191728-dsc00934_2021030915803487.jpeg?v=1617275592,KMX,CNBC,"The stocks making the biggest moves in premarket trading include J&J, Emergent BioSolutions, Micron Technology, and more.",https://finnhub.io/api/news?id=e6a9e54526d0010512cd8b3ea444ee92fb53fc8d17835f55b704064a5ae135d5
company,1617277320,Fly Intel: Wall Street's top stories at midday MU;WDC;KMX;PFE;JNJ;EBS;BNTX;GM;TM;NSANY;VLDR;QS;VWAGY;AZN;GILD;ABCL,66318731,https://image.thefly.com/catalog/201810/img_66.png,KMX,Thefly.com,<p>The major averages are stronger at midday ...,https://finnhub.io/api/news?id=3e301af02c2881be2fb07a3fdce19c5357cfa4f7b9c3afbd6537638383deaf17
company,1617275700,"CarMax, Inc. to Host Earnings Call",66509338,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMX,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 1, 2021 / CarMax, Inc. (NYSE:KMX) will be discussing their earnings results in their 2021 Fourth Quarter Earnings call to be held on April 1, 2021 at 9:00 AM Eastern Time.",https://finnhub.io/api/news?id=6012670c6dc10a5b1c591573c98e759c2edb802ab315b095cfb9a93aee54816c
company,1617275100,CarMax Slips After Posting a Decline in Earnings,66509339,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KMX,Yahoo,"Shares of CarMax traded lower after the used car retailer reported a drop in earnings, although it exceeded analysts' expectations.",https://finnhub.io/api/news?id=1c8c3ee2999a1e0ad171e1cfc718630f2145e718b6b03b910b3cf8bcc17fc4ea
company,1617274200,CarMax to Acquire Remaining Stake in Edmunds,66509347,https://s.yimg.com/uu/api/res/1.2/dPzWrABf4gyzUWVxgO4Dgw--~B/aD00Njt3PTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/36d9a21127cccd8ee147c097e98ea51c,KMX,Yahoo,"CarMax, Inc. (NYSE:KMX), the nation’s largest and most profitable retailer of used autos, today announced it has signed a definitive agreement to acquire Edmunds, one of the most well established and trusted online guides for automotive information and a recognized industry leader in digital car shopping innovations.",https://finnhub.io/api/news?id=7944a6384319e42aef213a871e83cbc26efea6db718d382b52539bfec1020c67
company,1617274200,CarMax Reports Fourth Quarter and Fiscal Year 2021 Results,66509343,https://s.yimg.com/uu/api/res/1.2/dOR4a5bBW1sDnVRL2DpFCw--~B/aD00Njt3PTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/176ee9c3d8d15bb16e4c6d0a9edbb563,KMX,Yahoo,"CarMax, Inc. (NYSE:KMX), the nation’s largest and most profitable retailer of used cars, today reported results for the fourth quarter and fiscal year ended February 28, 2021.",https://finnhub.io/api/news?id=6a37626106d63ad4185557e0b25b357bc67bb8f9ea0dd5d5619263a289705574
company,1617259920,"Tesla, GameStop, Johnson & Johnson, Dogecoin: What to Watch When the Market Opens",66021041,https://images.wsj.net/im-319134/social,KMX,DowJones,"Stock futures, led by the technology sector, point higher to start the second quarter",https://finnhub.io/api/news?id=bbfc9d842a2d624833830ffdd5c613cd79fa67a566d407089e7a50a1cffc22db
company,1617260880,CarMax: Q4 Earnings Insights,68832477,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,Benzinga," 
Shares of CarMax (NYSE:KMX) rose 0.6% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 2.31% year over year to $1.27,...",https://finnhub.io/api/news?id=e65b36586830720673e8ed06492ae7fa2c982d8ba469103b7867ff574f4c4c4c
company,1617256800,A Peek Into The Markets: US Stock Futures Up; Biden Unveils Infrastructure Plan,66020666,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_145.png,KMX,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade following President Joe Biden’s announcement of a new $2.3 trillion infrastructure plan. The...",https://finnhub.io/api/news?id=c236489364ddcd181be2becf8e6e901ac632cec9d277c4108e90b117380d2668
company,1617252360,"5 Stocks To Watch For April 1, 2021",66019243,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1908.png,KMX,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc (NYSE: KMX) to report quarterly earnings at $1.26 per share on revenue of $5.16...",https://finnhub.io/api/news?id=c312716a0ae3e543d489b36298557025b45461fe0631f2dd572e06a4755ecd6c
company,1617250860,"Earnings Scheduled For April 1, 2021",66018883,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1832.png,KMX,Benzinga," 
Companies Reporting Before The Bell
• Agrify (NASDAQ:AGFY) is expected to report quarterly loss at $0.73 per share on revenue of $3.74 million.
• Yiren Digital (...",https://finnhub.io/api/news?id=7c18afa7b308d30e151ac55ea214c28768dff5745309f6f7347411a6036520b0
company,1617235200,Mid-Afternoon Market Update: Nasdaq Jumps Over 200 Points; AzurRx BioPharma Shares Slide,66027820,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"Toward the end of trading Thursday, the Dow traded up 0.49% to 33,143.12 while the NASDAQ rose 1.56% to 13,454.06. The S&P also rose, gaining 0.97% to 4,011.57.
The U.S. has...",https://finnhub.io/api/news?id=3282600c9c1e0d9e74f5b9102a3a7cc8a5dc087f758c05435a1a723ce76956bf
company,1617235200,Mid-Afternoon Market Update: Nasdaq Jumps Over 200 Points; AzurRx BioPharma Shares Slide,66027720,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"Toward the end of trading Thursday, the Dow traded up 0.49% to 33,143.12 while the NASDAQ rose 1.56% to 13,454.06. The S&P also rose, gaining 0.97% to 4,011.57.
The U.S. has...",https://finnhub.io/api/news?id=725417c2c4f3daf4299adc9e3074cd4f754e52f2ade49fa1ea2dbf4b07a45d6e
company,1617235200,Mid-Morning Market Update: Markets Open Higher; CarMax Profit Beats Views,66026565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"Following the market opening Thursday, the Dow traded up 0.20% to 33,048.65 while the NASDAQ rose 1.46% to 13,440.08. The S&P also rose, gaining 0.67% to 3,999.52.
The U.S....",https://finnhub.io/api/news?id=aa23cd1f5f0eb4f5261a04962a1063aaeadf2fdf79d16eefc5329435cbdec8f5
company,1617235200,Mid-Day Market Update: Crude Oil Rises Over 1%; BioXcel Therapeutics Shares Plummet,66026085,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"Midway through trading Thursday, the Dow traded up 0.25% to 33,064.19 while the NASDAQ rose 1.71% to 13,473.41. The S&P also rose, gaining 0.84% to 4,006.35.
The U.S. has the...",https://finnhub.io/api/news?id=719129c556454554efb0fb38e7e367667546d5e84175f1e50ab48ba0affa997e
company,1617235200,Mid-Day Market Update: Crude Oil Rises Over 1%; BioXcel Therapeutics Shares Plummet,66025986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"Midway through trading Thursday, the Dow traded up 0.25% to 33,064.19 while the NASDAQ rose 1.71% to 13,473.41. The S&P also rose, gaining 0.84% to 4,006.35.
The U.S. has the...",https://finnhub.io/api/news?id=e210188aed681e0d2d8e293d6467181a2ea6fca28e8c08ded01cd870f2c0dbcd
company,1617210240,CarMax Inc. stock underperforms Wednesday when compared to competitors,66010554,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. slipped 2.33% to $132.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1db30c7b4ad33c89d217390181f46916ba225b1cc1e80368553915450c6668b3
company,1617181500,"Chewy and Harley-Davidson Rise, and Stocks Are Mixed ",66010427,https://images.barrons.com/im-272944/social,KMX,MarketWatch,Stocks were mixed early Wednesday morning as details of a $2 trillion infrastructure plan emerged from the White House.,https://finnhub.io/api/news?id=e7570bb7e35b62c0aab4750d6be89603113568b8e49ad2dd05a30db39db7989f
company,1617148800,CarMax's Earnings: A Preview,66025738,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KMX,benzinga,"On Thursday, April 01, CarMax (NYSE:KMX) will release its latest earnings report. Here is Benzinga's outlook for the company.
Net Income, Earnings, And Earnings Per Share...",https://finnhub.io/api/news?id=6d0d2bfb73baf79d7a1e6646789deb6c681db59e0f46028a1548b13b1c198cb2
company,1617123840,CarMax Inc. stock outperforms market on strong trading day,65987568,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.94% higher to $135.83 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f2e9e10508d99af76b44d2b6b479daecddeb51e84789bbf712e433367398854b
company,1617042910,Oppenheimer Believes CarMax (NYSE: KMX) Still Has Room to Grow - Markets,65537403,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/03/305906.jpg,KMX,https://www.markets.co,"In a report released today, Brian Nagel from Oppenheimer assigned a Buy rating to CarMax (KMX – Research Report), with",https://finnhub.io/api/news?id=54b61d97713e5d18a0d955ff820d753969e5b94156b432777019748227410199
company,1617037440,CarMax Inc. stock outperforms market on strong trading day,65452151,https://images.mktw.net/im-220105/social,KMX,MarketWatch,"Shares of CarMax Inc. inched 0.57% higher to $134.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0d1f7df4b9b2445c2ded8928e9b8eaf7ff179947191e06d061ea4ce1c6f85bd1
