category,datetime,headline,id,image,related,source,summary,url
company,1626694800,3 High-Yield Dividend Aristocrats To Buy Now,69222146,https://investorplace.com/wp-content/uploads/2019/08/dividend-stocks-to-buy.jpg,CVX,InvestorPlace,These dividend stocks are standouts from the Dividend Aristocrats list. They have yields higher than 4% and can consistently raise dividends.,https://finnhub.io/api/news?id=73407b915dccbecfbe2d9e7b240923cd35fdb083e556f78f112642f3ababb5fd
company,1626691200,Chevron (CVX) Shares Enter Oversold Territory,69227854,,CVX,Energy Stock Channel,"energy stock channel,CVX,",https://finnhub.io/api/news?id=e961dc981a411a6d061176006edd7461fc607cf7dc43aea3cd5a66f9eb45313a
company,1626690347,"Occidental Leads O&G Stocks Lower as  OPEC Peace Deal, Covid-19 Fears Strike",69208283,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CVX,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=713abdae32d981769b3d76e4d0c1aa742c6538efefc5bbf189be9fe689eef174
company,1626688560,"Occidental Leads O&G Stocks Lower as  OPEC Peace Deal, Covid-19 Fears Strike By Investing.com",69207678,https://i-invdn-com.investing.com/news/OccidentalPetroleum_800x533_L_1602066458.jpg,CVX,Investing.com,"Occidental Leads O&G Stocks Lower as  OPEC Peace Deal, Covid-19 Fears Strike",https://finnhub.io/api/news?id=31793fa393cd2232572e4d24ec31c0f7b11551e185be8627a395472a4532eb5d
company,1626688472,Covid-19 Fears Spark Early Wall Street Sell-Off; Dow Down 450 Pts,69208284,,CVX,Yahoo,By Geoffrey Smith,https://finnhub.io/api/news?id=6cc135f8435f2c991f7528f7e0cc2798995fd2680a495d2d4614c5c6ec50f630
company,1626686700,Covid-19 Fears Spark Early Wall Street Sell-Off; Dow Down 450 Pts By Investing.com,69207679,https://i-invdn-com.investing.com/news/LYNXNPEB8S161_L.jpg,CVX,Investing.com,Covid-19 Fears Spark Early Wall Street Sell-Off; Dow Down 450 Pts,https://finnhub.io/api/news?id=c62df638de02593683e2db30b29fd7b675b96d4ad40abdc5bc05e449419a5dc1
company,1626685247,US STOCKS-Wall Street set to tumble at open as virus surge sparks recovery worries,69205041,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T130151Z_1_HG2_RTRLXPP_2_LYNXPACKAGER.JPG?813004757,CVX,Nasdaq,"U.S. stock indexes were set to fall sharply at open on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=6e36c171d7de00ea85d2ade87842572db3ec96ac7d8852c53c405f88f8d87f52
company,1626683200,Oil sinks as OPEC+ agrees production increase and Delta fears hit sentiment,69203150,,CVX,Yahoo,"The OPEC+ group agreed to increase production by 400,000 barrels per day each month until supply was back to normal.",https://finnhub.io/api/news?id=6b23f0e7f184a23989b7002e8ad844a9a9f148c81245a7697c2e56dc313c663b
company,1626680700,"Inflation Is Here, And Cash Is Trash - What To Do",69204307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,CVX,SeekingAlpha,"Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",https://finnhub.io/api/news?id=30d10f7d4432c5cf7c01bc1b5f3d46a766eb8ea3617d67725a6d6a736b7679ad
company,1626680580,"Zoom, Facebook and Delta Air Lines Fall Premarket By Investing.com",69205617,https://i-invdn-com.investing.com/news/Zoom_800x533_L_1595406158.jpg,CVX,Investing.com,"Zoom, Facebook and Delta Air Lines Fall Premarket",https://finnhub.io/api/news?id=0292904b98f32fa565de9ddbdd6c78107d3bbe27abd5edbb24ab50c18cba950b
company,1626678822,US STOCKS-Dow futures slide 1% as virus surge raises growth worries,69205045,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T073002Z_1_MH4_RTRLXPP_2_LYNXPACKAGER.JPG?119193269,CVX,Nasdaq,"Futures tracking the blue-chip Dow fell 1% on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=fc9486af30f632c0bb42155bd6147a16ae62ea20d69dc87f5a343b1dd7a90091
company,1626676740,"Pioneer Trust Bank N A Buys Raytheon Technologies Corp, Amgen Inc, Chevron Corp, Sells Merck Inc, Exxon Mobil Corp, Alphabet Inc",69205406,,CVX,GuruFocus,,https://finnhub.io/api/news?id=6a991a33b965b3361b016d71eea586c1dd2c94a8c55fd3918d0bcfcfd413f4a4
company,1626671234,Week 29 MDA Breakout Stocks - July 2021: Short-Term Stocks And Funds To Give You An Edge,69203499,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094655/medium_image_1222094655.jpg,CVX,SeekingAlpha,Here are two new sample breakout stocks for Week 29 with better than 10% short-term upside potential. And a new ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=14f4cb14208f42b8cb0012998e8b4adfc6bc97679880540d07f43cc1a37792cb
company,1626671100,"OPEC+ agrees to increase oil supply beginning in August, Reuters reports",69205619,,CVX,Thefly.com,"OPEC+ agrees to increase oil supply beginning in August, Reuters reports BP CVX COP XOM RDS.A RDS.B",https://finnhub.io/api/news?id=8c90f22e50dae9905c4beb0ca04aefed21a2b6cd442a0ca15208861315a637a6
company,1626669540,"Rothschild Investment Corp  Buys Vontier Corp, Chevron Corp, Grayscale Ethereum Trust (ETH) Units, Sells Vanguard Growth ETF, iShares Russell 2000 ETF, Invesco",69226649,,CVX,GuruFocus,,https://finnhub.io/api/news?id=fff503ed3694d8b53448824fe1619153d716741805f916d100c7661a847b71e8
company,1626666676,Chevron’s Carbon Capture Struggle Shows Big Oil’s Climate Hurdle,69204258,https://s.yimg.com/uu/api/res/1.2/pU5o1vyKGs1M6RWiAqiBwA--~B/aD03NjQ7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/3d433f0a52ec9816a461f68ab4fa0ab4,CVX,Yahoo,"(Bloomberg) -- The world’s biggest project to capture and store carbon dioxide isn’t working like it should, highlighting the challenges oil companies face in tackling their greenhouse gas emissions.Chevron Corp.’s system at the $54 billion Gorgon liquefied natural gas export plant in Australia missed a local government target to inject captured carbon dioxide underground, the San Ramon, California-based company said Monday. That’s a setback for energy companies globally that have staked their n",https://finnhub.io/api/news?id=c1b007e8cf559f7da5dcfbd7db1ab1a3249b505745a045611a32c7eade346d1c
company,1626632964,Energy Transfer: Your Second Chance Is Knocking,69200587,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227594879/medium_image_1227594879.jpg,CVX,SeekingAlpha,"Energy Transfer's share price has dipped again recently, presenting value investors with another buying opportunity.",https://finnhub.io/api/news?id=2495f0dcfb09e6a584648d2f82ea449b95c935e22abbb04ea811d8faad80966e
company,1626600276,BHP Billiton Can Hedge Against Inflation,69195474,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458281951/medium_image_458281951.jpg,CVX,SeekingAlpha,"In an inflationary environment, commodity prices will increase and BHP Billiton should capitalize.",https://finnhub.io/api/news?id=1af68ab18773f45cf09d91c9e394a9662e28277a26aead5366f3639200e3baf9
company,1626457227,Occidental Petroleum's Energy Transition Approach: Capturing Carbon,69108526,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299972938/medium_image_1299972938.jpg,CVX,SeekingAlpha,Oxy's Low Carbon Ventures group is advancing carbon management technologies and applications in a serious way.,https://finnhub.io/api/news?id=74ff13ba2ec1c778aef65de4d04f0a649c605318c555fef86e20cd5d9b50c62a
company,1626456513,Chevron favors permanent shutdown of gasoline unit at Texas refinery -sources,69196087,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T213214Z_1_IK2_RTRLXPP_2_LYNXPACKAGER.JPG?1711091811,CVX,Nasdaq,"Chevron Corp favors permanently closing down the gasoline-producing unit at its 112,229 barrel-per-day (bpd) Pasadena, Texas refinery, sources familiar with the company’s deliberations said on Friday.",https://finnhub.io/api/news?id=6f20472743c7ef7a83d2af601b43b176c1a40588f01f158794f1f18c28812274
company,1626456245,Chevron (CVX) Signs MOU With Cummins for Hydrogen Business,69119434,,CVX,Yahoo,Chevron (CVX) is spending on lower-carbon solutions like hydrogen that will help its customers trim the carbon intensity of their companies and daily living.,https://finnhub.io/api/news?id=296c90befb3250bb850254a14ade1b695e5f6ba4650f5c2b94821d7bb10d5d2b
company,1626454080,"Chevron Corp. stock falls Friday, underperforms market",69319458,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. slid 2.65% to $98.62 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e16fbae5c8b1ed5bf014c47346f4c2c615c6eb9a059a50a15c84257f1e80bfa4
company,1626449615,"Noteworthy Friday Option Activity: CVX, SABR, UBER",69128487,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1205068222,CVX,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Chevron Corporation (Symbol: CVX), where a total volume of 48,281 contracts has been traded thus far today, a contract volume which is representative of approxi",https://finnhub.io/api/news?id=36af08885174ad0a7266591c7afa5d85e8fe234be011d059033dff13246545a1
company,1626442953,"Dow Jones Today Retakes 35,000 As Stocks Climb On Retail Sales Data; Moderna Spikes; Starbucks Tops Buy Point",69084021,https://s.yimg.com/uu/api/res/1.2/ZGy0RjdgoEIKvSaMXWbfvQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/98235ee41565ec2cd5df89527239640e,CVX,Yahoo,"Starbucks topped a buy point, Microsoft rallied on the Dow Jones today as stocks gained on strong retail sales numbers.",https://finnhub.io/api/news?id=5adb6930cb0bc79c8ab67181e02741021ef08a79c9802aaceb5286f7965b581e
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,CVX,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626427125,Wall St to open higher as cyclical stocks rise after retail sales data,69087451,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?149116495,CVX,Nasdaq,"Wall Street's main indexes were set to open higher on Friday, with investors piling on economically sensitive energy, banks and travel stocks as data showed U.S. retail sales unexpectedly rose in June.",https://finnhub.io/api/news?id=7bb48135babffc5763b89c1840bad4436ed7fe15886639378a88d7e9696f748d
company,1626418871,US STOCKS-Futures edge higher ahead of retails sales data,69072226,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1200530554,CVX,Nasdaq,"U.S. stock index futures edged higher on Friday, with investors piling on economically sensitive energy, banks and travel stocks ahead of key retail sales data that would shed light on the strength of the economic recovery.",https://finnhub.io/api/news?id=3fd12817e3a83e4b5d815b830357133e1d1ac5e5c3bfd98045a142d608b26361
company,1626418800,What Midstream Investors Need To Know About ESG Risk Management,69070805,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184146969/medium_image_184146969.jpg,CVX,SeekingAlpha,The renewable energy transition won’t happen for a long time. Industry leaders will likely benefit from the energy transition.,https://finnhub.io/api/news?id=02334c7232fb8d19175c2e65d06adb7156dc1bf6405225cc1fc7e87b1a15e812
company,1626417540,"Wallington Asset Management, LLC Buys Canadian Natural Resources, Health Care Select Sector SPDR, SPDR Portfolio S&P 500 Value ETF, Sells VF Corp, iShares Gold Trust, Avanos Medical Inc",69141063,,CVX,GuruFocus,,https://finnhub.io/api/news?id=bad766616a3f22e950db8de827158950af3a8cbd104de4e890367bd035d60889
company,1626417540,"Gilman Hill Asset Management, LLC Buys New York Community Bancorp Inc, Clearway Energy Inc, Chevron Corp, Sells H&E Equipment Services Inc, Lamar Advertising Co, Seagate Technology Holdings PLC",69141062,,CVX,GuruFocus,,https://finnhub.io/api/news?id=01eb19e75be807ae73779d9154a51d087465610aae3588ff7487059455b19f2c
company,1626411297,Greenland ends unsuccessful 50-year bid to produce oil,69196091,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?803021783,CVX,Nasdaq,Greenland has ended its 50-year ambition to become an oil producing nation after announcing it would suspend a strategy of searching for oil and would stop granting exploration licences.,https://finnhub.io/api/news?id=eb818bbab0e7d4dd4ddcc9c491d3577d8d92ea70ae32d52154bb7a8a8a774a60
company,1626407760,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86% By Investing.com,69140095,https://i-invdn-com.investing.com/news/LYNXMPEB110XX_L.jpg,CVX,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86%,https://finnhub.io/api/news?id=e49423d845d20708b3fd2d108f9b971a9442ef1f3c4790c1a28a11aaf6b7682b
company,1626404904,Buffett 46 July Holdings Include 28 Dividend Payers,69044260,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216027461/medium_image_1216027461.jpg,CVX,SeekingAlpha,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,https://finnhub.io/api/news?id=1ebd39bdf9df92d0c72552fa006e32af6e4120399936c16dad9927958a39647d
company,1626402780,"Noteworthy Friday Option Activity: CVX, SABR, UBER",69141065,,CVX,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: CVX, SABR, UBER, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=40bdec43c2601da213b2105b79a35656c715ce7bffa946123dc8008c5b219706
company,1626391800,The Best 2 Stocks To Hold As Oil Prices Explode,68955253,https://s.yimg.com/uu/api/res/1.2/_ulTobF2GJoZgOPRiBXNFA--~B/aD0zMzU7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/e6c56c284a5ea67b25676711b5e83485,CVX,Yahoo,"Crude oil is having a banner year as prices return to pre-pandemic levels, and we think two companies in particular are on track to win big",https://finnhub.io/api/news?id=8895b2d5175224695f69387a04c6d8d9f36e169e55e5b5af59a92ec56c5b5a79
company,1626380212,10 Best Safe Blue Chip Dividend Stocks,68930695,https://s.yimg.com/uu/api/res/1.2/5OIs7QagqDMCkPqHlCcIIw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c807f94b40f28c99d63c0527ec3bdc1a,CVX,Yahoo,"In this article, we will be looking at the 10 best safe blue chip dividend stocks. If you want to skip our detailed analysis of blue chips stocks and dividend investing, you can go directly to the 5 Best Safe Blue Chip Dividend Stocks. If you’re looking for a stock that’s reliable, renowned, and reputable, […]",https://finnhub.io/api/news?id=6467cc64278d2c3ed4bcc3c17d630849f7350831554907c85fd92ba7751b85eb
company,1626367620,"Chevron Corp. stock falls Thursday, underperforms market",69319460,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. shed 0.66% to $101.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bd9425d6828fcf01a060505c1b2312214753e8562f7a738514da92da3d7c39be
company,1626364804,Petrobras (PBR) Sells Full Papa-terra Stake for $105.6M,68858327,https://s.yimg.com/uu/api/res/1.2/ZhxIKO45kNVwVfoZQqo4ww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57e7c8493dbed26ac83e15354ed0ffaa,CVX,Yahoo,Petrobras (PBR) sells its whole share in the Papa-terra deep-water oilfield located in Brazil's Campos Basin to 3R Petroleum Offshore S.A. for $105.6 million.,https://finnhub.io/api/news?id=ced3a0bd6729ff65a37113be9a7acd5eafff65374f37a8b4c293a85b83fb6c07
company,1626364293,"Energy Sector Update for 07/15/2021: EQNR,AMRC,XEC,CMI,CVX",68884942,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1523109105,CVX,Nasdaq,"Energy stocks extended their Thursday slide this afternoon, with the NYSE Energy Sector Index falling 1.8% while the SPDR Energy Select Sector ETF was down 1.5%. The Philadelphia Oil-Service Sector index was posting a 2.9% decline but the Dow Jones US Utilities Index was climbin",https://finnhub.io/api/news?id=d97dbdcf25c58f1a889b45da6756a1914e0b5b0fe1f5bd43b051695f5974dc78
company,1626363641,"Why Centennial Resource Development, Oceaneering International, and SunPower All Lost Ground This Week",68884943,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1294979771,CVX,Nasdaq,"What happened
At roughly 2 p.m. EDT on Thursday, shares of U.S exploration and production company Centennial Resource Development (NASDAQ: CDEV) had hit a nadir of around 16% for the week. Following a little behind was energy services name Oceaneering International (NYSE: OII), w",https://finnhub.io/api/news?id=2a7eeb4383652f4dac1697ab63e8170214a2ee6ff52d99efc1a20b654e546746
company,1626362700,My Top Oil Stock to Buy Right Now,68861089,https://s.yimg.com/uu/api/res/1.2/56kYZ2CiKKjMTcL5ZzKrcQ--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/f31fae6b825434e063e1866e11b5f75d,CVX,Yahoo,"When you look at the oil industry, this European giant still stands out as the best mix of risk and reward.",https://finnhub.io/api/news?id=b8dd7594cc314cc9897daecc9fce90d4092e3861a2ab4f2e7e007fdba060feec
company,1626355618,"Energy Sector Update for 07/15/2021: AMRC, XEC, CMI, CVX",68884944,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1033847765,CVX,Nasdaq,"Energy stocks were mostly lower this afternoon, with the NYSE Energy Sector Index falling 0.8% while the SPDR Energy Select Sector ETF was down 0.9%.",https://finnhub.io/api/news?id=e8caade1e109522b5ae3f7c03ce349714b9004859a13956b0bfa498ae2d28605
company,1626353925,Chevron And Cummins To Explore Strategic Collaboration On Hydrogen,68828294,https://s.yimg.com/uu/api/res/1.2/Uivm7fR10v1boIqMHsEJSA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/7474f97de054a11e83a66d4225d2f436,CVX,Yahoo,"Chevron Corporation (NYSE: CVX) subsidiary Chevron U.S.A. Inc., and Cummins Inc., (NYSE: CMI) announced a memorandum of understanding to explore a strategic alliance to develop commercially viable business opportunities in hydrogen and other alternative energy sources. Chevron and Cummins to collaborate on four main objectives: advancing public policy that promotes hydrogen as a decarbonizing solution for transportation and industry; building market demand for commercial vehicles and industrial",https://finnhub.io/api/news?id=f4b20db6b6e7afd0d0436613f92460a173b485a9e0804b12d8864fa315239d02
company,1626347611,March 2022 Options Now Available For Chevron (CVX),68884945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1371339435,CVX,Nasdaq,"Investors in Chevron Corporation (Symbol: CVX) saw new options become available today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available",https://finnhub.io/api/news?id=c74a9d9c5f75d33f01948d162e52b8740b062c53be185e3ddbad404c897576a0
company,1626346740,7 Oil Penny Stocks to Buy If You’re Hoping for a Gusher,68822081,https://investorplace.com/wp-content/uploads/2019/07/oil1600-1.jpg,CVX,InvestorPlace,"Renewable energy is the future, but we still need fossil fuels to cover our current energy needs. These penny stocks look like winners amid this cycle of rising oil prices.",https://finnhub.io/api/news?id=d16105b4d343ed22a72fce2e34c5982f995ce55fd2d4909c6379c50eaec2f79f
company,1626346337,"XLE, AMOM: Big ETF Outflows",68812136,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?830750068,CVX,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the The Energy Select Sector SPDR Fund, where 10,500,000 units were destroyed, or a 2.2% decrease week over week.  Among the largest underlying",https://finnhub.io/api/news?id=ff0385171e2a643ca2982c7bb8500001a178af9133489bace6fcb93d66e5ff4b
company,1626343980,March 2022 Options Now Available For Chevron (CVX),69141067,,CVX,Stock Options Channel,"Staff article entitled March 2022 Options Now Available For Chevron (CVX), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=aea6142d4ec12dc4ef83266979fe56d19147984d8088eab952f237e4bc563bae
company,1626339480,Chevron And Cummins To Explore Strategic Collaboration On Hydrogen,68799415,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_38.jpg,CVX,Benzinga," Chevron Corporation (NYSE: CVX) subsidiary Chevron U.S.A. Inc., and Cummins Inc., (NYSE: CMI) announced a memorandum of understanding to explore a...",https://finnhub.io/api/news?id=27f2e2f417fab4a709f24f6a456276f72d6f3d881eb4f5d4ae1e34fd4cc44c7a
company,1626338788,4 Renewable Energy Stocks To Watch Today,68884947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1854529766,CVX,Nasdaq,"Are These The Best Renewable Energy Stocks To Buy Now? There has been plenty of coverage on greener and cleaner energy lately. Naturally, renewable energy stocks would also be back on the radar of investors in the stock market. A recent report predicts that President Biden’",https://finnhub.io/api/news?id=2696d606a99151a17aa50c6f31569b98e1fb20450b78faeeefaada76632cf46a
company,1626335760,Chevron and Cummins in Collaboration on Hydrogen,69158424,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CVX,MarketWatch,By Michael Dabaie Cummins Inc. said it signed a memorandum of understanding with Chevron U.S.A. Inc. on developing commercially viable business opportunities...,https://finnhub.io/api/news?id=cd0666865ea43df3c35b8da752417c6977ca671f42cf606a2cdb10ad992d9b98
company,1626330960,Chevron Products and Cummins in strategic pact on hydrogen,68812454,,CVX,Thefly.com,Chevron Products and Cummins in strategic pact on hydrogen CVX CMI,https://finnhub.io/api/news?id=8dabed1ca997e33454c3534988f2dae1ef2455062f3fde43c0e27b43121afe43
company,1626299109,Chevron (CVX) Stock Sinks As Market Gains: What You Should Know,68727604,,CVX,Yahoo,"Chevron (CVX) closed at $101.97 in the latest trading session, marking a -1.89% move from the prior day.",https://finnhub.io/api/news?id=3017d3bf023d8aff7ad8e584a9782db761c0ad7503358873e4016d699422f51d
company,1626281220,Chevron Corp. stock outperforms competitors despite losses on the day,68725725,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. shed 1.89% to $101.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbb6f1c290568dd07b06cef8c14be8f8d027bbb61e5a7981c955e932e1934db6
company,1626266460,Have Energy Stocks Run Out Of Gas?,68743647,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=9645142bb50aee9ca872d6cf48a656802c68050bf221e6e20c600c3ac7525ef0
company,1626261011,Big Oil's Q2 to Gain Big Time From Commodity Price Rally,68716949,https://s.yimg.com/uu/api/res/1.2/MOVOe63SD.mg8xHRPL6bkA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ba103df21741334e77ff221179646e1,CVX,Yahoo,"For energy majors XOM, CVX, RDS.A, BP and TTE, the second quarter promises to be a significantly better one than the year-ago period when the energy sector was devastated by the pandemic-induced demand destruction and price plunge.",https://finnhub.io/api/news?id=5416acbabfd874d77154adf9f048aba34600c5f3674a863ab21ea3e97311957d
company,1626246480,Aemetis appoints Mehagan Hopkins as manager of carbon capture,68754907,,CVX,Thefly.com,Aemetis appoints Mehagan Hopkins as manager of carbon capture AMTX CVX,https://finnhub.io/api/news?id=7f098e5b8a6c625fd7c52106a60afb144bc4cdb6135683b98f801f185db1d1ce
company,1626244740,"Cypress Wealth Services, LLC Buys Vanguard Short-Term Inflation-Protected Securities, Westamerica Bancorp, iShares U.S. Energy ETF, Sells iShares Core S&P 500 ETF, iShares MSCI USA ESG Optimized ETF, Vanguard Value ETF",68742727,,CVX,GuruFocus,,https://finnhub.io/api/news?id=e7c462ab5d1f299cf9c39719e54298ffbd463faa7b90723e6c19a4525a5bb7e0
company,1626234960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,68744995,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,CVX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=bc91d9dc94fde957a45fa9e24ac7a52f19d30af4c3279e1f4eef57a76922bcad
company,1626234120,"Stocks Settle Session Flat, S&P 500 Nabs Intraday High",68739744,,CVX,TalkMarkets,,https://finnhub.io/api/news?id=545ef3e1d210930c9c4892d05556818a67e28153ef6687233c3b7920fcc1846c
company,1626204111,Cramer's lightning round: Wynn Resorts is a buy,68709414,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,CVX,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=891233ec2ced0cdd5333d4477b026824a14815f8f8247dff88290b15be5a64b6
company,1626194820,"Chevron Corp. stock falls Tuesday, still outperforms market",68725727,https://images.mktw.net/im-220105/social,CVX,MarketWatch,"Shares of Chevron Corp. slid 0.34% to $103.93 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b78eeffa65362eacd7873f232a34780da40c2505acf3b907e3edaa4fd3172b15
company,1626179940,"First National Bank of South Miami Buys iShares 1-3 Year Credit Bond ETF, iShares Core U.S. Aggregate Bond ETF, iShares Core S&P Small-Cap ETF, Sells BTC iShares U.S. Treasury Bond ETF, iShares S&P Mid-Cap 400 Growth ETF, Boeing Co",68754911,,CVX,GuruFocus,,https://finnhub.io/api/news?id=eae2458de4b59c1fb3788c1b2333ca385ad888e17a8c6c0d401653e81b051008
company,1626172750,"Oil & Gas Stock Roundup: Shell's Q2 Update, Eni's Ghana Find & More",68703316,https://s.yimg.com/uu/api/res/1.2/QGr2uKj_oGluYMAT1Sr72g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c982f9d516386d0d371870c5b101376e,CVX,Yahoo,"Apart from Royal Dutch Shell (RDS.A) and Eni (E), there were news from Patterson-UTI Energy (PTEN), Chevron (CVX) and TechnipFMC (FTI) during the week.",https://finnhub.io/api/news?id=5d7ceff996400dece2557e4601ce8f8b2073efc4815122d503017841014038ce
company,1626154200,Kazakhstan set to cut LPG exports to feed petrochemical production,68884948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1467360818,CVX,Nasdaq,"Kazakhstan will export less liquefied petroleum gas (LPG) next year, freeing up supply for the local petrochemical industry, according to a national plan for developing the petrochemical sector, and the energy ministry.",https://finnhub.io/api/news?id=cb05b315daef56361fefb459bd3c9fc467b5c17232132701c4e488b6dbbc7300
company,1626153300,"IEA warns oil markets to remain volatile until OPEC+ reaches deal, CNBC reports",68754912,,CVX,Thefly.com,"IEA warns oil markets to remain volatile until OPEC+ reaches deal, CNBC reports BP CVX COP XOM RDS.A RDS.B",https://finnhub.io/api/news?id=d3333ffbefcfcc928a6d4378f33eac0120cfd619cb93d842e951943dcf428429
