category,datetime,headline,id,image,related,source,summary,url
company,1619542620,"Global Payments Inc. stock falls Tuesday, underperforms market",67026015,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.85% to $216.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=22a506b4d83b86fef771ee940b9dc891102c350d2df8c97b6f52186aeec81e58
company,1619516340,"British Airways Pensions Investment Management Ltd Buys S&P 500 ETF TRUST ETF, Philip ...",66667374,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7c953b57d6aa3fd154fe363ceec154aad587a4c9169e2d1efe0fc5a2ee98cc9d
company,1619503380,Global Payments price target raised to $235 from $207 at Deutsche Bank,66629648,,GPN,Thefly.com,Global Payments price target raised to $235 from $207 at Deutsche Bank Deutsche Bank GPN,https://finnhub.io/api/news?id=2cc51dce4a2d83c2817cbfea7120a1624bfa13e1c46d85cb885c44f1cccc004a
company,1619456220,Global Payments Inc. stock outperforms competitors on strong trading day,67026023,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.66% higher to $218.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d3a92222046298dbc8f0452b17c91f2ff29da5a09d6a646a1858c58865b6727
company,1619340441,iM-Top10 And iM-Top50 Of 40 Large Hedge Funds: Trading Update 4/25/2021,66248311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250677453/medium_image_1250677453.jpg,GPN,SeekingAlpha,"Using quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each with AUM over $3.5 billion. Here we report most recent holdings and trading signals for 4/26/2021.",https://finnhub.io/api/news?id=1602d088dc5e35143f8b777666180ec04699c03fd01102c6184d07469e50983a
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,GPN,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619197020,"Global Payments Inc. stock rises Friday, still underperforms market",66238337,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.34% higher to $216.92 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=61e817ad9fc3a43aa757bd4d4a94d7871f01ba596d74897b13ade53bad752185
company,1619110620,"Global Payments Inc. stock rises Thursday, outperforms market",66238339,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.47% higher to $216.18 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=154a0e6e633849bba472ef93be3fd7d28cd80a75b82db3644919f0a8f6126c24
company,1619024220,Global Payments Inc. stock outperforms market on strong trading day,66238341,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 1.00% to $215.17 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c12679879a0332f1c8dcf020b81f7dca2ea954d8b555ad0b792c4f9155e1997f
company,1618976340,"Callahan Advisors, LLC Buys Starbucks Corp, Enbridge Inc, Global Payments Inc, Sells Intel ...",66245262,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Callahan Advisors, LLC Buys Starbucks Corp, Enbridge Inc, Global Payments Inc, Sells Intel Corp, Allegiance Bancshares Inc, Viatris Inc, Stocks: SBUX,ENB,GPN,MMM,BMY,EOG,K,SLB,COST,TCEHY,FANG,IBT, release date:Apr 21, 2021",https://finnhub.io/api/news?id=9443ebf9a08d9e5dd1d836fc40e0ccbd9b7552111f9e7b3c91a5b0c3d1214195
company,1618937820,Global Payments Inc. stock outperforms competitors despite losses on the day,66238343,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.33% to $213.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7e9b527a3e20083b0d32d5c64285c0f5ec266a4e6ef09990e77a5760ddb031bf
company,1618851420,"Global Payments Inc. stock falls Monday, underperforms market",66238346,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.87% to $215.90 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f660eb42024e1ad1d68de721634b06f07cf5fac8da373f60516fd4dca39570ef
company,1618803540,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, ...",66263997,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, Sells American Express Co, Intel Corp, JPMorgan Chase, Stocks: CSCO,SHW,MSFT,ED,LDOS,GPN,CB,AMT,WDFC,VIG,TGT,K,AX, release date:Apr 19, 2021",https://finnhub.io/api/news?id=add0aaa6505cfeaf4a332f478d7cef9a465eefef4a77b839fd045de7be81481e
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,GPN,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618592160,"Global Payments Inc. stock rises Friday, still underperforms market",66163770,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.07% higher to $217.80 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd57429c70eaef65be4839a938b3367783d413806de0a5c00bf9dc960953737c
company,1618505760,Global Payments Inc. stock outperforms market on strong trading day,66157493,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.99% to $217.64 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e7333d3e57e0e2dfa8c600fd6aeb537c6dcf29fbb54d8f986e2a1644a7dc84ad
company,1618486740,"Hgk Asset Management Inc Buys Aflac Inc, Emerson Electric Co, W.W. ...",66349341,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Hgk Asset Management Inc Buys Aflac Inc, Emerson Electric Co, W.W. Grainger Inc, Sells Discover Financial Services, Discovery Inc, Eaton Corp PLC, Stocks: ACN,HSIC,DG,LHX,CW,GPN,AFL,EMR,GWW,IPG,EFA,CRI,DFS, release date:Apr 15, 2021",https://finnhub.io/api/news?id=1e21b22f4820021e112ffa1e9271425ecbf36de18ca5a01d82c4eb23f0d535e1
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPN,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618465140,"Salem Capital Management Inc Buys Freeport-McMoRan Inc, Viatris Inc, Telefonaktiebolaget L M ...",66344006,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Salem Capital Management Inc Buys Freeport-McMoRan Inc, Viatris Inc, Telefonaktiebolaget L M Ericsson, Sells Intel Corp, DuPont de Nemours Inc, Viatris Inc, Stocks: VCSH,FCX,VTRS,ERIC,NOK,GPN,CAT,DD,VIA,HAL,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=85c4e062307626252f7fd6be9f7ff03a5626b97d86b7507f9034310f63daf7d3
company,1618419420,Global Payments Inc. stock underperforms Wednesday when compared to competitors,66148262,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.12% to $213.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a777f76382c8cbb5b0d80747475ece05e70572a1d4623f59368d34f0d5d022fe
company,1618332960,"Global Payments Inc. stock falls Tuesday, underperforms market",66148263,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.38% to $213.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9b0a179e9a9443ccc1d00fe98db643827c3de22593f12cf75e24178d6288410
company,1618246620,"Global Payments Inc. stock rises Monday, outperforms market",66132547,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.54% higher to $214.46 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a0f5b631b4b9f9e3535ada2c88edc8a8873cc9d9a8d1c038da81f68d83531678
company,1618238220,"Global Payments to Report First Quarter 2021 Results on May 4, 2021",66348821,https://s.yimg.com/uu/api/res/1.2/XfjJpbtC37WQeh1bCCesog--~B/aD02ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c025ba4b320cde5b1611a96e1b2fdba9,GPN,Yahoo,"Global Payments Inc. (NYSE: GPN), a leading worldwide provider of payment technology and software solutions, will release first quarter 2021 financial results before the market opens on Tuesday, May 4, 2021.",https://finnhub.io/api/news?id=cd18204293340e319113905be304ae2483955529ff043e8d68762fe131131f44
company,1618224660,Video: S&P 500 Analyst Moves: GPN,66447448,,GPN,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Global Payments is now the #76 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - GPN.",https://finnhub.io/api/news?id=388275201a9b7c03ab7adb0cd8d13db7b7188f711529251d19e6e08314c61335
company,1618224480,"Global Payments Moves Up In Analyst Rankings, Passing Etsy",66447452,,GPN,ETF Channel,"Staff article entitled Global Payments Moves Up In Analyst Rankings, Passing Etsy , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a31e0a2372814c9485ad33762f23aca3759aabee5f75e4c5df60c54e5b545c25
company,1618223820,"Global Payments to Report First Quarter 2021 Results on May 4, 2021",66447457,,GPN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d4b4960b9be605c63f9f893c1acbb7e255e0f7d68f70841916e32a17f18eb53
company,1618220340,"Platte River Wealth Advisors, LLC Buys Realty Income Corp, Vanguard Real Estate Index Fund ETF, ...",66243824,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Platte River Wealth Advisors, LLC Buys Realty Income Corp, Vanguard Real Estate Index Fund ETF, iShares Select Dividend ETF, Sells Lockheed Martin Corp, Invitation Homes Inc, CME Group Inc, Stocks: VNQ,DVY,O,MMM,MS,GPN,LMT,INVH,CME,ADBE,WMT,PKI,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=bc251c9c42646f2611a9019ab18144e5c00ad1d81a29d8da9cc880a63c73a9f5
company,1618121167,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds - Trading Update 4/10/2021,66120421,https://static.seekingalpha.com/uploads/2021/4/10/saupload_10-iM-Top50-10-perf-4-10-2021.png,GPN,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return to 209.53%, an active return of 86.5% when compared to SPY.",https://finnhub.io/api/news?id=fe80a37c5c2412a730e14fb3f20e7ec59e7a387d97ffdd5e68e23f4ba19bce9b
company,1617987360,"Global Payments Inc. stock rises Friday, still underperforms market",66118764,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.23% higher to $213.30 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4346a9d5943beab7eaac3f4f1b8bed4e7bc1a128c4650148a9423c923696f3d4
company,1617900960,"Global Payments Inc. stock rises Thursday, outperforms market",66107501,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 1.49% to $212.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3f23496b26f645f3e49b2a81a2ad6b1f01eb9840a13b3e8b9bbbfef3fbb60b00
company,1617814620,"Global Payments Inc. stock rises Wednesday, outperforms market",66107502,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.67% higher to $209.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=56967ecac3c2c29807fb5dc7ee4a58f52d913e7d3bbcda89c1cd65b97006e477
company,1617728220,Global Payments Inc. stock underperforms Tuesday when compared to competitors,66088344,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 0.78% to $208.28 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ba37d0cb3b09bf1b8bb1ad5615882f07d9100777025716be38b43ab358d9619
company,1617641820,"Global Payments Inc. stock rises Monday, still underperforms market",66076769,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.93% higher to $209.91 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6af03904f9f3a9e4f48ac2357269ef0252a595c33ab1fa36c4cd9da68b7844e2
company,1617537600,9 Beaten-Down Stocks That Look Promising,66054020,https://images.barrons.com/im-320085/social,GPN,MarketWatch,Barron's searched for opportunities to snap up shares of fundamentally solid companies at discount prices.,https://finnhub.io/api/news?id=c612faad72eed38d28f1aa0e37763be493bf10fc1e7538914212b8f2e18d1aac
company,1617441180,Global Payments Stock Shows Every Sign Of Being Modestly Overvalued,66447469,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPN,GuruFocus,"Global Payments Stock Shows Every Sign Of Being Modestly Overvalued, Stocks: GPN, release date:Apr 03, 2021",https://finnhub.io/api/news?id=55b227df349ed760f54586fae9d28242746ab565542f93a2aade3bfaa0e21531
company,1617296220,Global Payments Inc. stock outperforms competitors on strong trading day,66029252,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 3.17% to $207.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7218a0754ec90ed4913f455964c61323c7ab77eb11a9cf622f5be12214d7a2e7
company,1617259980,Global Payments: Embracing Fintech With Partnerships And Mergers,66020528,https://static.seekingalpha.com/uploads/2021/3/30/49636850-16171006223024435_origin.jpg,GPN,SeekingAlpha,We rate Global Payments as a Buy with a target price of $235.74.,https://finnhub.io/api/news?id=8bf1275f54d4d2320a5a6b029a3906a38015734eb3d360412f9c439d90264fd0
company,1617209820,Global Payments Inc. stock underperforms Wednesday when compared to competitors,66011500,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 1.37% to $201.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7dd7f95e728ba08acaffa7abd6d8baa13ba8bde426151c8144a835a4c6d9a49
company,1617037020,Global Payments Inc. stock underperforms Monday when compared to competitors,65565553,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.75% to $205.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=00a9106417d6efc692bfe5c85b20928e77ea9924fcd2329f7cda5a03dff9df9e
company,1616777820,Global Payments Inc. stock underperforms Friday when compared to competitors despite daily gains,65193371,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 2.00% to $209.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4fe4c576ad9f39eb574256ae21115d38482b2c6ed37748e90f0b05aa0084938f
company,1616693598,"E-Commerce, Software, And A General Spending Rebound Can Drive Global Payments",64856222,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GPN,SeekingAlpha,"Global Payments had a lackluster Q4, but spending pickup and e-commerce growth should drive a double-digit revenue rebound. See if you should buy GPN stock.",https://finnhub.io/api/news?id=a71a69ee07b32f1a7010a72a8e31c2b0668313d80237948cf741b87c1234a950
company,1616691420,"Global Payments Inc. stock rises Thursday, outperforms market",65193372,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. rallied 1.69% to $205.07 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a06d2ccb8c62c2fc458e738911b64be35ccc32f3981d7dcc83ad718bde9c220e
company,1616605020,Global Payments Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64835239,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.43% higher to $201.67 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4a9c411250e276b22408af9218b985821cb5e4e6456741451952bdee6db1a8b6
company,1616604303,10 Best Tech Stocks To Buy Now According To Billionaire Laffont,66348824,https://s.yimg.com/uu/api/res/1.2/5HcZJpsBsJZiClvW3jjBGg--~B/aD02MDA7dz00ODk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/586bc91b3deb0c7856dee8bc06d100b6,GPN,Yahoo,"In this article, we discussed the 10 best tech stocks to buy now according to billionaire Laffont. Click to skip ahead to see 5 Best Tech Stocks To Buy Now According To Billionaire Laffont. While Phillipe Laffont’s Coatue Management posted a 65% return on his flagship fund last year amid bets on tech stocks, Julian […]",https://finnhub.io/api/news?id=b495c59eda7e47301103929caadac14cd19419ec61f4e8bbffdd795831fa9fb6
company,1616521455,Is GPN Stock A Buy or Sell?,66348828,https://s.yimg.com/uu/api/res/1.2/TxQpPn7pLKNS4ZAYaJZDPw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/727d3ec69104232c242fa445a5989976,GPN,Yahoo,"At Insider Monkey, we pore over the filings of nearly 887 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of December 31st. In this […]",https://finnhub.io/api/news?id=dcbcd87a7ef1315dceb324b6afcbb084e14151925a72261fa21eca6bd3b34e88
company,1616518620,"Global Payments Inc. stock falls Tuesday, underperforms market",64813721,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 1.50% to $200.81 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c3ac259fcd00848894324fb934389a0ab9d608ada1000a730cb7840b7064f7ea
company,1616432160,Global Payments Inc. stock underperforms Monday when compared to competitors,64795596,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slumped 0.78% to $203.87 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=faab8c3abf8b37ca469420bed769f130093208da3effccaaecbdf4a0bb96e27a
company,1616173020,"Global Payments Inc. stock falls Friday, underperforms market",64762458,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. dropped 0.26% to $205.47 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e74e95d361f60f27bc25070b1866f1f3f9549fae287f9402f538a308dbed2d53
company,1616170264,Global Payments (GPN) to Offer Card Processing to UMB Bank,66262625,https://s.yimg.com/uu/api/res/1.2/O1_Wqw_hfun2h4yRJUQ8rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6190a6b007a6513d2849ffab6a567e7,GPN,Yahoo,Global Payments (GPN) inks a deal with UMB Bank to provide card processing services for managing the latter's card portfolios.,https://finnhub.io/api/news?id=932eb2f165801833cd78a1148902e61e6c8b12ec429732bc0d5428ffe901b317
company,1616086620,"Global Payments Inc. stock falls Thursday, underperforms market",64740302,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 3.05% to $206.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d80958e619073a1b26b1ad062c1c0de1006680aa3b4be31ea211661231b0526b
company,1616070600,Global Payments Signs Multi-Year Payments Agreement with UMB Bank,66348837,https://s.yimg.com/uu/api/res/1.2/w5ALghT9V4QP3gY_75vFKg--~B/aD02ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/392d355ec4abb2699d0ac666b818adb1,GPN,Yahoo,"Global Payments Inc. (NYSE: GPN), a leading worldwide provider of payment technology and software solutions, today announced that TSYS, its Issuer Solutions business, has signed a multi-year agreement with UMB Bank, a subsidiary of UMB Financial Corporation (Nasdaq: UMBF).",https://finnhub.io/api/news?id=b03ecc586f0f647805b53797ecc73b8bf250a915a99f896ca81da1c061c27ade
company,1616056200,Global Payments Signs Multi-Year Payments Agreement with UMB Bank,66393331,,GPN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d7123864b9bd545beeec8b9b9ec594df8b4f086257c2327dcdbafe7722c0e90c
company,1616053500,"Global Payments in multi-year payment pact with UMB Bank, terms undisclosed",66393334,,GPN,Thefly.com,"Global Payments in multi-year payment pact with UMB Bank, terms undisclosed GPN UMBF",https://finnhub.io/api/news?id=a4a819de54443170b84e40b7054d2ff47cb6b4a36d08dc1989fc442170c2afad
company,1616030690,Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q4 2020 Update,64722625,https://static.seekingalpha.com/uploads/2021/3/16/106657-16159321339353874_origin.jpg,GPN,SeekingAlpha,Stephen Mandel’s 13F portfolio value increased ~19% from $23.20B to $27.51B. The number of positions increased from 32 to 41.,https://finnhub.io/api/news?id=69e76401afea79f057901d84a7de6b09fbba689de15067906fd25a5bb83f27d4
company,1616000220,Global Payments Inc. stock underperforms Wednesday when compared to competitors,64719570,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.37% to $212.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5a0a7d0c5629443630157965ceaf56f1213ddb0aaf9530dc3800b8eda4dbd77f
company,1615913880,"Global Payments Inc. stock falls Tuesday, still outperforms market",64693734,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.06% to $215.43 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=edd9dc3e6afa1f2979e54706b69011d5f75e0662ef9f600d1a29e5d3c8d56447
company,1615826644,Global Payments (GPN) Rides on Software-Driven Solutions,66348840,https://s.yimg.com/uu/api/res/1.2/DJswUYvw8Z27VruOiIzRGQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae282c3cf824d456c7096c9fedd33b97,GPN,Yahoo,"Global Payments' (GPN) accelerating shift toward digital mode of payments bodes well for the payment industry, which is embracing technology.",https://finnhub.io/api/news?id=d24eabcfb6f394313857fe5170fb50ece77bdb7bfe8be00f8920ea55be3906e5
company,1615825992,Stripe Founders Build $23 Billion Fortune With Top U.S. Startup,66341988,https://s.yimg.com/uu/api/res/1.2/wH2N76m0r6lmjFAH8NdzSg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/721747c6cc7290799e8ee392553a3ec5,GPN,Yahoo,"(Bloomberg) -- John and Patrick Collison sold their first company for $5 million when they were still teenagers. A decade or so later, the second business they founded is now worth $95 billion, making it the most valuable U.S. startup.The latest valuation for Stripe Inc., their online payments processing firm, gives John, 30, and Patrick, 32, a net worth of about $11.5 billion each, putting the two brothers among the richest self-made millennial billionaires in the Bloomberg Billionaires Index.The valuation figure is at the top of the range Bloomberg News reported in November, when Stripe was in talks with investors. At the time, discussions were for a value of more than $70 billion with the possibility of pushing it as high as $100 billion.Its current valuation puts it ahead of billionaire Elon Musk’s SpaceX and Instacart Inc., according to CBInsights data, and surpasses the market value of publicly traded rivals including Adyen NV, Global Payments Inc. and Fiserv Inc.The Irish brothers founded Stripe in 2010 after dropping out of college in the U.S. They were previously worth $4.3 billion, according to the wealth index.Snap Inc. founders Evan Spiegel and Bobby Murphy, as well as China’s Wang Ning are the only other self-made billionaires under the age of 35 among the world’s 500 richest, while U.K. aristocrat Hugh Grosvenor and Walmart Inc. heir Lukas Walton hold the sole inherited fortunes in the group.Stripe, which sells software allowing businesses to accept online payments, has been a beneficiary of the e-commerce boom accelerated by the coronavirus pandemic. The company plans to invest in its European operations, in particular its headquarters in Dublin, to support surging demand and expand its global payments and treasury network, the company said Sunday in a statement.The firm also has a headquarters in San Francisco, according to its website, and counts Baillie Gifford, Fidelity Management & Research and Sequoia Capital among its investors.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=ea23d12f0a2689d2820b8c94b91ca6b1c3343583d0d9eaf29c85875950780b8c
company,1615824793,Splitting The Family Portfolio Into 4 Sub-Portfolios Using Different Management Models,64664693,https://static.seekingalpha.com/uploads/2021/3/15/543572-16158282639668398.png,GPN,SeekingAlpha,All four models can be tracked and/or managed using the Kipling spreadsheet.,https://finnhub.io/api/news?id=7df2c4910d85ea73090eaec2ff436b52230d1843407e5166984a56791456714d
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,GPN,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615713931,A Look At The Fair Value Of Global Payments Inc. (NYSE:GPN),66348848,https://s.yimg.com/uu/api/res/1.2/lYjdNEDnNRYUa1jxj0SSew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/436d8a2bc259eaa09523a3bc325b5211,GPN,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Global Payments Inc...,https://finnhub.io/api/news?id=8739cfc30ab55d76da2ba741a3e34777f6c41c8d66d948258b68008926f7e761
company,1615571219,A Post-Pandemic Spending Rebound And Ongoing Bank IT Investments Bode Well For Fidelity National Information Services,64640821,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GPN,SeekingAlpha,"Fidelity should have multiple positive drivers for at least a couple of years, including a recovery in pandemic-impacted spending (travel, et al), ongoing bank IT investments, and M&A.",https://finnhub.io/api/news?id=79526767b7f6ce5a0688eaced240256812aac38f7c8a7189ffb398a4e4fe6cad
