category,datetime,headline,id,image,related,source,summary,url
company,1617986880,"DuPont de Nemours Inc. stock rises Friday, still underperforms market",66113081,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.66% higher to $75.86 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=98b2e42000160d931d2460802d1c786d0298486ac9c12907a17d6977f195b21c
company,1617946740,"Graves-Light Private Wealth Management, Inc. ...",66243850,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DD,GuruFocus,"Graves-Light Private Wealth Management, Inc. Buys DuPont de Nemours Inc, BTC iShares Core MSCI EAFE ETF, Air Products & Chemicals Inc, Sells JPMorgan Chase, Goldman Sachs Group Inc, SPDR Retail ETF, Stocks: DD,IEFA,APD,VLUE,AEP,EFV,GLTR,LPLA,SCZ,FNDF,XLK,DC, release date:Apr 09, 2021",https://finnhub.io/api/news?id=4a1e4bb785f58df3df6caad3c300ffd28a150d6c19f7dbb07293c622d340d382
company,1617900480,"DuPont de Nemours Inc. stock falls Thursday, underperforms market",66113082,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 0.32% to $75.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a8185c80158e629980dabca7464882fdb0fe11ad1d176f145049eccde5be0b35
company,1617880151,Apply DuPont Strategy to Pick 5 Top-Ranked Healthy Stocks,66485712,https://s.yimg.com/uu/api/res/1.2/Yy0iAYBNySwuet6sKcLCLg--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3a38bc9d30f2e6dd9db2a676d646c826,DD,Yahoo,Why you should depend on the DuPont technique to pick solid profit-generating stocks.,https://finnhub.io/api/news?id=6c15519fcbe57d8d64974f3d94942591bf4333e8117795ff4adb19755d987f2d
company,1617878580,Interesting DD Put And Call Options For May 28th,66533157,,DD,Stock Options Channel,"Staff article entitled Interesting DD Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0a53875546450da678c1ca44135239212f9d4a8836cdd9f028a28fdf456ca8a2
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,DD,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617814080,"DuPont de Nemours Inc. stock falls Wednesday, underperforms market",66113083,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 1.88% to $75.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e5eeb7ff9197846aa62bb3114276c9b4bca3d87b50e0ec232fa7e251b1dd255
company,1617790380,DuPont de Nemours Stock Gives Every Indication Of Being Significantly Overvalued,66533161,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DD,GuruFocus,"DuPont de Nemours Stock Gives Every Indication Of Being Significantly Overvalued, Stocks: DD, release date:Apr 07, 2021",https://finnhub.io/api/news?id=e325fa17203b012875f135afc93ed443120d900ebebd8a1caf78e2bee48ed473
company,1617727680,DuPont de Nemours Inc. stock underperforms Tuesday when compared to competitors,66113084,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. dropped 0.75% to $77.05 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c2ede4a96b2e6d99d68051444c6f457c8ea06295badb3b45db08b87f0a33c205
company,1617702780,Mechanix Wear Launches Torch™ Welding Series Gloves for Welders by Welders,66533166,,DD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de5094ee0c29820efda0757683fd493e526e31888590abd237393848bc0b5298
company,1617641280,DuPont de Nemours Inc. stock underperforms Monday when compared to competitors,66075461,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slumped 0.64% to $77.63 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=00a3b0bdcb06fdf8da218aa7b5b85c618f0622e1f441937261546266a05886d4
company,1617356706,Is It Too Late to Buy DuPont de Nemours (DD) Stock?,66485713,https://s.yimg.com/uu/api/res/1.2/7ntryRmiSzfuCThDstquRA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/af4eede56a4f9842f2031dde58b79914,DD,Yahoo,"Longleaf Partners Fund, a Memphis-based fund under Southeastern Asset Management, recently released its Q4 2020 Investor Letter, a copy of which you can download here. The fund posted a return of 22.75% for the quarter, outperforming its benchmark, the S&P 500 Index which returned 12.15% in the same quarter. You should check out Longleaf Partners’ […]",https://finnhub.io/api/news?id=3a2500decde0fc2a16326b1e32abf33acb23bbb4dcb20705cb6bf3885afc605b
company,1617295680,"DuPont de Nemours Inc. stock rises Thursday, still underperforms market",66029093,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 1.10% to $78.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=004d2abc6c1741b6ec13e0cf1c1c51bdeb991d519cde2c8645f2a7cd2a76dc0a
company,1617224400,DuPont Mobility & Materials to Increase Prices on Select Global Adhesive Brands and Fluid Products,66533170,,DD,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56edd5728f746139a0b0f350a2240794e2775b34e40d988bfb7028461b4ef478
company,1617209280,DuPont de Nemours Inc. stock underperforms Wednesday when compared to competitors,66011844,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slid 1.33% to $77.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=753c8ee66f050856c2717bae50f1b67279b3717a271e7b946bcd9888585c11c0
company,1617187277,Ricky Sandler’s Top 10 Stock Picks,66485716,https://s.yimg.com/uu/api/res/1.2/Ki7OTRCgYXiQzWvg2hpjww--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/38a658451eb3eaabb1063a55315b63b0,DD,Yahoo,In this article we presented billionaire Ricky Sandler’s top 10 stock picks. You can skip our detailed discussion on Sandler’s investment philosophy and read Ricky Sandler’s Top 5 Stock Picks. Ricky Sandler is an American hedge fund manager who founded Eminence Capital in 1999. The hedge fund manages about $3.6 billion in a core long/short equity […],https://finnhub.io/api/news?id=a6d5940a943f53ca3a3383347f45fe59cf33b130709f04963b2017267f966adf
company,1617129330,"For Now, The Market Seems Skeptical That International Flavors And Fragrances' Big Deal Will Pay Off",65986988,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DD,SeekingAlpha,Underlying growth at IFF seems to have weakened going into the NB deal. Low single-digit revenue growth and mid-single-digit FCF growth can drive a share price in the $170s.,https://finnhub.io/api/news?id=75122830e167d6eda9026f8e49340ea8d93d98204ed106263bdb267601572cf0
company,1617122880,"DuPont de Nemours Inc. stock rises Tuesday, outperforms market",65994100,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.28% higher to $78.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=876acea7f79bff48083f077761bf07cd3d7f751eccb5253e360144aefccd9fa4
company,1617105600,DuPont Launches New Biofouling Preventing Technology for Reverse Osmosis Installations,66485719,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DD,Yahoo,"DuPont (NYSE:DD), a global science and innovation leader, today announced the launch of a new pre-treatment technology that eliminates the effects of biofouling in Reverse Osmosis (RO) systems to reduce operational costs and to boost plant uptime and reliability.",https://finnhub.io/api/news?id=46e04cd6f489cb955b72102caa9f470a90d04f222ae7fbf533cf8ded07d2873e
company,1617094800,Corian® Design Shares 2021 Design Trends to Make Public Spaces Private,66533172,,DD,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d3bc59172d08023dc54d7bedf5aba159856df58b742209e29726e470bc5ffc8
company,1617091200,DuPont Launches New Biofouling Preventing Technology for Reverse Osmosis Installations,66533177,,DD,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0230d9561bf5920aaa30b17bb824b7c2fc6d39d555604998bc55d8ae238ddded
company,1617036480,"DuPont de Nemours Inc. stock falls Monday, underperforms market",65941242,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slumped 0.47% to $78.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bb3406e4baf99a055f02bd86abc714499b33e496077d9893472abe78e50727fc
company,1617036271,Is DuPont de Nemours (DD) A Smart Long-Term Buy?,66485720,https://s.yimg.com/uu/api/res/1.2/h2eX0_v75dJAOZweW35Y3g--~B/aD0zNzQ7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e55086efd8555ae3735cab6a37a375e2,DD,Yahoo,"Longleaf Partners Global Fund, an independent investment management firm, published its fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 17.46% was recorded by the fund in the fourth quarter of 2020, outperforming its MSCI World benchmark that delivered a 13.96% return in the same period. You […]",https://finnhub.io/api/news?id=b9754d0adeff4fb71a9e86eaa8aa06ce8ba59e77c01e068c934abd9eb393c24a
company,1616777280,DuPont de Nemours Inc. stock underperforms Friday when compared to competitors despite daily gains,65167665,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.67% to $78.47 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f24f97fad2afc9fb78514595a209323b0382200aa81e60481bedf57d5f6c6452
company,1616760918,DuPont Is Poised To Benefit From The Economic Recovery,64898802,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500949928/medium_image_500949928.jpg,DD,SeekingAlpha,"With DuPont trading at 22.4 times its expected earnings this year, valuations are at the top end of the sector. See why DuPont stock is a good long-term buy.",https://finnhub.io/api/news?id=04e23b20172947754674b2a28c4e4eaa10387417e7bf74eeba3f4cd6779da346
company,1616690880,DuPont de Nemours Inc. stock underperforms Thursday when compared to competitors despite daily gains,65167666,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.65% higher to $77.18 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e3cf2b89a633f26b71cc7e9458bd81389114db6ff3da5d801edacc35ef5b3eae
company,1616604480,"DuPont de Nemours Inc. stock rises Wednesday, outperforms market",64834825,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.81% to $76.68 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c64241eaae6ab7502d92f5db9ef50447ad40f915a554b282c1650b6a00c7dca6
company,1616518080,DuPont de Nemours Inc. stock underperforms Tuesday when compared to competitors,64813652,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slid 2.89% to $75.32 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=697e56a87110e8a39da6a6a301a02f331a18290c7f1b264b47948bfe5aa04243
company,1616496970,"Zacks.com featured highlights include: Medifast, 1800 FLOWERS.COM, USANA Health Sciences, UFP Industries and AllianceBernstein",66324324,https://s.yimg.com/uu/api/res/1.2/d4EB1Fw4hsMm2zmnHMdltg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28c54b3ae81fb92e5c1442b9a1a290a4,DD,Yahoo,"Zacks.com featured highlights include: Medifast, 1800 FLOWERS.COM, USANA Health Sciences, UFP Industries and AllianceBernstein",https://finnhub.io/api/news?id=1eeb5028a269399825f4c951ba4e92d1162c649c5bc83c32eb614a622fd9d403
company,1616431680,"DuPont de Nemours Inc. stock rises Monday, still underperforms market",64796804,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.60% higher to $77.56 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1b133a3b494309f7f5065452716e71f2cfcba264e827cccb5130bb6b2d616a31
company,1616430142,Artisan Value Fund on DuPont (DD): “We Sold in Favor of Better Opportunities”,66485727,https://s.yimg.com/uu/api/res/1.2/s2pB6jbeG328B5EqvDHtuA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4360083b122fbd048f82a0a393654d31,DD,Yahoo,"Artisan Partners Limited Partnership, a high value-added investment management firm, published its ‘Artisan Value Fund’ fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 20% was recorded by its Investor Class: ARTLX, 20.05% by its Advisor Class: APDLX, and 20.07% by its Institutional Class: APHLX, in the fourth […]",https://finnhub.io/api/news?id=794f0ebe644e5c4ebd5a06b2d77ec69c5b197816bee6e5c67c45be76defa2d3a
company,1616414952,5 Best Stocks to Buy After Analyzing ROE the DuPont Way,66324325,https://s.yimg.com/uu/api/res/1.2/AMLryZVu9ZyXY_qQZzwN9Q--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0da4bf5604e69c45e41f0ab9c700ad02,DD,Yahoo,"Delving into the basic ROE, with the help of DuPont analysis, before shortlisting stocks could lead to even better returns.",https://finnhub.io/api/news?id=18e4293e5a68d2f7e49fe086addae0cfb9b3fb448f1d9f4f5b7aab0da5b0c9a7
company,1616172480,DuPont de Nemours Inc. stock underperforms Friday when compared to competitors,64762439,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 1.62% to $77.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31d438a45bbd7178eb54c14b544debe958ac618ede0159126f4b421ebd06ef26
company,1616146440,Corteva Adds Directors to Board in Settlement With Activist ,64751855,https://images.wsj.net/im-313871/social,DD,DowJones,"The agricultural company is giving Starboard Value three seats on its board, a move that allows both sides to avoid a costly and time-consuming proxy battle.",https://finnhub.io/api/news?id=cacf913295ca6f6c76bf61a37aff9eaf4d8b61f4bb694f0c5a579f28e32a2e11
company,1616086080,"DuPont de Nemours Inc. stock falls Thursday, still outperforms market",64740070,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. dropped 0.01% to $78.37 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b380af684aa37b2e0d2e4582864ae5460fdaef8168e3d2de192b2733530ee5a2
company,1615999680,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,64718855,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 2.20% to $78.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1ebcd1009490ab5ae22f608102b9feb29276a4c7315227e13df5a66ebdef113
company,1615913340,DuPont de Nemours Inc. stock outperforms market despite losses on the day,64693110,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. dropped 0.03% to $76.69 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=716f83548e265942ddff9a58fe5b868ad31d8b191feac182e29c940f7c25ba7a
company,1615850909,Tracking Southeastern Asset Management Portfolio - Q4 2020 Update,64673132,https://static.seekingalpha.com/uploads/2021/3/15/106657-16158437231047597.jpg,DD,SeekingAlpha,Southeastern’s 13F portfolio value increased from $3.88B to $4.48B this quarter. The number of positions decreased from 28 to 25.,https://finnhub.io/api/news?id=6a90145e47884812c2f5a9e7b7c804451b939f471d77ff19fb1ea55321812598
company,1615824686,IPO Update: Finch Therapeutics Readies $100 Million IPO,64664907,https://static.seekingalpha.com/uploads/2021/3/15/saupload_KCZWH6UJPp5GFtES4iLSQ9ogy5VvrKgquG8Dg25HuOWI0nBD7ck0y-FI0JhXZAvFyw20MrGpaNBiWtNt0Fdj3v_E4BEH8sP7koT8x4Y8I7gSVqt1KVRCPg1utpm9EOo3fkTos6IZ.jpeg,DD,SeekingAlpha,Finch Therapeutics has filed to raise $100 million in an IPO. The firm is developing treatment candidates for various gastrointestinal conditions.,https://finnhub.io/api/news?id=620d5c26c7bff0020aa9186f682c6d1dc84f06b1557d3bb3e2648cf66024a0e2
company,1615824246,"Dupont De Nemours, Inc. (DD) Presents at JPMorgan Industrials Conference - (Transcript)",64664149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"Dupont De Nemours, Inc. (NYSE:DD) JPMorgan Industrials Conference March 15, 2021, 11:20 ET Company Participants Edward Breen - Executive Chairman &amp; CEO Lori Koch - EVP &amp; CFO...",https://finnhub.io/api/news?id=82490179e0c357a8819be2672bfe10261eff781720b36ccbe5b43e137cc98f95
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,DD,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615794847,DuPont de Nemours (DD) Presents At JPMorgan Industrials Conference - Slideshow,64657448,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DD,SeekingAlpha,"The following slide deck was published by DuPont de Nemours, Inc.",https://finnhub.io/api/news?id=9d93b55b35ade808a9c16b71bce1efffc589d36972f5bf15fdf553ce784d900a
company,1615567020,DuPont de Nemours Inc. stock outperforms market on strong trading day,64644960,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.22% higher to $77.06 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e81a5c8da40015a77f905bab6f0cf3fd4ea0183773979bfadbb33129dd2c9be4
company,1615480620,"DuPont de Nemours Inc. stock rises Thursday, still underperforms market",64617351,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.26% higher to $76.89 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f4845198bdd4bd0735ac2bcbe6c69b68cf878f7bb54ae9de1836a545c474f982
company,1615394220,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,64587217,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 1.39% to $76.69 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=481da5c270272fcad1710fc4380097d13aaf9c3f880016c343a65bc4a93b5d2a
company,1615307820,"DuPont de Nemours Inc. stock rises Tuesday, still underperforms market",64556812,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. inched 0.59% higher to $75.64 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=7c7270db789704579739f6c07ab71e52e0cd454e33f032ecf51569cfbe927c63
company,1615221480,DuPont de Nemours Inc. stock underperforms Monday when compared to competitors despite daily gains,64537771,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.58% to $75.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1ab4fa80361573c392862e74f68da2d64abe90b6fde8e72b53b7c2d32085b14f
company,1615207440,DuPont Acquires Laird Performance Materials For $2.3B,65084002,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/laird.jpg,DD,Benzinga,"DuPont de Nemours Inc (NYSE: DD) is paying $2.3 billion to acquire Laird Performance Materials from the private equity firm Advent International.
What Happened: Advent...",https://finnhub.io/api/news?id=1cdc9d54d570afb0e8fc8df2c80edd7b907a11f7ebd6c1e685a78261b140d7ba
company,1615185809,"DuPont to buy Laird Performance Materials from Advent for $2.3 billion, sets $1.5 billion stock buyback program",64526286,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DD,MarketWatch,DuPont de Nemours Inc. undefined announced Monday an agreement to buy Laird Performance Materials from private equity firm Advent International for $2.3...,https://finnhub.io/api/news?id=78a64f8e189568120d1e45ea81c0bc730b5127b708e3a6544a7bf7e0018bd62a
company,1614962220,"DuPont de Nemours Inc. stock rises Friday, still underperforms market",64492881,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.89% to $74.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ad05e609cf2675c2915c5855415780caf80899936d5a56759b49c85568326a7
company,1614875820,"DuPont de Nemours Inc. stock falls Thursday, underperforms market",64467550,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. shed 2.57% to $72.66 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11bfcc0ad42141c0e60c01fd9555b0f4b10ef2558830d8bfaf53c59006f015f4
company,1614789420,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,64440095,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. advanced 2.19% to $74.58 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=83298c9f804be296dfaf06418e6742781ddec2aa3cb1e31cb14566e0af6c0ab4
company,1614703080,"DuPont de Nemours Inc. stock falls Tuesday, still outperforms market",64400509,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slumped 0.75% to $72.98 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f40d2ea6493a17298d0e7a447aa5da99f6e9b32bb1bd70de74912fdb654cdb9
company,1614616620,DuPont de Nemours Inc. stock outperforms market on strong trading day,64363857,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 4.56% to $73.53 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3604e5b4c72a74bbb1bac4df8e81feaccd1cedb8c91cf71fd02b13a3e3fe21cf
company,1614586845,7 Beaten Down Stocks With Significant Insider Buying,64511278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?38226297,DD,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=27fb0401f391c953980569381bd7de58a3d84b5cdb1c1a14b34255fe0e59b3a8
company,1614370560,Why Chemical Company Dow Is Ready to Put Its Doldrums Behind,64323774,https://images.barrons.com/im-305253/social,DD,MarketWatch,"Dow has plenty of cash, and the stock isn’t all that pricey. And it yields 4.7%, about three times the S&P 500’s 1.5%.",https://finnhub.io/api/news?id=33e1782388b07a01a3acc0d0083a76127f4fdc54037ec0f08d98c7990e84e04e
company,1614357420,"DuPont de Nemours Inc. stock rises Friday, outperforms market",64316181,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rose 1.25% to $70.32 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4038f59b175be5bd1a69cc0031586cca05976778702820af6b94da9daac6922c
company,1614271020,DuPont de Nemours Inc. stock outperforms competitors despite losses on the day,64313217,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. slipped 2.69% to $69.75 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb17a04551c24771d051bde39b328f620932419f175d9ea082eb7abbd91345e5
company,1614011820,DuPont de Nemours Inc. stock underperforms Monday when compared to competitors,63841524,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. dropped 0.56% to $69.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=40980b364a354e5fd791c68a4637cd714f291b168a13f4b2fb0df1bf5090b51d
company,1613754540,"Dow Inc. stock rises Friday, outperforms market",63703829,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. advanced 4.92% to $60.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c502b2331680f60278a9b2951ae3c696516decf72d0cc6a4f3fdc7fdb241949c
company,1613754240,Linde PLC stock underperforms Friday when compared to competitors despite daily gains,63703830,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC inched 0.38% higher to $250.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b64d3fe3064d457d9a5f7edf6a03e4ab383c72cb2a266a17232588f9a1324aea
company,1613753640,Corteva Inc. stock outperforms competitors on strong trading day,63703831,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Corteva Inc. advanced 2.87% to $45.47 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=237a4787c25996f2ccfe12fd908792b8338f1d8c532bc599d1bd1d7e5d8d1b24
company,1613752620,DuPont de Nemours Inc. stock outperforms competitors on strong trading day,63703729,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of DuPont de Nemours Inc. rallied 1.38% to $69.79 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f220bf99036a22227d84ae5a1b0be80857a34c41167fbe9716d164371314dbd
company,1613732519,"Daily Dividend Report: CCI, DD, SWK, STT, O",64508291,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399607897,DD,Nasdaq,"Crown Castle International (CCI) has declared a quarterly cash dividend of $1.33 per common share. The quarterly dividend will be payable on March 31, 2021 to common stockholders of record at the close of business on March 15, 2021.",https://finnhub.io/api/news?id=b457ccf96b6f3bca152420b5ad51a29d1e716e6a732fd16fae6c0f54783241de
company,1613668140,"Dow Inc. stock falls Thursday, underperforms market",63670798,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Dow Inc. slipped 1.67% to $57.56 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8eedce3fb1073788fb58919b4c0e9a7317a52dad85ec518615ae45808acd7dd5
company,1613667840,Linde PLC stock outperforms market on strong trading day,63670709,https://images.mktw.net/im-220105/social,DD,MarketWatch,"Shares of Linde PLC inched 0.26% higher to $249.93 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d27485ee19a1c8988abb6d43501253f07dc663ce2141ac72f08fb7d146ae4a4e
