category,datetime,headline,id,image,related,source,summary,url
company,1613061240,"Intercontinental Exchange Inc. stock falls Thursday, underperforms market",63506457,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 0.32% to $111.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3ec8ebef5374513a5498d7500e1dd915d4dc23b31d860130d7fd1c81db148ad6
company,1612976460,"How NYSE, Nasdaq’s battle with SEC over market data could affect retail investors",63477008,https://images.mktw.net/im-297742/social,CBOE,MarketWatch,Stock exchanges are stepping up their fight against the Securities and Exchange Commission and its attempt to reform rules about what kinds of market data it...,https://finnhub.io/api/news?id=b527cffb947a59b08ff1807eb5f215f3ca52546f27d4afd08cf53e80ff2426f6
company,1612976160,"Cboe Global Markets Inc. stock falls Wednesday, underperforms market",63477009,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 2.01% to $90.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7ba39149c97620b2d66e5c4208dba701d50aff5b70b0d394bdf38e9977f3f63
company,1612974840,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,63476430,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 1.41% to $111.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=bb9be1b3833b08b0bd1e4c057b0b0a7c5e3e0f2d551591252bee831880662697
company,1612912500,"Nasdaq, NYSE sue SEC over plan to overhaul data feeds",63451641,https://images.mktw.net/im-270895/social,CBOE,MarketWatch,Nasdaq Inc. and the New York Stock Exchange sued the Securities and Exchange Commission to block the regulator’s plan to overhaul the public data feeds that...,https://finnhub.io/api/news?id=431556ec9cba7edbb32d606d604093cbc7f398138be2f9bdee0c5d6f31fa64bc
company,1612897980,"Nasdaq, NYSE Sue SEC to Block Market Data Overhaul",63426955,https://images.wsj.net/im-295918/social,CBOE,DowJones,"The regulator approved a plan in December that threatens the exchange operator’s data revenue, a major part of its business.",https://finnhub.io/api/news?id=86fbb7eb7e0591692973bed39eaae6df84ad615d666638b41a0bd8ac5ddac268
company,1612889760,Cboe Global Markets Inc. stock outperforms market on strong trading day,63378282,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.14% higher to $92.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=e2c9aac34f20ffaa4ff0aa431b227c362454df070b27b483ccc0e2d509d1d2bb
company,1612888440,Intercontinental Exchange Inc. stock underperforms Tuesday when compared to competitors,63352052,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.18% to $113.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=feeccc5e1efd0405a924aea693c29b5bcffe788eb7fa0db8be760ea1e30e59d8
company,1612803360,Cboe Global Markets Inc. stock outperforms market on strong trading day,63066482,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rose 2.74% to $92.01 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21109bc9917dec7f26f30d1c5734c6aee50a2489dd7033433c0192cb5d647161
company,1612802040,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,63066484,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. dropped 0.64% to $113.46 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bc7ffd01ff1bc5cb8165288c4476c351892f7d212904bbbde1ecfc8d597dd95f
company,1612800833,ETFS Capital acquires ETF.com from Cboe Global Markets - FinanceFeeds,63282588,https://financefeeds.com/wp-content/uploads/2016/06/unnamed-1-2-e1465186233482.jpg,CBOE,https://financefeeds.com,"The ETF news, analysis, and education website changes hands in a time ETFS Capital grows into a position of clear authority in the ETFs department worldwide.",https://finnhub.io/api/news?id=d6e2b743de10c82aa825d9d88c0b7f0eb08636f3d2d72590a2b18bac60ade485
company,1612562160,"Cboe Global Markets Inc. stock falls Friday, underperforms market",62718148,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 5.85% to $89.56 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1ce3a7575a17bc9f137a5ebcccabbe80109da9e2b3847126fd2099959cc04439
company,1612560840,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62718165,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. sank 0.31% to $114.19 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b71434a9cfcd9e9dd05ce968b3fe5ef09d1a0c5cc43f048f380c23f906ddb873
company,1612516754,"Financial Sector Update for 02/05/2021: LAZ, AON, CBOE, XLF, FAS, FAZ",64658545,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1118165716,CBOE,Nasdaq,Financial stocks were trading higher pre-bell Friday with the Select Financial Sector SPDR (XLF) climbing by 0.78%. The Direxion Daily Financial Bull 3X shares (FAS) were up more than 2% and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were over 2% lower.,https://finnhub.io/api/news?id=8ac4e07ce4beaa68d9ec0c7fb2c3d8d268a338e5b9d006c1113a0c77d9ff5db3
company,1612496160,"Earnings Scheduled For February 5, 2021",62694353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1796.png,CBOE,Benzinga," 
Companies Reporting Before The Bell
• Civista Bancshares (NASDAQ:CIVB) is likely to report quarterly earnings at $0.44 per share on revenue of $29.73 million.
•...",https://finnhub.io/api/news?id=801d8f12f87e0509ce958ebbbe70dc095f0eea04dc7c7f59aa2ebfae547e813b
company,1612475760,"Cboe Global Markets Inc. stock falls Thursday, underperforms market",62718169,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. sank 0.24% to $95.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=44e0cca250c5ae3468dc52613dde8694f1b942aaf0cb6df353e7de6a7c1f5484
company,1612474440,"Intercontinental Exchange Inc. stock falls Thursday, underperforms market",62718171,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.65% to $114.55 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=725ef66b432b5d2d938621f3b709297e4b5b0a7e4da6093ba053c0f7ca4a8b39
company,1612454408,"Pre-Market Earnings Report for February 5, 2021 :  LIN, SNY, ITW, EL, REGN, AON, TT, ZBH, CAH, CBOE, BERY, HRC",62722400,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1768436376,CBOE,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Linde plc (LIN) is reporting for the quarter ending December 31, 2020. The oil (field services) company's consens",https://finnhub.io/api/news?id=d234eadce75757bbae1577c387ad5eeded732f9b19f26a6209c90b9a1e08b639
company,1612371360,Cboe Global Markets Inc. stock underperforms Wednesday when compared to competitors,62685287,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 2.20% to $95.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd76ffa51e9e89d7c64b13640d2ce69447dc8e61caaa0a21d92f174d62a60a6
company,1612370040,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors,62684859,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 1.27% to $115.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=01cc710ff50a4cae2ff71f2a8440ae5aaf6083e8204cee2bc3bb332ed7216755
company,1612290041,Comparing Cboe Global Markets (CBOE) & Its Rivals,62665788,https://www.marketbeat.com/logos/generic-stocks.jpg,CBOE,https://www.thelincolnianonline.com,"Cboe Global Markets (NYSE: CBOE) is one of 23 public companies in the “Security & commodity brokers, dealers, exchanges & services” industry, but how does it compare to its competitors? We will compare Cboe Global Markets to similar businesses based on the strength of its profitability, risk, analyst recommendations, earnings, institutional ownership, valuation and dividends. […]",https://finnhub.io/api/news?id=d6223aeebc2f8e34be022dcd739bdebbea49d354093a6147603345d95a0e11f9
company,1612284960,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62662093,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 2.68% to $97.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0699e5c19d0b802422f917b1827599ce4f7165e27933e965c8f16514cf8cd66d
company,1612283640,Intercontinental Exchange Inc. stock outperforms market on strong trading day,62662094,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. advanced 2.97% to $116.78 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9e1d5161d1e1b17c8662f381831bf5574e1edad83d37c56765741ed39e5bba8f
company,1612202703,CBOE doubles down on its attempts to attract the retail OTC traders again - FinanceFeeds,62652416,https://financefeeds.com/wp-content/uploads/2016/05/01a817f617c2d17dca06e422403eaa3b3443e6e619.jpg,CBOE,https://financefeeds.com,"Firms in the OTC sector should not view this as a rivalry, and nor should derivatives venues view OTC firms that way. Instead, it should be considered a synergy that is likely to bring the established and highly trusted listed products within reach of the retail traders",https://finnhub.io/api/news?id=2c3627d8a3c847f5d3109da1129f658f67b95d6c5d301dd09330840b3632243d
company,1612198560,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62637246,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 3.51% to $94.95 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3b0d04f7d2458a9487a34b50f859b2001f9eab3e0bd8939cdbde8dbff8ab92e
company,1612197240,"Intercontinental Exchange Inc. stock rises Monday, outperforms market",62636719,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. rose 2.77% to $113.41 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=47aeb38b1aef12b11f1742b4bc44797f5017d53a3405835af344f7fab746b33f
company,1612170178,Analysts Anticipate EFIV To Hit $39,63630307,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355089269,CBOE,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=67f71d442cb587d4516cffa374fc3494a1c03f8d4a5a7174d4603fa1a1bf40c5
company,1611939360,Cboe Global Markets Inc. stock outperforms market despite losses on the day,62607289,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 0.85% to $91.73 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3368547925819c99e5693efbe05d3ac71c6738cd9f1850a93bef4a0d6147022c
company,1611938040,Intercontinental Exchange Inc. stock underperforms Friday when compared to competitors,62606673,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 2.01% to $110.35 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=a48267aae3f152c447d07565ede66f60e7a04c8644a4732b06c68d12aeef5701
company,1611878400,"Investors Eye Vaccine Results From JNJ, Novavax Amid Broader Market Uncertainty",62611696,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/m-b-m-zzoa5g8hspi-unsplash_8.jpg,CBOE,benzinga,The last day of a volatile and heavily traded stock market week opens this morning with investors apparently feeling uneasy given the state of certain speculative trades that have...,https://finnhub.io/api/news?id=1c347b75694d16980c447e29faad7f6f458802f4081713b0d217492058eb9b59
company,1611878400,"Investors Eye Vaccine Results From JNJ, Novavax Amid Broader Market Uncertainty",62602633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/m-b-m-zzoa5g8hspi-unsplash_8.jpg,CBOE,benzinga,The last day of a volatile and heavily traded stock market week opens this morning with investors apparently feeling uneasy given the state of certain speculative trades that have...,https://finnhub.io/api/news?id=268b35584c4d6c49e0adad45d823c366d83d287e27c7357cfd511e0a4a845dc1
company,1611852900,Cboe Global Markets Inc. stock underperforms Thursday when compared to competitors despite daily gains,62586195,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 1.05% to $92.52 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3ab220b5540d097ce8f80ab2f4c021ca5439db659ed511a0dbcb2fa2af46484b
company,1611851640,"Intercontinental Exchange Inc. stock rises Thursday, outperforms market",62586196,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. rose 2.98% to $112.61 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4d565d9cd76c34d602c95fcbb0b272626463bb8b6f0433fdd4927d0e1308981c
company,1611792000,"The Tech Earnings Barrage: Earnings Beats By Apple, Facebook; More Big Tech Companies Report Next Week",62581606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nasa-q1p7bh3shj8-unsplash_3.jpg,CBOE,benzinga,"It seems like investors have plenty to mull over this morning, given the crazy action around apparent short squeezes, sobering comments about the economic recovery from the...",https://finnhub.io/api/news?id=370eb4336cc09fc2fb64782cfc07204667bedfd8c9c8f408da355e321ce46251
company,1611766500,"Cboe Global Markets Inc. stock falls Wednesday, underperforms market",62562733,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. shed 4.36% to $91.56 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=461e1949749a62c970efaddc368a1ff4099ead71ca386ec6152a1f6101bce5b1
company,1611765240,Intercontinental Exchange Inc. stock underperforms Wednesday when compared to competitors,62562734,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 2.93% to $109.35 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=1a4d5402a782c3a356413f960d8cdf186eab375a506eabc047af908793ff3fc2
company,1611680100,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62532408,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.15% higher to $95.73 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=894a221621da8cbae12516733f6bd4516ff1b3429ff4ad4ff6c4924294fd0bfb
company,1611678840,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",62532207,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.17% higher to $112.65 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=fd51fae8c18819f24aaa7809d6f74450b9ed6c15205fd6d2fc3a188b2bbddb9d
company,1611619200,"Fintech Focus For January 27, 2021",62539259,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CBOE,benzinga,"Quote To Start The Day: October: This is one of the peculiarly dangerous months to speculate in stocks. The others are July, January, September, April, November, May, March, June...",https://finnhub.io/api/news?id=ec1473482f8e5691f2b3bb12b95944cf255c5daacb98bcda462ba55accb2d962
company,1611619200,"Fintech Focus For January 27, 2021",62538390,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CBOE,benzinga,"Quote To Start The Day: October: This is one of the peculiarly dangerous months to speculate in stocks. The others are July, January, September, April, November, May, March, June...",https://finnhub.io/api/news?id=2d2473bc82978a3390e5ab1d824d37075a3370394b7d216e54054d246780a4dd
company,1611593700,"Cboe Global Markets Inc. stock rises Monday, outperforms market",62506794,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.41% higher to $95.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b862b150b6e098a895475a3eeba748d9158195c3fa83278e3805cc7487b0c3b8
company,1611592440,Intercontinental Exchange Inc. stock outperforms competitors on strong trading day,62506795,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.48% higher to $112.46 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=2e7525e287f5cefc14cb9e676ce46bf1bbef4a3c1f3c490868ae462b6db1f0bf
company,1611334500,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,62484744,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slipped 0.92% to $95.20 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e38c3f5aab1c59a2bdd4c2cf2e29e6b1927182ab1bedb1a3db8701451e637aff
company,1611333240,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62484387,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slipped 0.89% to $111.92 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=c38b447fcc0963d22d25a963fcf28a2855378cc1442246656f32302e94851b96
company,1611248100,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,62461271,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 1.46% to $96.08 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fde70be15dcc04af33e8bac274df26c47f9aa91514a9afc4103530e98d5c46e2
company,1611246840,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62461273,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 1.54% to $112.92 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4ecd3ffdb574f8e836553181218108392c15f587af0cfd1eb3eca5956d548efe
company,1611238740,Call Stock Option Activity Is Booming. Why Ford Is a Focus.            ,62459412,https://images.barrons.com/im-265476/social,CBOE,MarketWatch,Volume on the auto maker balloons as its stock adds to gains.,https://finnhub.io/api/news?id=6857fceafc8a604d6d7297d4910da5aed0032950055689fd94c82e866a99a3ee
company,1611186480,World’s largest asset manager applies to buy bitcoins in pair of funds,62442748,https://images.mktw.net/im-288152/social,CBOE,MarketWatch,"BlackRock is set to dip its considerably massive toes into the world of cryptoassets, according to public filings and reports by a number of outlets.",https://finnhub.io/api/news?id=ab03a390b8116c36e92a0bf8bdc58736e6280fbf6fba5815eedad4f9b24c1afe
company,1611161700,"Cboe Global Markets Inc. stock rises Wednesday, still underperforms market",62439859,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.05% higher to $97.50 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e2140de4334db6f8fbd996729fec224dd53d6d845701332213a790b8d16e02f2
company,1611160440,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62439861,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. sank 0.17% to $114.69 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=03e5c6be4910b3205a08e5da69ee952a60a6b38637a9c8f0879d5dbc8a848978
company,1611075000,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62406347,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.87% higher to $97.45 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c844ada361c8d19d6539a298f7b8f2246962de1347b1b5c774a08d8d5d170bfa
company,1611073680,Intercontinental Exchange Inc. stock underperforms Tuesday when compared to competitors,62405717,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 0.27% to $114.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=44c1e5694852e403221c1000243103e59d0e5fea4f745e3cc55ebdb5de166ab4
company,1610734440,Cboe Global Markets Inc. stock outperforms market on strong trading day,62376328,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. inched 0.87% higher to $96.61 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5e15bce428788556941ebc86b520b37a71c65dcf181c73492a6b8766c7c8ef28
company,1610728860,Intercontinental Exchange Inc. stock outperforms market despite losses on the day,62375779,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.37% to $115.19 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ddcec6e2b5ac65f7797a25f3a5b1b1268ea2602d4f6a109a3fdbefb182207235
company,1610668800,"Uncertainty Is the Only Certainty for 2021, Say Natixis Investment Managers Affiliated Asset Managers",62366216,https://mms.businesswire.com/media/20210115005122/en/625596/23/logo_Natixis_Investment_Managers.jpg,CBOE,businesswire,Natixis Investment Managers announced insights from portfolio managers and executives from its affiliated investment firms and ETF group.,https://finnhub.io/api/news?id=de68c9c44c08284459261161012c492ddc39cfda3c1e46e7d515f268146102de
company,1610648040,Cboe Global Markets Inc. stock outperforms competitors despite losses on the day,62350610,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. slid 1.64% to $95.78 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41a107be13f6b55283ecf9422c47dfc6293a7d92cd97111a97c796ecb2e94ac2
company,1610642460,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62349017,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 1.88% to $115.62 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=77c2b974fe97cfd5531119bf58fc225454c8c1c78f51e0f75f2f9a0cdba6723f
company,1610561640,"Cboe Global Markets Inc. stock falls Wednesday, underperforms market",62329514,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. shed 3.60% to $97.38 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b00c8f50e88d4aa86ee85f4e2db51164927fdf41f787b37d836002596fcce7b9
company,1610556060,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,62328972,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. slid 0.02% to $117.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6a2cd8f15fe4fbb99636ba6c0f9f0895e13711aece8e551e0d8dfcf867fd7e68
company,1610475240,Cboe Global Markets Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62299663,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 1.22% to $101.02 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5652035bcbdd4298f6081134b0d4ee9875b75aa4f0ecbdb6fd427473ddc1626a
company,1610469660,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",62295242,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.18% higher to $117.86 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=6bc035e12116871f61a104cca9c38d1abb16e435f446bcf272072ca8af3fa00b
company,1610388840,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62269209,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 1.00% to $99.80 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f8771a47c10a1433042f0236ae3924a3b99f73296037dafb1d2012944a45630c
company,1610383260,"Intercontinental Exchange Inc. stock rises Monday, outperforms market",62267279,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.02% higher to $117.65 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=f36426b3d0d6825853ebb53df9bd7b2df5cb22815f1a43f767e051b93d1d428a
company,1610129640,Cboe Global Markets Inc. stock outperforms competitors on strong trading day,62235084,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 2.09% to $98.81 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a3025b1aff3dc28d7f746e92beb38b10dd52e10043a2d191ab1d41eb61977883
company,1610124060,Intercontinental Exchange Inc. stock outperforms market on strong trading day,62234042,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. rallied 1.57% to $117.63 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4d7c48597aaf42ed54ea9e5d443c852705c62f30b3244990ab6d9cd3572eac3b
company,1610043240,"Cboe Global Markets Inc. stock rises Thursday, still underperforms market",62214707,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. advanced 1.38% to $96.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cd9546318226a0762962d5a671388fcb37863b00a3c5b67774ed880a384704c3
company,1610037660,"Intercontinental Exchange Inc. stock rises Thursday, still underperforms market",62213960,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Intercontinental Exchange Inc. inched 0.06% higher to $115.81 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=a9327fe6fa1a8575e6c542b5abfc616a48bfa7bc2ef1e8e3ca6b479084df5f7a
company,1610017260,Stock Option Volume ‘Exploded’ in 2020. What Comes Next.,62192069,https://images.barrons.com/im-281339/social,CBOE,MarketWatch,Individual investors account for much of the increased activity.,https://finnhub.io/api/news?id=20559ace6a98a0d23d657152c8eb8bb98aa77c8ed64721fb6b04acec94e37e4b
company,1609977600,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,62198207,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/adeolu-eletu-e7rlgujjazc-unsplash.jpg,CBOE,benzinga,"If, like many Americans, you went to bed with a sense of unease after the tumult in Washington, you’re probably feeling some relief this morning.
The market seems stable...",https://finnhub.io/api/news?id=71bc7593219aff7c3c199408b91dc77de0ff8102d8cd5bf16248ea1db573c682
company,1609957140,"Cboe Global Markets Inc. stock rises Wednesday, outperforms market",62182278,https://images.mktw.net/im-220105/social,CBOE,MarketWatch,"Shares of Cboe Global Markets Inc. rallied 3.16% to $95.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1cbfa7a7523d17c5be0c766776f8c42694e08062ad4aed49b0d99b3e4aa7ab3d
