category,datetime,headline,id,image,related,source,summary,url
company,1616088360,Textron Inc. stock outperforms market despite losses on the day,64740807,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. sank 0.14% to $55.35 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=194f4bd152e722e14be8fc367748e7f496d691a34f4e18b28592d60257d0f015
company,1616062560,Stocks That Hit 52-Week Highs On Thursday,64766686,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
 
Before 10 a.m. ET on Thursday, 239 stocks hit new 52-week highs.
Noteworthy Mentions:

The company with the largest market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=3c46f272d1bae0dee63618f9ae73939ddfd11e42fc0f0966f3108c1234862f51
company,1616002020,Textron Inc. stock outperforms market on strong trading day,64719036,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 2.82% to $55.43 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa936fc334e4de980cb2ddd8fbd6d3e0f4612e0e27799aff919fb23a6894b9d0
company,1615915740,Textron Inc. stock underperforms Tuesday when compared to competitors,64695313,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 2.51% to $53.91 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15d4232df205fdaf241adfee9d0022728f65c9e45730752e35dd59056122ecb1
company,1615569180,Textron Inc. stock outperforms market on strong trading day,64640685,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 3.46% to $55.06 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d02de0565e500e63751382d76002315096424c35467270683de7d055ad4ab9ae
company,1615482840,"Textron Inc. stock rises Thursday, still underperforms market",64617579,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.93% higher to $53.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=276139c6dc04e89c574c16c2bd5099caa84a302e3b7c71c98d6647c6b88f62f3
company,1615458240,Stocks That Hit 52-Week Highs On Thursday,64616846,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
On Thursday morning, 420 companies hit new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was Visa (NYSE:V).
Nova Lifestyle...",https://finnhub.io/api/news?id=9805696fd01c2ddbe22f70be191b10d3f9f2d1c96eb7b264a21dff96c8f95ad0
company,1615396380,Textron Inc. stock outperforms market on strong trading day,64588592,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 3.45% to $52.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4130dae907699fed2dd8c544f32012a829ebde7063bd2980a30839ef0e651a6d
company,1615370944,Why Textron Inc. (NYSE:TXT) Could Be Worth Watching,66487810,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,TXT,Yahoo,Today we're going to take a look at the well-established Textron Inc. ( NYSE:TXT ). The company's stock saw a...,https://finnhub.io/api/news?id=1fdde6a443dfc0c541ef0294ec9d254b0d36c3a466b9096ceaebca5dff6183fa
company,1615310040,"Textron Inc. stock falls Tuesday, underperforms market",64558354,https://images.mktw.net/im-220105/social,TXT,DowJones,"Shares of Textron Inc. slid 2.17% to $50.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b942d9607bfb47597eb99dcf8a80395ae348ffdf57eee4a305e7e38ba6f0425e
company,1615287574,"Ex-Dividend Reminder: Belden, Textron and Enersys",64659153,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1909868443,TXT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/11/21, Belden Inc (Symbol: BDC), Textron Inc (Symbol: TXT), and Enersys (Symbol: ENS) will all trade ex-dividend for their respective upcoming dividends.  Belden Inc will pay its quarterly dividend of $0.05 on",https://finnhub.io/api/news?id=f3fc7d12887cf90ddfc4509f48116d108a293235644a5a7d77cfe5a24aa18b46
company,1615223640,"Textron Inc. stock rises Monday, outperforms market",64537724,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.40% higher to $52.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b3b3dd23c6e121b8da33f2c73b5ae59584c16437619de3d4afba6f740361ea0
company,1614964440,"Textron Inc. stock rises Friday, outperforms market",64491997,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 3.82% to $51.91 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e67c324f5a42f12e2fb2caa89249bf8f268aa8eb7db006e108812b83a484ecae
company,1614955802,Should Value Investors Now Choose Textron Inc. (TXT) Stock?,66487813,https://s.yimg.com/uu/api/res/1.2/dCRihvx7MkSJqCExkgZ_Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/afe1f8f18799c6ad4785f2d4565fcb5a,TXT,Yahoo,Let's see if Textron (TXT) stock is a good choice for value-oriented investors right now from multiple angles.,https://finnhub.io/api/news?id=ed800cdc0d55ede3900e44e4f1a857458c5c3353931b09e1b7cd3c33ee149bfd
company,1614878040,Textron Inc. stock underperforms Thursday when compared to competitors,64467465,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 2.10% to $50.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2f766319245a22fc98322089fd1570c60fc8a0e9654993ddc027eb1b6eee478e
company,1614791640,Textron Inc. stock underperforms Wednesday when compared to competitors,64439038,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.70% to $51.07 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a79c58cdee137e4a861e38a5ae2e7b428b6b50cd174c2711cc75e4062f72eca
company,1614705240,Textron Inc. stock outperforms market despite losses on the day,64404569,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.25% to $51.43 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e58bc55dc5c336b609f9382955f7ccf9bad31a21571c51cb6b7d05f9acf29da7
company,1614618840,Textron Inc. stock outperforms market on strong trading day,64364021,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rose 2.42% to $51.56 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e34be6a38a6b206c8ea3def0305b789f65d050a1f770c7f0b732adc3cd10b7d7
company,1614517200,5 Industrial Stocks Poised to Benefit From Rising Inflation,66290333,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TXT,Yahoo,"When inflation is on the rise, industrial stocks stand to benefit. Within the sector, five stocks look fairly promising if inflation increases as much as markets are signaling lately.",https://finnhub.io/api/news?id=165e0dfed2374c120cca77bf0b99766283a630b68baf1c85af49853b5123d846
company,1614517200,5 Industrial Stocks Poised to Benefit From Rising Inflation,64346932,https://images.barrons.com/im-304330/social,TXT,MarketWatch,"When inflation is on the rise, industrial stocks stand to benefit. Within the sector, five stocks look fairly promising if inflation increases as much as...",https://finnhub.io/api/news?id=d2a2f16d2bc16dbcc3c82a7f0b7d74dd4fb320e651058f8f86620d01cec372c9
company,1614359640,"Textron Inc. stock falls Friday, still outperforms market",64318364,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.45% to $50.34 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db59f7f860b82065083fab4c27ce92d7015ea628dacce563dc9a3551d01931e3
company,1614273240,"Textron Inc. stock falls Thursday, underperforms market",64318365,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 5.44% to $50.57 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3afc1246963ebf76fa1cace9b571b768135d8e05775dd92daf1207fc506a8da4
company,1614189960,Textron Declares Quarterly Dividend,66487820,https://s.yimg.com/uu/api/res/1.2/7i4RKO5uq0u01CHYFssACA--~B/aD00OTt3PTMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7d973854381a37f6389a886e0f9e1d82,TXT,Yahoo,Textron today declared a quarterly dividend,https://finnhub.io/api/news?id=de7508d57d1c58ddb144104284d6920fa541e24d9a7839966db426d955ea227a
company,1614186960,Textron Aviation Leads in Business and General Aviation Aircraft Deliveries In 2020,66487822,https://s.yimg.com/uu/api/res/1.2/EDwr4KPC8IhQBWxrwwq8dA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5ce837c827c70e7649f27fe654a31f0c,TXT,Yahoo,"Textron Aviation delivered nearly 560 aircraft to customers worldwide, leading the GAMA annual shipments and billings report.",https://finnhub.io/api/news?id=02443c673389bc8e4d951d2766e20ec76775c892215700a88b9c19653e2be5a6
company,1614186840,Textron Inc. stock outperforms market on strong trading day,64158816,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 2.45% to $53.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c26704f266cb3a716db017c070aa3f2281eb951414f0d5a6dc3140996078b605
company,1614124800,Textron Aviation Leads in Business and General Aviation Aircraft Deliveries In 2020,64095121,https://mms.businesswire.com/media/20210224005830/en/861190/23/Hero2.jpg,TXT,businesswire,"Textron Aviation delivered nearly 560 aircraft to customers worldwide, leading the GAMA annual shipments and billings report.",https://finnhub.io/api/news?id=8b83949f7faa5c3449a02afcc889b54da092271027cdf412847b2b2dc798f8b2
company,1614100500,Textron Inc. stock outperforms market on strong trading day,64158817,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 3.14% to $52.20 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c552f317258e7ec5431f168d2791424d429430da01641fad984852bd018769e
company,1614014040,"Textron Inc. stock falls Monday, still outperforms market",63901075,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 0.39% to $50.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5d36f25fb467cf6e0239d4e48b66a5617353b02b93e7e79cc99f7d2d45f284bd
company,1613754840,"Textron Inc. stock rises Friday, outperforms market",63705209,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rose 3.63% to $50.81 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a4c24d193656ad48a75056ff89dc03f6472fab0ab7585e7541c7be28b016f8b0
company,1613668440,Textron Inc. stock underperforms Thursday when compared to competitors,63671941,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slipped 3.45% to $49.03 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2cadea4bd5ce70464af037517d72d0886e2495ebc01d867467fd47dd64602b35
company,1613582040,"Textron Inc. stock falls Wednesday, underperforms market",63629432,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 1.01% to $50.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cebb857ff131570510a79624dcacdee0ca7e3189cc329ff9db6d936af3240c4c
company,1613495640,Textron Inc. stock outperforms competitors on strong trading day,63595685,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.81% higher to $51.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=afadfce15bc2ce85e5dc049df990753fdb69e467c5ff944dc4456f9867faedac
company,1613455200,"Learjet, the private plane synonymous with the jet-set, nears end of runway",63598272,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T175939Z_1_AF0_RTRLXPP_2_LYNXPACKAGER.JPG?361971576,TXT,Nasdaq,"Learjet, the sleek private jet used by celebrities for decades, is ending production this year, following a slump in demand due to competition from newer and less-expensive rivals.",https://finnhub.io/api/news?id=fa0116218604bef98248d1e8fc132742a00b43b292e9a1fbf4d77808f78bda8f
company,1613393699,"Learjet, the private plane synonymous with the jet-set, nears end of runway",63598273,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T175939Z_1_AF0_RTRLXPP_2_LYNXPACKAGER.JPG?1387537831,TXT,Nasdaq,"Learjet, the sleek private jet used by celebrities for decades, is ending production this year, following a slump in demand due to competition from newer and less-expensive rivals.",https://finnhub.io/api/news?id=53a79a0f2df37774facd99ec95b177819a4c408d5eeb9b76bd8da7bd2946f14b
company,1613150040,Textron Inc. stock outperforms competitors on strong trading day,63531956,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.49% higher to $50.89 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=67fa8e4bf7794158bfbc46f52d82f08746b4267cf6d88e19b7285dea186d56db
company,1613126989,"Introducing Textron (NYSE:TXT), A Stock That Climbed 50% In The Last Five Years",66487824,https://s.yimg.com/uu/api/res/1.2/IyMkmLaJHOnNINjqghKGMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a39ac79965dbdc4c586d12ea5141f62,TXT,Yahoo,"When you buy and hold a stock for the long term, you definitely want it to provide a positive return. Better yet, you'd...",https://finnhub.io/api/news?id=1d15bd81d674bf4eaaf403c476655370361967c53811ba493ce785dbe16e71ca
company,1613063640,"Textron Inc. stock rises Thursday, outperforms market",63508237,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 2.68% to $50.64 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c46225a4214a3dde9847f8f3ae107d8c2a26991269606ee5d5c55e0cd57a660b
company,1613052000,Bombardier to End Learjet Production in Bid to Boost Profits,63598274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1831522398,TXT,Nasdaq,Canadian aerospace manufacturer Bombardier (OTC: BDRAF) (OTC: BDRBF) said Thursday it would discontinue its classic Learjet brand as part of its continuing effort to boost profitability.Bombardier is streamlining its business-jet operations and intends to focus on its Challenger,https://finnhub.io/api/news?id=8e8d8a30a5ade09e39202ee24bafcdde4528239289d7eb80747bb4910edbc2cf
company,1612977240,Textron Inc. stock outperforms market on strong trading day,63476671,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.08% higher to $49.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=47a39ae4fcf8407f1e8809464273ea95cc14e106e5a28c32b6320f71cb008959
company,1612890840,Textron Inc. stock underperforms Tuesday when compared to competitors,63359702,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slumped 0.92% to $49.28 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34ff2ef26c1712ecaeb4f33b6521ce41b8df2a6d5b1202fb59b314c2c804a536
company,1612804440,"Textron Inc. stock rises Monday, outperforms market",63061124,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 3.50% to $49.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8623b5167ec846343780cd758426e9f35af4ed06d93e2d2330d62a968528e12
company,1612563240,Textron Inc. stock outperforms market on strong trading day,62732650,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 1.65% to $48.06 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0a089db7241fce39fdd4b65a452ca8e074417088d4c43a03989f9f4fddbceef
company,1612476840,"Textron Inc. stock rises Thursday, outperforms market",62766669,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 2.12% to $47.28 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fef8960fcb45ba2f9758e199ec6e8df8a5bcc1a35e12d5bd6fa2fb1ca6e6b5f4
company,1612372440,Textron Inc. stock outperforms market on strong trading day,62687238,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.87% higher to $46.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1927076f1d5b4c7c7b7cbaaf701ecd54e9249ded9dc3e4c1669cd4246f8d2f4b
company,1612304649,Textron : HILLWOOD AND BELL DEMONSTRATE POINT-TO-POINT AUTONOMOUS PACKAGE DELIVERY AT MOBILITY INNOVATION ZONE | MarketScreener,62667902,https://www.marketscreener.com/images/twitter_MS_fdgris.png,TXT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=7b711a8ed2a8c406f37c8454e427b9072ce41da76af50827c018cfa27c81f6b6
company,1612286040,"Textron Inc. stock rises Tuesday, still underperforms market",62663395,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. rallied 1.24% to $45.90 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b2c4332ad7c29ffcab813625c72e9ec0b976f5a74747b09c2426aa5f951d74b
company,1612220333,Time To Sell Textron Stock and Buy Lockheed?,63598275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1080873862,TXT,Nasdaq,"The shares of Textron Inc. (NYSE: TXT) have recovered to pre-Covid levels despite the company reporting weak third-quarter numbers and a grim near-term outlook. As Textron stock gained 50% since November, the shares of its competitor Lockheed Martin (NYSE: LMT) have trended dow",https://finnhub.io/api/news?id=44a6f54d37a6a3d98ab98122fbb58045c138cf3b002e3fadf6ac4bd863b3caaa
company,1612199640,"Textron Inc. stock rises Monday, still underperforms market",62637576,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. inched 0.18% higher to $45.34 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8225a6dd072cdfab1cae066006e96b6b9a4ce3d49f9161824a01818d1d09981d
company,1612137600,"Outlook on the UAV Flight Training and Simulation Global Market to 2027 - by Type, Application and Geography - ResearchAndMarkets.com",62621353,https://mms.businesswire.com/media/20210201005402/en/371054/23/ResearchAndMarkets_800px.jpg,TXT,businesswire,The,https://finnhub.io/api/news?id=d8c92a5e982bd4fa84991b5a7f345452015097c08291bee2485cdffe86166068
company,1611940440,Textron Inc. stock underperforms Friday when compared to competitors,62609517,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. slid 3.52% to $45.26 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=125545ecf6cb2806e1cb7259ba988b6aabd0b4e8cba74913141ed942054cdfa0
company,1611893149,Textron Inc. Just Recorded A 8.2% EPS Beat: Here's What Analysts Are Forecasting Next,63598276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?775039238,TXT,Nasdaq,"Textron Inc. (NYSE:TXT) investors will be delighted, with the company turning in some strong numbers with its latest results.      Results were good overall, with revenues beating analyst predictions by 5.3% to hit US$12b. Statutory earnings per share (EPS) came in at US$1.35, s",https://finnhub.io/api/news?id=7baf25240cbbf42e9a415783305813b001404214962e0b98fbec80eae1998861
company,1611889849,Honeywell Stock Likely To Trade Lower After Q4 Results,63598277,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?778587095,TXT,Nasdaq,[Updated 1/28/2021] Honeywell UpdateHoneywell International (NYSE: HON) recently announced divestiture of its performance and lifestyle footwear business to Rocky Brands for a sum of $230 million. This business was part of Honeywell’s Safety & Productivity Solutions seg,https://finnhub.io/api/news?id=f14be2faf1372202af5ca8284828ed500238f12f61304f556cd7787a0ca25915
company,1611878400,"Worldwide Amphibious Landing Craft Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",62597547,https://mms.businesswire.com/media/20210129005357/en/371054/23/ResearchAndMarkets_800px.jpg,TXT,businesswire,The,https://finnhub.io/api/news?id=5ad9fab34db27d3b0ae15d79e1f9846ad43144be9bf5570b7f2b3ea67575e84b
company,1611854040,Textron Inc. stock outperforms market on strong trading day,62586680,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. advanced 2.22% to $46.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e447cf661694732784ea32cb77f7b8f4da88fb1df1bac259f330cc55a1a8605f
company,1611845102,"Defense Stock Roundup: RTX, TDY Beat on Q4 Earnings, BA, GD Miss",66350923,https://s.yimg.com/uu/api/res/1.2/UmhE5dC9HQ5WcGo95s8Fqg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9b851ff887148856f645e0b3b24fef6,TXT,Yahoo,Mixed performance of the defense stocks in the trailing five trading sessions can be attributed to varied Q4 operational performance and the steep sell-off observed on Wall Street,https://finnhub.io/api/news?id=b81fb45d2f5332d675b357f6693948ffe007b6fce68fd32b65f39643d71d86aa
company,1611793918,Textron (TXT) Q4 2020 Earnings Call Transcript,66487830,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,TXT,Yahoo,"TXT earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=539324f6322fc52d80d996be0d931501891d50916e759190a72e0e18cf968881
company,1611792000,"Amphibious Aircraft Market to Grow by $ 40.78 mn in 2021, Aero Adventure LLC and American Champion Aircraft Corp. Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",62573591,https://mms.businesswire.com/media/20210128005631/en/855372/23/IRTNTR46676.jpg,TXT,businesswire,The Amphibious Aircraft Market will grow by $ 40.78 mn during 2021-2025,https://finnhub.io/api/news?id=f02cda62d732526f99fe0a969793f033133c5e9cb49efa857e5a4690ff6cd1b7
company,1611775918,Textron (TXT) Q4 2020 Earnings Call Transcript,63598278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?170196711,TXT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3cc2a43f83dd4c8ce31770ffd4ecfe74d471855d48a558b64ad104a559c38e3b
company,1611767640,Textron Inc. stock underperforms Wednesday when compared to competitors,62565925,https://images.mktw.net/im-220105/social,TXT,MarketWatch,"Shares of Textron Inc. shed 7.46% to $45.89 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3da80a3dd9cb10feaf1241fb4ef23682b1246a12fb3dbfc6766d789b28bc49c5
company,1611742889,Business jet prices stabilizing in 2021 after year-end order blitz,63598279,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-27T144134Z_1_RF6_RTRLXPP_2_LYNXPACKAGER.JPG?424867007,TXT,Nasdaq,"Pre-owned business jet prices are seen stabilizing in 2021, boosted by a December blitz of orders, after COVID-19 depressed demand and pricing last year, analysts and executives said.",https://finnhub.io/api/news?id=c894b89f817f1ef6106dad725ea3b710d3b030100b1fec942e8d8e8e32cfea97
company,1611730980,Recap: Textron Q4 Earnings,62570349,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXT,Benzinga," 
Shares of Textron (NYSE:TXT) decreased 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 4.50% over the past year...",https://finnhub.io/api/news?id=cbfbd78d63d0ffe00aa94a93ade987377b897a75b40c5ddbdcdaac69e909d983
company,1611730781,Textron Q4 20 Earnings Conference Call At 8:00 AM ET,63598280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?259388817,TXT,Nasdaq,"(RTTNews) - Textron Inc. (TXT) will host a conference call at 8:00 AM ET on Jan. 27, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.textron.com",https://finnhub.io/api/news?id=f60703e74c6e66dbcccaa18098072e1488f79eee917c5c9779947a80276fd631
company,1611729889,Textron Guides FY21 Adj. EPS Above Estimates - Quick Facts,63598281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1359659871,TXT,Nasdaq,"(RTTNews) - While reporting financial results for the fourth quarter on Wednesday, Textron Inc. (TXT) initiated earnings and revenue forecast for the full-year 2021.For fiscal 2019, the company now projects earnings from continuing operations in a range of $2.64 to $2.88 per shar",https://finnhub.io/api/news?id=7f1c9f66e9e0b78b31127462290c00eacd8cc12f64c0fd5f46c417b3954656bc
company,1611729340,Textron Inc. Q4 adjusted earnings Beat Estimates,63598283,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?185887418,TXT,Nasdaq,"(RTTNews) - Textron Inc. (TXT) released earnings for its fourth quarter that climbed from last year.The company's earnings totaled $236 million, or $1.03 per share.  This compares with $199 million, or $0.87 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=4b3768d4fb96dc5e8c9e7246635bcde0ccd63dbfc13a22549aa434363b558625
company,1611727200,Business jet prices seen as stabilizing in 2021 after year-end order blitz,63598284,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-27T113926Z_1_QV5_RTRLXPP_2_LYNXPACKAGER.JPG?171772762,TXT,Nasdaq,"Preowned business jet prices are seen stabilizing in 2021, boosted by a December blitz of orders, after COVID-19 depressed demand and pricing last year, analysts and executives said.",https://finnhub.io/api/news?id=c93fc88c0d6ed26e1c34f998b0a502ee20e3fee951f44d9ce670561a94397d4e
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,TXT,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
