category,datetime,headline,id,image,related,source,summary,url
company,1627742700,3 Dividend Stocks to Buy Before Their August Payout Raise,69422011,https://s.yimg.com/uu/api/res/1.2/MYfG0tLnX7Za6.lpcom96Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3b42799266f31fd0eb14d256388508dc,KR,Yahoo,"Dividend hikes are positive signals for investors, and not just because they promise an imminent income boost.  Companies that raise their payouts are often flush with cash and enjoying improving growth opportunities that can deliver market-thumping returns to shareholders.  Before 2018, Kroger stock was a Wall Street darling.",https://finnhub.io/api/news?id=8507e6ac0c86999de20a277c3fb00b9217bbc78358fa663a711e1f70b7beab42
company,1627668600,Kroger Says 46% of Employees Confirm Vaccination -- Market Talk,69458142,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KR,MarketWatch,"1802 EDT [Dow Jones] -- Grocery chain Kroger Co. said about 46.2% of employees have confirmed their Covid-19 vaccination status, according to a memo sent...",https://finnhub.io/api/news?id=d8fc79bab1a0914ece4d8742c97e56ad820957dfc7e86df83ce8f001249cdcd8
company,1627664640,Kroger Co. stock underperforms Friday when compared to competitors,69458144,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. dropped 0.05% to $40.70 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=73308a1872db06b61acd6ae5524bd2427fc1e526daa9f22fcc4eda69dcbb3733
company,1627642935,Walmart will require workers to wear masks in stores in high-risk U.S. counties,69412435,https://image.cnbcfm.com/api/v1/image/106905425-1625148108876-gettyimages-1318711538-dsc03723_2021051843714250.jpg?v=1625148123,KR,CNBC,"Walmart said it will begin requiring masks for store workers in high-risk counties in the U.S. as determined by the latest CDC rankings, effective immediately.",https://finnhub.io/api/news?id=b1036201a5a60435f7a708b83db19583a75007adc7b98795a0f6478facca67d4
company,1627642560,Walmart mandates vaccines for workers at headquarters,69420550,,KR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41fa232d39f3c6f8cc6d327f4e042eeb41cbedaebdc83bb57400bf3597ac92b3
company,1627612740,"Bowling Portfolio Management LLC Buys Utilities Select Sector SPDR ETF, UnitedHealth Group Inc, Materials Select Sector SPDR, Sells Philip Morris International Inc, Target Corp, Dow Inc",69419714,,KR,GuruFocus,,https://finnhub.io/api/news?id=dace904f312fdad62cdd30f83428788e0ed4f2c13cecccf3e725f1f2f12f3b00
company,1627578240,"Kroger Co. stock rises Thursday, outperforms market",69458146,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. rose 1.72% to $40.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0289a0acee34775fe3b79aab5c9d6554056b82fed40bfe19f7fde425baa61a37
company,1627559299,Retailers are rethinking mask policies in the wake of new CDC guidance—and it could get complicated,69385849,https://image.cnbcfm.com/api/v1/image/106852296-1615417762790-gettyimages-1231636831-TEXAS_REOPENING.jpeg?v=1615417881,KR,CNBC,"Retailers are again contemplating whether or not to reinstate mask mandates in stores for shoppers and employees, following updated CDC guidelines.",https://finnhub.io/api/news?id=bfa1907593694fdf495b7be0b4037efcb9b4683d9ff27461015b26795d4961bf
company,1627554060,Interesting KR Put And Call Options For September 10th,69408867,,KR,Stock Options Channel,"Staff article entitled Interesting KR Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=763a8c4c673cf705c2e603293f8ae2499af94c25e1b4eaa6a24f122965088860
company,1627547940,"Unigestion Holding SA Buys Microsoft Corp, Canadian Imperial Bank of Commerce, Facebook Inc, Sells Gilead Sciences Inc, Walmart Inc, C.H. Robinson Worldwide Inc",69376947,,KR,GuruFocus,,https://finnhub.io/api/news?id=e739fd471eab9c7f98aba3904803245000f3d4406daa6282254ccec6a1360119
company,1627537560,The Latest: Biden sets guidelines for unvaccinated workers,69404663,,KR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=42ede9ca5f7033e53f01253d4793d6dffa3cd3cf55a3a86fa57ae9fd79488cc9
company,1627491840,"Kroger Co. stock remains steady Wednesday, still outperforms market",69458147,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. were unchanged Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=941c88a2128e373e2d24c24b235120bc3f06529c27ec3ee848bb50a2e6eaa728
company,1627491240,Kroger Central Division and Central Illinois Associates Ratify New Agreements,69370039,https://s.yimg.com/uu/api/res/1.2/GODECKt60p7auPNQzAfhuw--~B/aD0xNjE7dz0zMDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8da76bb25035c16b0ba74061321762e4,KR,Yahoo,Kroger's Central Division and its associates working in central Illinois area stores have ratified new labor agreements with UFCW Local 536.,https://finnhub.io/api/news?id=421faa48f00f06d66998df72eeb78f6b5134359efbc7f6fc5cb3939a93f19657
company,1627476840,Kroger Central Division and Central Illinois Associates Ratify New Agreements,69380776,,KR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4fb51c216ac9e7d9442f880a1c18dad7b777c6c6228a4c55cf27806523f52f6
company,1627473420,"Kroger Central Division, Central Illinois Associates ratify new agreements",69380777,,KR,Thefly.com,Kroger's Central Div... KR,https://finnhub.io/api/news?id=47e5ca023ab25d9921001e635c9aed85b7f19fafafac723317f50187db1b45be
company,1627468740,"Iron Financial, LLC Buys Invesco BulletShares 2022 Corporate Bond ETF, Fidelity Total Bond ETF, PIMCO 15+ Year U.S. TIPS Index Exchange-Traded Fun, Sells Vanguard Growth ETF, Tesla Inc, iShares Gold Trust",69376711,,KR,GuruFocus,,https://finnhub.io/api/news?id=4e8bef7b1bc222cb77a4e62b3b69b00971b180a657c3a0e73a281d723727f262
company,1627405440,Kroger Co. stock outperforms market on strong trading day,69359652,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. inched 0.60% higher to $40.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eaf279b66edc38d289ddcbe6672138ea0761790ccabf3c061a93ebf11fc64ee8
company,1627396464,Costco Can Weather Any Storm,69340769,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255400375/medium_image_1255400375.jpg,KR,SeekingAlpha,Costco has only posted one weak month in the past 18 within its comp sales figures. Read how Costco stock can perform well regardless of external conditions.,https://finnhub.io/api/news?id=fd19944abe7a662f5f2ea4d0b6a531012d4ee9750f2c4c7bd5480e62c5711a91
company,1627340092,5 Overpriced Dividend-Paying Retailers That May Underperform,69324794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1041147560/medium_image_1041147560.jpg,KR,SeekingAlpha,"In this article, we cover five retailers that are recession-resistant and provide an overview of our enterprise cash flow valuation analysis for each company.",https://finnhub.io/api/news?id=74392535991fcb03331329bca35c9238a7b725a15d7a7057eb25468dfae51d62
company,1627336209,Kroger (KR) Stock Sinks As Market Gains: What You Should Know,69326146,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,KR,Yahoo,"In the latest trading session, Kroger (KR) closed at $39.79, marking a -0.25% move from the previous day.",https://finnhub.io/api/news?id=210158e1efc603d32d6b81b88e2b73179f815ac57b4abd3a32b8df196be694b2
company,1627319040,"Kroger Co. stock falls Monday, underperforms market",69359653,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. slipped 0.25% to $39.79 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62f9c8a80126851f077af2e0ce09a2072b0003bc17a461bd702007224c21639d
company,1627254270,Kroger Co.: Q1 Earnings Release Reinforces Our Bull Thesis,69320782,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157772634/medium_image_157772634.jpg,KR,SeekingAlpha,"I wrote about Kroger in the past with a bull thesis. In the long term, KR enjoys a ROCE that has been systematically higher than the average cost of capital by a healthy margin.",https://finnhub.io/api/news?id=f8575cdbe98d847d393f3c4bca07c1ca5b7a6cc2e7255fc06c2c352e91f89a05
company,1627218721,Ocado: Low Return Business With Falling Barriers To Entry,69317821,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1244933216/medium_image_1244933216.jpg,KR,SeekingAlpha,Ocado is fundamentally a low return UK retail business with limited share and a technology business facing falling barriers to entry that is economically unproven.,https://finnhub.io/api/news?id=90122b73fb4de416bb059297e5508d3032fef9758185f6e3c4d7e2916d96f533
company,1627210860,"Grocery App Dingdong Maicai: Sky-High GMV, High Costs Amid Increasing Industry Competition",69322379,,KR,TalkMarkets,,https://finnhub.io/api/news?id=6b5747e91e4347e9ae13f94a624cc74e99b50d7753cd3b1ea99c21725f661e60
company,1627059840,"Kroger Co. stock rises Friday, still underperforms market",69312620,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. inched 0.40% higher to $39.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1fdc45ede5db68d3308df4d790ede3e0c674625545c986ec377266dd1f825a4
company,1626973440,Kroger Co. stock underperforms Thursday when compared to competitors,69312622,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 0.95% to $39.73 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac3e87e57f61d14de411df3b0d6b8996f14d72a74fedd16f68e9a0f2eee4c260
company,1626949560,Interesting KR Put And Call Options For September 3rd,69288201,,KR,Stock Options Channel,"Staff article entitled Interesting KR Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=41aedfbf4a1c0c2a0612f4c9b44e48d968538ba255f4dcc8853c2b8c92720eb5
company,1626928740,"Rocky Mountain Advisers, LLC Buys KNOT Offshore Partners LP, Vanguard Short-Term Bond ETF, Schwab U.S. Tips ETF, Sells Stellantis NV, Fastenal Co, Consolidated Edison Inc",69288202,,KR,GuruFocus,,https://finnhub.io/api/news?id=894b7aafd43517d7bea528e516fea71be709d614158358d7912c4ee08a78db01
company,1626887040,"Kroger Co. stock falls Wednesday, underperforms market",69312623,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 1.13% to $40.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=28802c61ae921325f4974b4fe803f9781eb1162c855274aba11b7343c3e45983
company,1626866700,The Wellness Experience by Kroger and Co-Founder Jewel Announce Star-Studded Festival Lineup,69247221,,KR,Yahoo,"Today, Inclusion Companies LLC, in partnership with The Kroger Co. (NYSE: KR), and festival co-founder Jewel announced the lineup of talent, events and experiences taking place at The Wellness Experience by Kroger on Aug. 20-21 in Cincinnati, OH. The two-day, free health and wellness festival, presented by Molson Coors Beverage Company and L.A. Libations, is one of the largest wellness and entertainment events in the Midwest region.",https://finnhub.io/api/news?id=62bce8bd43689fd73dbd6c9fd205d2fed79f557075c33decce6a0d9f66d39362
company,1626852300,The Wellness Experience by Kroger and Co-Founder Jewel Announce Star-Studded Festival Lineup,69249224,,KR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=50fffe17360fddfcc99e71d1369d1c9ffc672a54f122b715384f1d980478c2ca
company,1626817809,Kroger (KR) Stock Sinks As Market Gains: What You Should Know,69237852,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,KR,Yahoo,"Kroger (KR) closed the most recent trading day at $40.57, moving -1.22% from the previous trading session.",https://finnhub.io/api/news?id=0ec5fdbadbfa4b7d2e263c9d2362cbb480a5d29ed2c05ef6daa1a07dd83a19b6
company,1626800640,"Kroger Co. stock falls Tuesday, underperforms market",69312624,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. shed 1.22% to $40.57 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b1a2a2283358fe3e57b2c18a5f73b459801748e9e4bd6e3468bdc67372a64278
company,1626791400,4 Stocks to Buy This Week,69224176,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KR,Yahoo,"In today's video I look at fundamentals, financial metrics, and recent news for Digital Turbine (NASDAQ:APPS), Okta (NASDAQ:OKTA), Tattooed Chef (NASDAQ:TTCF), and Advanced Micro Devices (NASDAQ:AMD).",https://finnhub.io/api/news?id=81efad8fa7be6f0c70fd0e160eb7ec2313e3aae9c6d2332f8011ecd36661c8b5
company,1626782400,Kroger Names New Head of Investor Relations,69230568,,KR,Yahoo,The Kroger Co. (NYSE: KR) today announced Rob Quast has been promoted to Head of Investor Relations.,https://finnhub.io/api/news?id=810b72c46b80c9d25d5f897dfe8282783b5db921b1e20b4aadfe9728d97592d3
company,1626777000,4 Stocks to Buy This Week,69225638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1163966319,KR,Nasdaq,"In today's video I look at fundamentals, financial metrics, and recent news for Digital Turbine (NASDAQ:APPS), Okta (NASDAQ:OKTA), Tattooed Chef (NASDAQ:TTCF), and Advanced Micro Devices (NASDAQ:AMD). Below I share a few highlights from the video.",https://finnhub.io/api/news?id=7ad16b358e9b9281bcfe04de227887bfed4ba8ae24c538cd9f7a715479c270e3
company,1626775002,Should You Be Excited About The Kroger Co.'s (NYSE:KR) 16% Return On Equity?,69230569,,KR,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=4197c2e94d8a60301bf70fa287d967659fa38e90b8ecfa8b665c596ea81440cd
company,1626764100,Tuesday Talk: Look Out For The Downdraft - Too Late!,69222792,,KR,TalkMarkets,,https://finnhub.io/api/news?id=4a73f178f200e6ef4ed9dbcff624c10910f1f8ccae2b4a1309ee0b2f57a7e024
company,1626754500,Grocery Earnings Are Coming. What to Expect.,69312625,https://images.barrons.com/im-371490/social,KR,MarketWatch,"Deutsche Bank's Krisztina Katai rates Albertsons and Sprouts Farmers Market as Buys, arguing that the eat-at-home trend isn't going away any time soon.",https://finnhub.io/api/news?id=dd8280f48f5a2d9541facec0c3538b1c26ea614303d856a9459a9f9255ecac27
company,1626753180,7 Top Defensive Stocks To Buy for Q2 Earnings Season,69244449,https://investorplace.com/wp-content/uploads/2020/01/safety1600.jpg,KR,InvestorPlace,Here are seven of the best defensive stocks to buy this earnings season that offer steady returns without taking substantial risks.,https://finnhub.io/api/news?id=1bd46adcb1629ccfb5ee75f6cdce16ad868ef22da769f211ff4a1fce8852e776
company,1626714240,"Kroger Co. stock rises Monday, outperforms market",69312626,https://images.mktw.net/im-220105/social,KR,MarketWatch,"Shares of Kroger Co. advanced 4.34% to $41.07 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9713a1537483b74dcbd65c83c76aaf9c7fd164fa41c345438a4f865d585ce30f
company,1626701283,"Investors bet on grocers like Kroger, Costco as Covid cases spook Wall Street",69211625,https://image.cnbcfm.com/api/v1/image/106895750-1623414128919-gettyimages-1322907001-dsc03638_2021061020939419.jpeg?v=1623414170,KR,CNBC,The rise of the delta variant of Covid has complicated predictions about when people will return to pre-pandemic levels of dining out.,https://finnhub.io/api/news?id=b2d740e7e6f7bfdba09f439a1699b054d1459ad87ff3f7d69d7476310d979652
company,1626697317,"Stocks making the biggest moves midday: Boeing, Carnival, Goldman Sachs and more",69209469,https://image.cnbcfm.com/api/v1/image/106906084-1625235122078-106906084-1625234729737-gettyimages-1130432213-775315100SB14.jpg?v=1625235760,KR,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=7a1dc5fae1edebd05b3c67f9c5ba85259205b751f4249fe2e675e781951186fa
