category,datetime,headline,id,image,related,source,summary,url
company,1611679500,Nikola Corp. stock outperforms market on strong trading day,62532261,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. soared 23.63% to $25.64 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=f7b8c7b7c024178898026f0ed2a9af8ea2bda8495e40f760751d326ed8236c4e
company,1611679260,Invesco Mortgage Capital Inc. stock outperforms competitors on strong trading day,62532262,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. jumped 10.85% to $4.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5e9dcfb3b2a4fcda757f3f679fb6c57de0c41e975eb25559f5012b212e8a158b
company,1611679140,Cummins Inc. stock outperforms competitors on strong trading day,62532263,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.11% higher to $246.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c97849d4d080cf33bfed5a5b9fda1f2e26c8558ff55c6ae82231c7235ae115f
company,1611663300,PACCAR Reports Lower Q4 Sales And Earnings,62537916,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/p012621-paccar-q4-earnings.jpg,PCAR,Benzinga,"PACCAR Inc. (NASDAQ: PCAR) reported lower revenue and profits in the fourth quarter, reflecting an overhang from the coronavirus pandemic.

The Bellevue, Washington-based truck...",https://finnhub.io/api/news?id=29fdba9448d99b85a6bc6157a5f185424acd100d655331db434cf268ab897a09
company,1611649020,PACCAR: Q4 Earnings Insights,62537917,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PCAR,Benzinga," 
Shares of PACCAR (NASDAQ:PCAR) rose 1.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 23.53% over the past year to...",https://finnhub.io/api/news?id=3e352ec284efcf75a2f1e0b0918d22fcff902a93299e837a991081640205b773
company,1611633900,"Earnings Scheduled For January 26, 2021",62511494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1788.png,PCAR,Benzinga," 
Companies Reporting Before The Bell
• Simmons First National (NASDAQ:SFNC) is projected to report quarterly earnings at $0.39 per share on revenue of $198.51 million...",https://finnhub.io/api/news?id=692d8deb0b5c3f8701a539ffd7fd616d52b0c2604610e9a596957e9b1ad322f2
company,1611619200,PACCAR Reports Lower Q4 Sales And Earnings,62539410,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/p012621-paccar-q4-earnings.jpg,PCAR,benzinga,"PACCAR Inc. (NASDAQ: PCAR) reported lower revenue and profits in the fourth quarter, reflecting an overhang from the coronavirus pandemic.

The Bellevue, Washington-based truck...",https://finnhub.io/api/news?id=36cbd48780b6f7ca07897708e860f46aec333a98d78b0608e0d2c1c919a6cc52
company,1611595320,"Paccar Inc. stock falls Monday, underperforms market",62507398,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slumped 0.93% to $97.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69aca41532d460902a4cf110a7794610f3e557a1e48cde2b4c125f26fb1fcbf3
company,1611593100,"Nikola Corp. stock rises Monday, outperforms market",62506810,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. advanced 3.08% to $20.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=e4c4ffb6ea7eed3133f2601bce46a0831b42f687935b04f38c937f76850ac42c
company,1611592860,Invesco Mortgage Capital Inc. stock outperforms competitors on strong trading day,62506830,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. advanced 6.18% to $3.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ab47f22c9bae5359bf9ecf1ed158ad8cea53d5f7f79c416fa9b3669bca1f7936
company,1611592800,"Cummins Inc. stock falls Monday, underperforms market",62507401,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. dropped 0.19% to $246.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d4a40965645a855db9a27d3a05fae3c3e433e7e5589b6bddc9140877b7f5fd88
company,1611590414,"Pre-Market Earnings Report for January 26, 2021 :  JNJ, VZ, NEE, RTX, AXP, MMM, GE, LMT, PLD, FCX, PCAR, ROK",63746805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1089820660,PCAR,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/26/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical",https://finnhub.io/api/news?id=1059fdc302dfc3f3488782fbc0bf9aa062c9604b303c9095756832d7037dd523
company,1611336060,"Paccar Inc. stock rises Friday, outperforms market",62485139,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.11% higher to $98.85 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b467cb2483f82ef54fd7c4890066c62e12187a86e0b5b539f61ccc1f10911d07
company,1611333900,Nikola Corp. stock outperforms market on strong trading day,62484370,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. inched 0.90% higher to $20.12 Friday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=38d3c20f6d5a5fe780f8ed259c5dbc2e22909593c6525fc35e884e4a1fc312dc
company,1611333660,"Invesco Mortgage Capital Inc. stock remains steady Friday, underperforms market",62484507,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. were unchanged Friday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=a8d39d90c551566f1c511c89ced0f8feaae296d3e3c428a3287a5cdedc7f61fe
company,1611333600,Cummins Inc. stock underperforms Friday when compared to competitors,62485142,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. dropped 0.42% to $247.00 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ed9caf7f9135a7097edf96e7281e9193f44ed28f061504ce7c830a390f818e4
company,1611249660,"Paccar Inc. stock rises Thursday, outperforms market",62462463,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. climbed 10.46% to $98.74 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=376efd9aa31398fc58220fb5b8c7830f9d9a9678945b9c0be7987e87af3dacb4
company,1611247500,"Nikola Corp. stock rises Thursday, outperforms market",62461197,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. advanced 2.20% to $19.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=c7d5a3e2fde9e27348acdd1db5b481d9e1ffa720e57906ebd0af072fdfb462b5
company,1611247260,Invesco Mortgage Capital Inc. stock outperforms market on strong trading day,62461198,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. rallied 3.49% to $3.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=bef9c02cb7de2839f76336a589981fd1d5dc3fe990ce93f81f0faf2ffccfd781
company,1611247200,Cummins Inc. stock outperforms market on strong trading day,62461199,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rallied 4.86% to $248.03 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d2ae3fe69ad40bc6c571c59f6efbf254e3f1ae0c4a62d65b8cfe6ee7948773a9
company,1611242900,"Thursday Sector Leaders: Consumer Products, Services",64666359,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822376246,PCAR,Nasdaq,"The best performing sector as of midday Thursday is the Consumer Products sector, up 0.7%.  Within that group, PACCAR Inc. (Symbol: PCAR) and Cummins, Inc. (Symbol: CMI) are two large stocks leading the way, showing a gain of 11.5% and 7.3%, respectively.  Among consumer produc",https://finnhub.io/api/news?id=7a5a3a2fd6360923c00f7e7aa3170804de89bf01b3911aa456ce7952d1c03ded
company,1611238500,"Paccar, Inc. : annual earnings release | MarketScreener",64521429,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,PCAR,https://www.marketscreener.com,,https://finnhub.io/api/news?id=8d552aef77913a6806b98c505440e956e71527d4f659a1f0cc46801e950980c4
company,1611238500,"Paccar, Inc. : annual earnings release | MarketScreener",62466077,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PCAR,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b9310757785dd45d43758fbfbfda83683db7c1cf3819ec0292bc6b8e92677030
company,1611230708,Thursday's ETF with Unusual Volume: FXR,63627596,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1682019397,PCAR,Nasdaq,"The First Trust Industrials/Producer Durables AlphaDEX Fund ETF is seeing unusually high volume in afternoon trading Thursday, with over 902,000 shares traded versus three month average volume of about 124,000.  Shares of FXR were down about 0.3% on the day.",https://finnhub.io/api/news?id=12d761ce13136ef32b27cc82b06149dd22b5d51a05b243bd2f2996221c59f3e7
company,1611215100,"Paccar, Inc. : publication des résultats annuels | Zone bourse",62601903,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,PCAR,https://www.zonebourse.com,,https://finnhub.io/api/news?id=8cdb771b3c3f20a750e725b1daa1799e06f9e7928b3f70360ef8b6e1f9a23455
company,1611212220,"Paccar, United, Travelers: What to Watch When the Stock Market Opens Today",62446364,https://images.wsj.net/im-288353/social,PCAR,DowJones,Technology shares are leading gains in futures markets.,https://finnhub.io/api/news?id=f080782f1c428c6ae7da770f394da3d493af70ae1e163604959e05e95111b7de
company,1611163260,"Paccar Inc. stock rises Wednesday, still underperforms market",62443313,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.20% higher to $89.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=88e83e5d2618db190501c62916d7f805707a7a0ec57047e93457f7afac9e22de
company,1611161100,"Nikola Corp. stock falls Wednesday, underperforms market",62440216,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. shed 3.84% to $19.51 Wednesday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=590a9ff59b4581f4f40ae2034fe8c46a8a2b9e7ff419c9650e8f40fa659eda2c
company,1611160860,"Invesco Mortgage Capital Inc. stock rises Wednesday, outperforms market",62439730,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. rose 4.24% to $3.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ebe73ab4806ee71e637dcb5d5827b99326bfefafe45a843f1aa78631100c11f2
company,1611160800,"Cummins Inc. stock falls Wednesday, underperforms market",62440341,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. shed 0.77% to $236.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=29caa5e0a4f9ad5be4aba975256c7e9ffc0ce9ce8911b7f5abfa32f476d6bbd5
company,1611126060,40 Stocks Moving in Wednesday's Pre-Market Session,62465097,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_287.png,PCAR,Benzinga,"Gainers

Caladrius Biosciences, Inc. (NASDAQ: CLBS) rose 132.4% to $3.79 in pre-market trading. Caladrius Biosciences said it treated first patient in Phase 2b FREEDOM trial of...",https://finnhub.io/api/news?id=2fed9bca00886c175a456a610ff05e905f874f411546de7d2e4996fc0de0539a
company,1611117660,"5 Stocks To Watch For January 20, 2021",62465132,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1859.png,PCAR,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Procter & Gamble Co (NYSE: PG) to report quarterly earnings at $1.51 per share on revenue of $...",https://finnhub.io/api/news?id=1b379690b7d3082b37cddca1fddef37dfbbd8160bfd9be934385dec65ccbf1e5
company,1611100800,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,62443593,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_96.png,PCAR,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as investors are awaiting President-elect Joe Biden’s inauguration during the day.  Morgan Stanley...",https://finnhub.io/api/news?id=8267a4dfc95491f1e8d5b801ae643b28dc9e543d2b4c7be1c1e7a89707e02b80
company,1611100800,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,62420715,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_96.png,PCAR,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as investors are awaiting President-elect Joe Biden’s inauguration during the day.  Morgan Stanley...",https://finnhub.io/api/news?id=e4e14c07d325418884daa36558b4b2c195b569408534afb7096ef43cd00b5fc3
company,1611091657,Aurora Gets Autonomous-Truck Validation in Paccar Deal -  BNN Bloomberg,62412884,http://www.bnnbloomberg.ca/img/tsn/logos/tsn-logo.png,PCAR,https://www.bnnbloomberg.ca,"Aurora Innovation Inc., a Silicon Valley-based autonomous-driving startup with a $10 billion valuation, has entered into a strategic partnership with Paccar Inc., the maker of light, medium and heavy-duty trucks.",https://finnhub.io/api/news?id=a6774ae793d311d55d2668579448b620300fa337fb6c318fc1a0deefb926f0dd
company,1611076560,Paccar Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62406467,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rose 1.19% to $89.21 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc66aa4ae322aba1b254fda4ad7532775e8c08e90f89f27dde96fb94f17a3534
company,1611076200,10 Stocks Moving In Tuesday's After-Hours Session,62710954,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PCAR,Benzinga,"Gainers

Netflix (NASDAQ: NFLX) shares are trading higher after the company reported better-than-expected Q4 sales results, issued Q1 EPS and sales guidance above estimates and...",https://finnhub.io/api/news?id=156fd5b462a11f1906cfe6a65c4eacd8d1a4a605044710a4692d46f13c04316d
company,1611074400,"Nikola Corp. stock rises Tuesday, outperforms market",62405761,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. rallied 2.79% to $20.29 Tuesday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=ebbd788e690dd65767b4dd2c708b746bb9c666f90be8f3626542f4ceb4e4e142
company,1611074160,"Invesco Mortgage Capital Inc. stock remains steady Tuesday, underperforms market",62405701,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. were unchanged Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d286ba050416884a7ca6b8432d8ce79deeb62421ec9bf8df11799ed734a0c3ef
company,1611074040,"Cummins Inc. stock rises Tuesday, still underperforms market",62406004,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.47% higher to $238.36 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=febba0c5d69a39bbd8bf38c06821a51ffbce3888ed259451fe2816b5658794cd
company,1611014400,PACCAR and Aurora Form Strategic Partnership to Develop Autonomous Trucks,62404917,https://mms.businesswire.com/media/20210119006028/en/853130/23/Photo-_Aurora_PACCAR_Announcement_-_Edited_v2.jpg,PCAR,businesswire,"PACCAR (Nasdaq: PCAR) and Aurora have signed a global, strategic agreement to develop, test and commercialize autonomous Peterbilt and Kenworth trucks",https://finnhub.io/api/news?id=8615b48d9753ac821db85c5bf6960ad8dcbd8b5dd3da03f6dcf143ebd99a0599
company,1610741580,Paccar Inc. stock outperforms competitors despite losses on the day,62378455,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 1.23% to $88.16 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de317f2e55d5ffd84cc4e4fb26649d457a1f39834c4aaa9a57389c3ae606b3bb
company,1610731980,"Nikola Corp. stock falls Friday, underperforms market",62376119,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 7.37% to $19.74 Friday, on what proved to be an all-around dismal trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=7e730ee087eddaf45eb0af156b7d99ed922bbc5accc20a19ea323f8205b58883
company,1610730720,"Invesco Mortgage Capital Inc. stock falls Friday, underperforms market",62375812,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slid 1.79% to $3.30 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=de858831c9bdf4e4737929746353fb1f2417f09cf22d223f987d5489d227c9fd
company,1610730420,"Cummins Inc. stock falls Friday, underperforms market",62375774,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slid 1.69% to $237.24 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c1089f5f7b1f4efba7586d936973e70a97c91a8e87244e0cd3601c3f29f97db
company,1610655180,Paccar Inc. stock outperforms market on strong trading day,62352516,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.35% higher to $89.26 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05dd6b41e0b176e04f88adc81684f66a5dffc9ce78af6d0f016fbc595a7a5409
company,1610645520,"Nikola Corp. stock rises Thursday, outperforms market",62349093,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. rose 6.28% to $21.31 Thursday, on what proved to be an all-around poor trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=f3cd6fe27e3a35cc7b3e90817fe64cc4bde61ff700acd6be62b6eeef5989b314
company,1610644320,Invesco Mortgage Capital Inc. stock outperforms competitors on strong trading day,62349094,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. rose 2.75% to $3.36 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=eae56c54140b3b33e61357db4656af36838d95254deb20f642905757f5110d0f
company,1610644020,Cummins Inc. stock underperforms Thursday when compared to competitors despite daily gains,62349039,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. inched 0.19% higher to $241.33 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e903322797a5646e5a140767d4d11ad39ebca6ab75d409fb2a9984fbadf3b8cb
company,1610568780,Paccar Inc. stock underperforms Wednesday when compared to competitors,62331760,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slipped 0.57% to $88.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=feb01dc41f9e3f1bcb2264c81f7ca0384cdf6f47086f5a75de350e302eac4d08
company,1610559180,"Nikola Corp. stock rises Wednesday, outperforms market",62329216,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. advanced 7.10% to $20.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=c838c07f5ce1b6297f5c9e43edeb8b1a6a84aa40b8086374e336bff011b436ca
company,1610557920,Invesco Mortgage Capital Inc. stock underperforms Wednesday when compared to competitors,62329055,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slid 1.80% to $3.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d30493e29ceace0821011ff62c98afbf262b46aee0ef2ee6f165ecdbc02c7ada
company,1610557620,Cummins Inc. stock outperforms competitors despite losses on the day,62329056,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slid 0.48% to $240.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=29075c988be973403a0eddf29761e8b8537adebfea881b5db9bc65f2c61d1eb1
company,1610482380,Paccar Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62306664,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 1.41% to $89.46 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=11d4a900241e42acb4bddd3e836ba975b80de62594b52eac4769801d02f772af
company,1610472720,Nikola Corp. stock outperforms competitors on strong trading day,62295518,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. rallied 9.60% to $18.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=856da1fe8ad3634e1b6b501e6886d81d66877d38db08703a028cf07d2a37e4ab
company,1610471520,Invesco Mortgage Capital Inc. stock underperforms Tuesday when compared to competitors,62295455,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. slipped 0.60% to $3.33 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4bba2db2985259fb40a63679cd532ffd2216bfd42090af6800f47fcc8c55f6f1
company,1610471220,Cummins Inc. stock outperforms competitors on strong trading day,62295520,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rallied 2.26% to $242.03 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cdf46566c604b2f1a9edae0fc62e5340bc8355764fd4189a47d845e912530d8a
company,1610395980,Paccar Inc. stock outperforms market on strong trading day,62273216,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. inched 0.48% higher to $88.22 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47c85f9e802db9db7d9a40677e6d4efc5ab2408dbb6caaeaf2f24e5505f477f4
company,1610386320,Nikola Corp. stock underperforms Monday when compared to competitors,62268774,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slipped 3.77% to $17.08 Monday, on what proved to be an all-around grim trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=c67f208dd6efcaa704d80724af19bc60e09605868fddc282455508fd536c98cd
company,1610385120,"Invesco Mortgage Capital Inc. stock falls Monday, still outperforms market",62267335,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. shed 0.89% to $3.35 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=35405dd6fd1b6978a66621c1031efcde07875aeeccd45c075ebfbb6a510c77be
company,1610384820,Cummins Inc. stock outperforms competitors on strong trading day,62267350,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rose 1.01% to $236.68 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=47d4bb0005e941d352ea13bd22cf5786b61d730e3d94f5a79f9e05f1f504e349
company,1610136780,"Paccar Inc. stock falls Friday, underperforms market",62239464,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. slid 0.68% to $87.80 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df4da8ef92d885c5a7a1a608a665324aa77c5f511415a79e61fc5d4a526103af
company,1610127120,Nikola Corp. stock outperforms competitors despite losses on the day,62234380,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. slid 0.39% to $17.75 Friday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ Composite...",https://finnhub.io/api/news?id=f00422b0698c2cba5a6f4e4b91f9d114048289408c26c916e1226f5827c33586
company,1610125920,"Invesco Mortgage Capital Inc. stock rises Friday, still underperforms market",62234460,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. inched 0.29% higher to $3.46 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=6dc76f38cca5bc5796fac4edabf374d5d38d19b03fe7300176e3dffd902c8150
company,1610125620,Cummins Inc. stock underperforms Friday when compared to competitors,62234069,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. slipped 2.05% to $234.31 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b00fb332ab1948f041397a5bd842e7240e3ff369d8fc5d8716d5c22b208c0de6
company,1610050380,Paccar Inc. stock underperforms Thursday when compared to competitors,62219820,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. dropped 0.46% to $88.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d2352473bd5fa040c3b76e903b5dd3e934207ebf7c34fc1da02eee6f2df78c7
company,1610040720,"Nikola Corp. stock rises Thursday, outperforms market",62214408,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Nikola Corp. surged 10.00% to $17.82 Thursday, on what proved to be an all-around great trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=1e66d378f5fc565c06993cc1e862227c35918091a0c32da9edf08b6fed762393
company,1610039520,"Invesco Mortgage Capital Inc. stock rises Thursday, still underperforms market",62214305,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Invesco Mortgage Capital Inc. advanced 2.07% to $3.45 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4993fd9781460007f617c5e80a0a61273b285748d2506bb7b6b3c8f751d49617
company,1610039220,"Cummins Inc. stock rises Thursday, outperforms market",62214292,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Cummins Inc. rallied 2.41% to $239.21 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89bbc936d6551340d2ed22948f93d86495685bc9626dda13a8378166385e5858
company,1609963980,"Paccar Inc. stock rises Wednesday, outperforms market",62184503,https://images.mktw.net/im-220105/social,PCAR,MarketWatch,"Shares of Paccar Inc. rallied 3.93% to $88.81 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc9e165e11649089a4bc08867c56cd4ca888b34f3e8af1d103222ff7fd733cdb
