category,datetime,headline,id,image,related,source,summary,url
company,1613064600,"Zimmer Biomet Holdings Inc. stock rises Thursday, outperforms market",63509130,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.17% to $162.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=886c305c825d928c79f67934a02f4a700d9a90a65965ac8e4ee9eccfb8aa400f
company,1613064600,"Dentsply Sirona Inc. stock falls Thursday, underperforms market",63508791,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slipped 0.92% to $56.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=54e7f11af037306aab27120de6bb6f062e86e4eead061134d4171dad3dbb3da1
company,1612978200,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,63478523,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.75% higher to $160.34 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=095a991757b21f2a5288c55710fc9dfa847d8e1f087fa89e914c1611f9252b26
company,1612978200,"Dentsply Sirona Inc. stock rises Wednesday, outperforms market",63479883,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rallied 1.25% to $56.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=76f95588844d708ae9775014da10137a7004c2749a8383a0bf7fac458796d1f0
company,1612958400,"Zimmer Biomet to Present at Citi's 2021 Healthcare Services, Medtech, Tools, and HCIT Virtual Conference",66326324,https://s.yimg.com/uu/api/res/1.2/RIb75FE9GYaQrlGC.VNlrA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9240dc5cf86123ef79f8cd5e7544616e,ZBH,Yahoo,"Zimmer Biomet Holdings, Inc. (NYSE and SIX: ZBH), a global leader in musculoskeletal healthcare, today announced that President and CEO Bryan Hanson and Executive Vice President and CFO Suky Upadhyay will be presenting at Citi's 2021 Healthcare Services, Medtech, Tools, and HCIT Virtual Conference on Wednesday, February 24, 2021, at 10:45 a.m. Eastern Time.",https://finnhub.io/api/news?id=6931b9bcc5a4c5e7c4f0dbcbab7fb4ee60d50f5d9dac99701192f746542bdb0a
company,1612891800,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",63398775,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.41% to $159.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=9e95b22fcc1780dc6580c56c5ed3ca0abb11c366a4b72ebba7b123bab627c729
company,1612891800,"Dentsply Sirona Inc. stock rises Tuesday, outperforms market",63379778,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.39% higher to $56.10 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=1ea8db99968382f127823bccb1869bb24d06e94cedb34fb304b53cbf0f4c8098
company,1612805400,Zimmer Biomet Holdings Inc. stock underperforms Monday when compared to competitors,63095587,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 0.05% to $159.81 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4b1fc94c414d5c31cfe59cf8933a70bb171bbfef3afd8f6cdabd5a04510613ea
company,1612805400,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,63099500,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rose 1.16% to $55.88 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de5c9ebd5e6a658ee6f23f68940c6215e8eec2cfb9851184d73f1562280d06cd
company,1612742400,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,63028749,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_109.png,ZBH,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp gains in the previous week. The US economy added 49,000 jobs in January versus...",https://finnhub.io/api/news?id=3bdc5efbcf51c8b1dfd8259391bcbb10b7d764e820d90c507a048777dc060e02
company,1612703506,Zimmer Biomet To Spin Off Spine and Dental Businesses,66326327,https://s.yimg.com/uu/api/res/1.2/znWHergH2OLEAR5kYqrOJQ--~B/aD02NDA7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/f7f17210cd73eeb90cbf59ce073acb66,ZBH,Yahoo,"Zimmer Biomet Holdings on Feb. 5 announced the spin-off of its spine and dental businesses into a new and independent publicly-traded company. The medical devices company expects the move to contribute 50 basis points to revenue growth over a five-year period. It is anticipated to be 125 basis points accretive to EBITDA and operating margins. The spin-off is also forecasted to accelerate Zimmer Biomet’s EPS growth on a pro forma basis. Zimmer Biomet (ZBH) plans to close the transaction in the middle of next year. This spinoff is expected to tap into a $21 billion combined market for spine and dental devices like dental implants and motion preservation devices. Zimmer Biomet CEO Bryan Hanson said, “As part of the third phase of ZB’s ongoing transformation, we are changing the complexion of our business through active portfolio management in order to accelerate growth and drive value creation. For Zimmer Biomet, the transaction is an important step toward shifting our portfolio mix to higher-growth markets where we have a clear path to leadership and right to win.” Furthermore, Hanson added, “We believe NewCo will thrive as an independent company with prioritized capital allocation to pursue strategic growth opportunities and investment strategies in the large and growing Spine and Dental markets.” The company also reported its 4Q and FY20 results on Feb. 5. Zimmer Biomet reported EPS of $2.11 in 4Q, beating analysts’ estimates of $2.06. The company’s 4Q revenues declined by 1.9% year-on-year to $2.09 billion versus analysts’ estimates of $2.08 billion. (See Zimmer Biomet Holdings stock analysis on TipRanks) Following the spin-off and 4Q results announcement, Raymond James analyst Lawrence Keusch reiterated a Buy rating on the stock. Keusch wrote in a note to investors, “Phase 3 (portfolio management) of Zimmer’s ongoing transformation has gained visibility with the announcement of the decision to spin-off the dental and spine businesses, which is a positive.” The rest of the Street is in line with Keusch’s view with a Strong Buy consensus rating. That’s based on 18 analysts recommending a Buy, 1 analyst suggesting a Hold, and 1 analyst recommending a Hold on the stock. The average analyst price target of $173 implies 8.2% upside potential to current levels. Related News: Gilead Revenues Increase 26% In Fourth Quarter Driven By Remdesivir Sales Snap Faces A Challenging 1Q; Shares Drop 7.5% After-Hours CoreLogic Snapped Up For $6B By Stone Point Capital and Insight More recent articles from Smarter Analyst: Magnite Snaps Up Video Ad Platform SpotX For $1.2B; Shares Pop 26% MGM Makes Fortune’s World’s Most Admired Company List AstraZeneca Warns Of Limited Efficacy Against COVID-19 Variant – Report Class Action Against Amazon, Whole Foods Dismissed – Report",https://finnhub.io/api/news?id=72b883143ada5b2c209ccba1ddeb6ce151c82593f9e863db188bb38481f01a5d
company,1612555043,"Zimmer Biomet Holdings, Inc. 2020 Q4 - Results - Earnings Call Presentation",62690847,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZBH,SeekingAlpha,"The following slide deck was published by Zimmer Biomet Holdings, Inc. in conjunction with their 2020 Q4 earnings call..",https://finnhub.io/api/news?id=ab8191b9cda5739dee61dd85d1f13130a9a734e355cdbb653fa71a6e5e1bedad
company,1612549859,Zimmer Biomet Holdings Inc (ZBH) Q4 2020 Earnings Call Transcript,66326329,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ZBH,Yahoo,"ZBH earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=75a8938cc01fbdb557108d74ba0c2f25b50e28b88b8decf136d35a6907434f58
company,1612546200,Zimmer Biomet Holdings Inc. stock underperforms Friday when compared to competitors,63044498,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 0.52% to $159.89 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d4e407abced7b36cb0b88f1fef1d81223256f22eeed3b219792a212035df23f0
company,1612546200,Dentsply Sirona Inc. stock underperforms Friday when compared to competitors,63068828,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 0.99% to $55.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=705a8aefa0a126dfd2e158141258b0193e0f90bc02066b4e9d4fdfc7cade74ce
company,1612523160,Stocks That Hit 52-Week Highs On Friday,62691956,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,Benzinga," 
 
During the morning session on Friday, 389 stocks hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=e766cd24255ac933f6972ace6be8e4225f883ce69e15aeaccbbc8d4061e98267
company,1612516243,"Health Care Sector Update for 02/05/2021: REGN, SNY, ZBH, XLV, IBB",63471048,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?520667867,ZBH,Nasdaq,Health care stocks were advancing premarket Friday. The Health Care SPDR (XLV) was 0.47% higher and the iShares NASDAQ Biotechnology Index (IBB) was up 0.65%.Regeneron Pharmaceuticals (REGN) was advancing by more than 2% after posting Q4 adjusted earnings of $9.53 per diluted sha,https://finnhub.io/api/news?id=4e22d7b9a72bf06fa0d0a9bbafba40426212696ebb832a4ad75715850d9148b4
company,1612510980,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",62691644,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/red-blood-cells-3188223_1920_19.jpg,ZBH,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 4)

4D Molecular Therapeutics...",https://finnhub.io/api/news?id=7a875a6cae899ca940be9d6a6563d18b650e63d41cd70cfa0cb040c5c97d43f1
company,1612508760,Zimmer Biomet: Q4 Earnings Insights,62790914,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,Benzinga," 
Shares of Zimmer Biomet Holdings (NYSE:ZBH) rose 0.8% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 8.26% over the...",https://finnhub.io/api/news?id=b447d8198374a6993a62d9c62c78088808c134e4ba137da504dbfd02dff7470d
company,1612496160,"Earnings Scheduled For February 5, 2021",62694353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1796.png,ZBH,Benzinga," 
Companies Reporting Before The Bell
• Civista Bancshares (NASDAQ:CIVB) is likely to report quarterly earnings at $0.44 per share on revenue of $29.73 million.
•...",https://finnhub.io/api/news?id=801d8f12f87e0509ce958ebbbe70dc095f0eea04dc7c7f59aa2ebfae547e813b
company,1612459800,"Zimmer Biomet Holdings Inc. stock rises Thursday, outperforms market",63044499,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.37% to $160.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3e01c39deb8bb100a80e4c99de68d137ef50138141e476b308c3eaf8f41736f4
company,1612459800,Dentsply Sirona Inc. stock outperforms market on strong trading day,63068830,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rallied 2.10% to $55.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=155a29473d4b4a7ffa552039fa3dbffb8aa6f1359064df5ffd6d392e29908ac3
company,1612454408,"Pre-Market Earnings Report for February 5, 2021 :  LIN, SNY, ITW, EL, REGN, AON, TT, ZBH, CAH, CBOE, BERY, HRC",62722400,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1768436376,ZBH,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Linde plc (LIN) is reporting for the quarter ending December 31, 2020. The oil (field services) company's consens",https://finnhub.io/api/news?id=d234eadce75757bbae1577c387ad5eeded732f9b19f26a6209c90b9a1e08b639
company,1612373400,"Zimmer Biomet Holdings Inc. stock rises Wednesday, still underperforms market",62687036,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.04% higher to $158.56 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b100401a42526001ea767e85bd1aefa7ae43704e061ef9894f6180e6a124b275
company,1612373400,Dentsply Sirona Inc. stock outperforms market on strong trading day,62685728,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.15% higher to $54.64 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=243d11feac56bd58eba987afe544b3dad4740bbe402594a259e68f274cccd03d
company,1612287000,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,62663262,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 2.99% to $158.50 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=617becb9824504b10f00c2d63b385ed68a4b7c2750c09b0b46e2bb4b88f5bd3c
company,1612287000,"Dentsply Sirona Inc. stock rises Tuesday, still underperforms market",62663750,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rallied 1.19% to $54.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ea82799424e399b57d2b785a81d99629892ef53c516c7b6f7fb3af7e97c11773
company,1612200600,"Zimmer Biomet Holdings Inc. stock rises Monday, still underperforms market",62638292,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.15% higher to $153.90 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e10b4badff115f175ed762e328026414cf7ffaaa1ab4dbb5607719164102625c
company,1612200600,"Dentsply Sirona Inc. stock rises Monday, still underperforms market",62638143,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.80% higher to $53.92 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f2a75967f7de46784601ce22a6d8218f5ef9ca8271eba261f5e715ff83b3051a
company,1612012740,"The Week Ahead In Biotech: Merck, Pfizer In Earnings Mix, Plus Adamas, Mallinckrodt FDA Decisions, IPOs And More",62615406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-edward-jenner-4031365_0.jpg,ZBH,Benzinga,"Biotech stocks alternated between gains and losses in the week ended Jan. 29 before ending lower. Big pharma earnings season kick started, with Novartis AG(NYSE: NVS), Johnson...",https://finnhub.io/api/news?id=21dd210fb6e1bdf836824fed81e18ed118a719d750124b41baf7b2767715455e
company,1611941460,Zimmer Biomet Holdings Inc. stock outperforms competitors despite losses on the day,62608818,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 2.14% to $153.67 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=c15d9c835bb86495c3c9d2275fa897f4860eef31c2efebbd25d41b1fc082c085
company,1611941460,Dentsply Sirona Inc. stock underperforms Friday when compared to competitors,62610150,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 3.34% to $53.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=663a0c9c1873ab163e462b82c683cc5d3c9462d79c27e8479928515f364805f5
company,1611855000,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,62586956,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rallied 2.90% to $157.03 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d3694866b6f4c49f7071bbc4e759cfaac424a128028c111976f104de250261c8
company,1611855000,Dentsply Sirona Inc. stock underperforms Thursday when compared to competitors,62587239,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slumped 0.05% to $55.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f82e26665e69278469315e18207e80175aea39e160b705ac4f84c5bcc2c40305
company,1611768600,Zimmer Biomet Holdings Inc. stock underperforms Wednesday when compared to competitors,62565100,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 3.55% to $152.60 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d75587fe877e188dade8e0278296f44ee4fce5a4bfd17c285d9410fb960543e
company,1611768600,Dentsply Sirona Inc. stock outperforms competitors despite losses on the day,62565392,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. shed 3.13% to $55.37 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=672455b24fe4a6054377c1948fcbc741198053dec459067f91ce621979c2987f
company,1611682200,Zimmer Biomet Holdings Inc. stock underperforms Tuesday when compared to competitors,62535966,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. dropped 0.68% to $158.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=14689d783b5b1539ea5c95877fc63636bcbc1cf721155332b03c2edbf3a6beba
company,1611682200,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,62536039,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.26% higher to $57.16 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=405b548c68993d536cc4e8156d073c554b1ba729c64a72a609b7a3c21c9a844c
company,1611595800,"Zimmer Biomet Holdings Inc. stock falls Monday, underperforms market",62507736,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 1.06% to $159.31 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3be9504accba62c36bd77a536add552e00f61c6dea47e4c4bd9108b0334ed7a1
company,1611595800,Dentsply Sirona Inc. stock underperforms Monday when compared to competitors,62507296,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slumped 0.38% to $57.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0dec3735ed199aedaae3fcba2b7ecd053b8b874d39f99c4d360778a50565a24e
company,1611336540,Zimmer Biomet Holdings Inc. stock underperforms Friday when compared to competitors,62486551,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slid 1.20% to $161.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ae5fd7e1b5e22e7c8c40f90e244ad1a02d7bbed21f8ed89cfc2657a55980f1e
company,1611336540,"Dentsply Sirona Inc. stock falls Friday, underperforms market",62485461,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 0.71% to $57.23 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe8701012dbfc858cf57edc1140cc8837c623541ae498104aa09dd122a8ff842
company,1611250140,"Zimmer Biomet Holdings Inc. stock falls Thursday, underperforms market",62461849,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. sank 0.31% to $162.96 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=69ac066cb0da8aa1d258b8c507a9443cbfcff5796a43a47575de7d0dc9c8ddbd
company,1611250140,"Dentsply Sirona Inc. stock falls Thursday, underperforms market",62461848,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 1.77% to $57.64 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7a642d1d9116beebc1423ac612815bfeb3af5442b73a7ca061fe8088008e734
company,1611163800,"Zimmer Biomet Holdings Inc. stock rises Wednesday, outperforms market",62442567,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 2.21% to $163.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=47a8d3a3fe1bf3286e5252b6630e46ddf2d691c0662cbafdd5dcd7decb1af3a9
company,1611163740,"Dentsply Sirona Inc. stock rises Wednesday, still underperforms market",62443062,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. inched 0.62% higher to $58.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=96322b5e8cdd09f4fd6843b8baca61211f994bbc91f7e8361d019864e4577f07
company,1611077040,"Zimmer Biomet Holdings Inc. stock falls Tuesday, underperforms market",62406245,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 0.12% to $159.93 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c94471349547ec4dd01ccf42f0257305b9b12857623cd502e15c2ccfda585339
company,1611077040,"Dentsply Sirona Inc. stock falls Tuesday, underperforms market",62406244,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. slid 0.21% to $58.32 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa7bc18e7975ee866dc1b5870bbdb21c1130664b7bd18581977002aa144e5064
company,1610743800,Zimmer Biomet Holdings Inc. stock underperforms Friday when compared to competitors,62377836,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. shed 1.54% to $160.12 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd1db05808d6defdcf4689a04b0611812e44f4d5e5abdc6ed913d931858ad10
company,1610743560,Dentsply Sirona Inc. stock underperforms Friday when compared to competitors,62377837,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. shed 1.42% to $58.44 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afafa088e2cb4c97c42797648ad6ca6dfe4d3c966d256628b2478c8b75732cc4
company,1610668800,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",62363301,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Jan. 14)

10X Genomics Inc (NASDAQ:...",https://finnhub.io/api/news?id=d3751ab6e6023e309f24efd4c405ac7438683dcf874ac764fc075b36dd604839
company,1610657400,Zimmer Biomet Holdings Inc. stock underperforms Thursday when compared to competitors,62353308,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. slipped 0.20% to $162.62 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=c43c15b7e5fa030e41ceaa40e9b344a7ed7097f4fe8e0e1b81218ea4dde808cb
company,1610657160,"Dentsply Sirona Inc. stock falls Thursday, underperforms market",62352608,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. sank 0.39% to $59.28 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80881e65f9c0dce4548f9a2e40dff50f09649a62717b7abbd5c86614cac7cf8c
company,1610627963,"BUZZ-U.S. STOCKS ON THE MOVE-Poshmark Inc, Twist Bioscience, Affirm Holdings, Johnson & Johnson",63470816,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?767012464,ZBH,Nasdaq,,https://finnhub.io/api/news?id=b0407e54b482556c0a4cf67320c7da6c1e96bd217fdd1caaa96118400431825b
company,1610626680,Stocks That Hit 52-Week Highs On Thursday,62350111,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZBH,Benzinga," 
 
Before 10 a.m. ET Thursday, 503 stocks hit new 52-week highs.
Noteworthy Points:

Taiwan Semiconductor (NYSE:TSM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=c75505684cda91f44dcd9a6f453000f81381e41d24f97cada3fb1f142851df37
company,1610571000,"Zimmer Biomet Holdings Inc. stock rises Wednesday, outperforms market",62332335,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. rose 1.95% to $162.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c7495b71d2b17504324c62ce4189030e63106e5b8b1d20bcb85757ca6c32ffaf
company,1610570760,Dentsply Sirona Inc. stock underperforms Wednesday when compared to competitors,62332336,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. dropped 0.73% to $59.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f043b4473e2ffc60c7f079053a0fa715bb9c63c4416ec88417a61bbf984e41bb
company,1610484540,Zimmer Biomet Holdings Inc. stock outperforms market on strong trading day,62307603,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.52% higher to $159.83 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=deaf98e96dfd513652ec703eccc7a25f6e776734cd8676ea9a6fffa19d12b285
company,1610484300,Dentsply Sirona Inc. stock outperforms competitors on strong trading day,62307604,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Dentsply Sirona Inc. rose 2.48% to $59.95 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=264823ac0f071fe8c2a5aed5aa5eda26dc52cdd5e91dbcd9a438692a7187a701
company,1610398200,"Zimmer Biomet Holdings Inc. stock rises Monday, outperforms market",62273227,https://images.mktw.net/im-220105/social,ZBH,MarketWatch,"Shares of Zimmer Biomet Holdings Inc. inched 0.03% higher to $159.00 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=092f5a2e15c2c52e2246d23d2ceaee3f92a5a6695ef40505db6e0a042cd002ba
