category,datetime,headline,id,image,related,source,summary,url
company,1616457600,Online Identifikations Marktführer Jumio mit österreichischen Wurzeln sichert sich 150 Millionen Dollar Investment von Great Hill Partners,64802173,https://mms.businesswire.com/media/20210323005339/de/800987/23/Jumio_Logo-on_light-01.jpg,IT,businesswire,"Jumio, der führende Anbieter von KI-gestützter, digitaler Identitätsverifizierung, gab heute bekannt, dass das Unternehmen eine 150-Millionen-Dollar-I",https://finnhub.io/api/news?id=b7179a8d895d490f477b2dcea2e67c2e2b61358d9d96bee1bf2b997978848e29
company,1616457600,Mindbreeze riconosciuta come leader nell’edizione 2021 del Gartner Magic Quadrant for Insight Engines,64798043,https://mms.businesswire.com/media/20210322005836/it/818658/23/mindbreeze_illuminating_-_png.jpg,IT,businesswire,"Mindbreeze, importante fornitore di appliance e servizi di cloud per l'insight delle informazioni e l'Intelligenza Artificiale (IA) applicata, è stata",https://finnhub.io/api/news?id=474781370dbd7d2157512bde954bb942d1d21d6c21ea8e17561c2a522603fb55
company,1616438163,MRM : Named For 5th Straight Year As A Leader In 2021 Gartner Magic Quadrant For Global Marketing Agencies | MarketScreener,64822035,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=5f0823ad86e15f7ba6f5298f9f750c3c59040984cbaf5251283c9c8ace3557bf
company,1616432520,"Gartner Inc. stock rises Monday, still underperforms market",64796097,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.10% higher to $183.04 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b932d86e2c99760513dba2a42f8db9cf154a437670ae3fe8e625180d7b3f81e
company,1616371200,Mindbreeze nommée Leader du Magic Quadrant 2021 de Gartner pour les moteurs de recherche intelligents,64797134,https://mms.businesswire.com/media/20210322005829/fr/818658/23/mindbreeze_illuminating_-_png.jpg,IT,businesswire,"Mindbreeze, fournisseur de premier plan d’équipements et de services dans le cloud dans le domaine de la compréhension des informations et de l’intell",https://finnhub.io/api/news?id=83a73f4584506b9bc61f8556e9718f7e94988982721c8e92f31322feaa0818ce
company,1616371200,Mindbreeze erkend als leider in het Magic Quadrant van 2021 van Gartner voor Insight Engines,64794379,https://mms.businesswire.com/media/20210322005740/nl/818658/23/mindbreeze_illuminating_-_png.jpg,IT,businesswire,"Mindbreeze, een toonaangevende leverancier van appliances en clouddiensten op het gebied van informatie-inzicht en toegepaste kunstmatige intelligenti",https://finnhub.io/api/news?id=234a3603a384401db04cf58047ce3a1c6f96ed493d05084de05fabd24723ddb5
company,1616371200,Mindbreeze Recognized as a Leader in the 2021 Gartner Magic Quadrant for Insight Engines,64787628,https://mms.businesswire.com/media/20210322005592/en/818658/23/mindbreeze_illuminating_-_png.jpg,IT,businesswire,"Mindbreeze, a leading provider of appliances and cloud services in the field of information insight and applied artificial intelligence, has again bee",https://finnhub.io/api/news?id=1a23bbd583221bc81609466613b4015e883eb4aacbbd2c454a00250b31284bd3
company,1616371200,Sinequa ist Leader im Gartner Magic Quadrant for Insight Engines,64780689,https://mms.businesswire.com/media/20210322005298/de/785442/23/sinequa-2000.jpg,IT,businesswire,"Sinequas einzigartige Kombination aus Suche, Künstlicher Intelligenz einschließlich mehrsprachiger natürlicher Sprachverarbeitung (Natural Language Pr",https://finnhub.io/api/news?id=040882d2866e9b9c8962f8a50bc36298470f84583b4f729d033e8c9a35f8ba4b
company,1616173320,Gartner Inc. stock underperforms Friday when compared to competitors,64764374,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.14% to $182.85 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fded1cdc42ee21b54b39f764909013b12ec572de5e7064ead226559bd0588c21
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,IT,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616122662,"Huawei wird 2021 von Gartner Peer Insights als ""Customers' Choice""
für WAN Edge Infrastruktur ausgezeichnet",64802027,https://static.ots.at/css/images/distributed-by-apa-ots_250px.png,IT,https://www.ots.at,"Huawei ist stolz darauf, bekannt zu geben, dass es 2021 als Gartner Peer Insights Customer' Choice für WAN Edge Infrastruktur ausgezeichnet wurde - das einzige chinesische Unternehmen, das diese …",https://finnhub.io/api/news?id=8eaa68e476fc11ec9193edecb72d82ca81afc8f71a3940a77148dbd5eea61c80
company,1616086920,Gartner Inc. stock outperforms competitors despite losses on the day,64741794,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.76% to $183.10 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8703e68c3950ae5d71066fe63fa968eb2603b5a3677e4dc3be3bc71628ef1daa
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,IT,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616047231,The future of IT security: All roads lead to the cloud - Help Net Security,64761330,https://img.helpnetsecurity.com/wp-content/uploads/2019/01/09095405/cloud.jpg,IT,https://www.helpnetsecurity.com,Cloud-based security via SASE includes features such as securing cloud access and the monitoring of devices for security-related anomalies.,https://finnhub.io/api/news?id=d6023785a24738293311d969ce0d92c435e82672d4ff49ad2961058225934c4e
company,1616000520,"Gartner Inc. stock falls Wednesday, underperforms market",64719589,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slipped 1.55% to $184.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bdbff3eb547d8ec7890bd958069420936827bc602a26f3d603615b18bd5b55d
company,1615973400,What Separates Cloud Leaders From Others,64771425,https://analyticsindiamag.com/wp-content/uploads/2021/03/image-2.jpg,IT,https://analyticsindiamag.com,"A handful of cloud service providers, namely AWS, Azure and Google Cloud, rule the market.",https://finnhub.io/api/news?id=b79b31f14d97c50d01093e01d83e1b9b730a469b13286c084c0c656903bec881
company,1615960800,Varada and Starburst Announce Strategic Partnership to Help Enterprises Accelerate Data Lake Adoption,66247932,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddb20c01082b23909f920756e6d1c6c100f21744a2484339ec43207330030b4e
company,1615939200,Why Banks Need APM?,64721281,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/blog-header-images-copy_-_copy_2.jpg,IT,benzinga,"APM: The go-to solution for BFSI
The banking industry is based heavily on business-critical customer-facing applications, many of which are available on a mobile platform. Clients...",https://finnhub.io/api/news?id=1dee2287e6616c7ec8ce43d11b4908533ba561001f7951da2b993189d2946a08
company,1615939200,Code42 Unveils Insider Risk Management Framework to Stop Data Leaks Without Blocking Collaboration,64712830,https://mms.businesswire.com/media/20210317005638/en/865818/23/FrameworkImagery-02.jpg,IT,businesswire,Code42 published guidance for enterprises with remote and hybrid workforces to build an effective Insider Risk Management (IRM) program.,https://finnhub.io/api/news?id=7bc0cbabcd14589e3c9a6b0e83d3b83b15029b0aabc103834f2934b536828536
company,1615939200,Code42 Unveils Insider Risk Management Framework to Stop Data Leaks Without Blocking Collaboration,64708774,https://mms.businesswire.com/media/20210317005638/en/865818/23/FrameworkImagery-02.jpg,IT,businesswire,Code42 published guidance for enterprises with remote and hybrid workforces to build an effective Insider Risk Management (IRM) program.,https://finnhub.io/api/news?id=d2b544d26ea10ea23a19852ce98a803e05cd6973a84c7f7f960ccdabbffd5a14
company,1615939200,Code42 Unveils Insider Risk Management Framework to Stop Data Leaks Without Blocking Collaboration,64708733,https://mms.businesswire.com/media/20210317005638/en/865818/23/FrameworkImagery-02.jpg,IT,businesswire,Code42 published guidance for enterprises with remote and hybrid workforces to build an effective Insider Risk Management (IRM) program.,https://finnhub.io/api/news?id=16b95cfc19f2a40e4cd5d584532c317975fd2961e5df139d25fffdd50c3e281f
company,1615914240,Gartner Inc. stock outperforms competitors on strong trading day,64694506,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.91% higher to $187.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fac6431d7864c9ff041e113e8181b6c7d89c91bbd347ecd68f18bb6f69f5e938
company,1615852800,TouchMate Eyes $7.6 Billion Customer Experience Management Market,64681585,https://mms.businesswire.com/media/20210316005645/en/1052836/23/Main_Logo.jpg,IT,businesswire,Exciting new partnership announcement between TouchMate and ViewPoint,https://finnhub.io/api/news?id=a00676f6a1b0d95ed8a8cab05901f4e48d783651d0d7a8ae0143e60e39dfb75d
company,1615756841,Gartner’s 2021 Magic Quadrant cites ‘glut of innovation’ in data science and ML,64719772,https://venturebeat.com/wp-content/uploads/2020/12/Excel-data-science-machine-learning-cropped.jpg?w=1200&strip=all,IT,https://venturebeat.com,"The report evaluates DSML platforms' scope, revenue, and growth, customer counts, market traction, and product capability scoring.",https://finnhub.io/api/news?id=25ec64cda36a550685f33e20adb4e5b14810f423234d2245fa482709f4fc5520
company,1615566840,"Gartner Inc. stock rises Friday, outperforms market",64643515,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.32% higher to $186.82 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02212bb4c60aa980384986b5a25d174ccbf25d5f0dea21f2f179b85879942fe0
company,1615557060,Year of Living Remotely: When 365 Days Went ‘Poof’ Into the Cloud,64638695,https://images.wsj.net/im-311118/social,IT,DowJones,"One year ago today, many companies in the U.S. sent employees home after the World Health Organization declared the novel coronavirus a pandemic.",https://finnhub.io/api/news?id=14a21d91cb37a7544c7b9e9ff19b41ac188dbb4945fccd05459d53eb900daf6e
company,1615480440,Gartner Inc. stock outperforms market on strong trading day,64617699,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 1.20% to $186.23 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=73387c22c4f5663deae063243c485f22d039df0145f49a8bd23ddeddef3b5da3
company,1615478400,Opus Interactive Achieves Veeam Gold Partner Status,66247933,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73be23b391095c69444c4d9bd56426d7d9463d8f41df9417df8ce2f0234e77e0
company,1615445460,BofA Securities Makes Big Changes to US 1 List of Top Stocks to Buy,66247934,https://247wallst.com/wp-content/uploads/2018/08/cell-phone-tower.jpg,IT,247WallSt,"The analysts at BofA Securities have added an IT services giant to the firm's US 1 List of top stock recommendations. Plus, here are three additional ideas that make sense for growth investors now",https://finnhub.io/api/news?id=8ae3002984e1c662cee72fa3a9e72c301c44f1430f8883890a6dbf60b32e015e
company,1615394040,"Gartner Inc. stock rises Wednesday, still underperforms market",64588153,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.23% higher to $184.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=873bf78f943952c7baddf304b7a4838c314ed7405a5fabaf1bff4b625bd8d397
company,1615307640,"Gartner Inc. stock falls Tuesday, underperforms market",64556534,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. shed 1.60% to $183.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=296b0717e115efadc8f5b1771c867ef91433de77344ae88117b3f1f60ec8f131
company,1615300082,6 Reasons Why You Should Invest in Gartner (IT) Stock Now,66259386,https://s.yimg.com/uu/api/res/1.2/Xa2Vc1PlR0VRosgCTc2fiw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48b73c184482a4e70fafbb44589c8140,IT,Yahoo,Gartner (IT) is well poised to gain from its large and diverse addressable market with low customer concentration that helps mitigate operating risks.,https://finnhub.io/api/news?id=4b2a2f94a6099eeff25dd1ed234c96043b9e5036f1ee369c1cd3f7deb342f9e5
company,1615248000,H2O.ai Named a Visionary in 2021 Gartner Magic Quadrant Reports,64550197,https://mms.businesswire.com/media/20210309005808/en/767274/23/logo.jpg,IT,businesswire,H2O named a visionary in 2021 Gartner Magic Quadrant Reports,https://finnhub.io/api/news?id=f63a7422149bac2e2eb3c98ea0250ff92642fe41265fa628f9c4893c61c7d434
company,1615248000,Versa SASE Secure Access Receives 2021 Product of the Year Award,64545329,https://mms.businesswire.com/media/20210309005320/en/863999/23/Versalogo-main-1500.jpg,IT,businesswire,"Versa Networks, the leader in SASE, today announced that TMC, a global, integrated media company, has named the Versa SASE Secure Access work-from-hom",https://finnhub.io/api/news?id=39cdf13e2ee3c96f067058dcc3a41e387b3c98bcf30d875e88520e02ae190a4f
company,1615221240,Gartner Inc. stock outperforms market on strong trading day,64537291,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 1.71% to $186.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e7645c7dfe79728c8f790f7aa7d1b33bc5571101d72dd4a7d5fc3864876ba14d
company,1615212180,Why Gartner Stock Rose 18% in February,66259387,https://s.yimg.com/uu/api/res/1.2/g5TrqbJzTHFf33lNrYaJxw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/165d45d8f2dd4b7355ec1f46cc4f0eef,IT,Yahoo,"What happened Gartner (NYSE: IT) shareholders outperformed a rising market last month. Shares rose 18% in February compared to a 2.6% gain in the S&P 500, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=6b300932cdb7cd700321a1e97d1191014ab66a7f37c9cf4cec435a21c50905ca
company,1615165200,"Microland features in IAOP's ""The Global Outsourcing 100"" list - FNArena",64553964,https://mma.prnasia.com/media2/1343841/Microland_Logo.jpg?p=medium600,IT,https://www.fnarena.com,"BENGALURU, India, ATLANTA and LONDON, March 8, 2021 /PRNewswire/ — Microland, a global digital transformation company today announced its recognition in...",https://finnhub.io/api/news?id=e3532bd3c3f4a2c475d095d5b7bd61cf231bce27066ab8ac1a4fdf7fd9d9b999
company,1615161600,UKG Receives Top Honors for Customer Success and Satisfaction from Its Users,64526422,https://mms.businesswire.com/media/20210308005557/en/828490/23/UKG_cmyk.jpg,IT,businesswire,"UKG (Ultimate Kronos Group)  announces new customer success recognition from TrustRadius, G2, Software Reviews, and other organizations.",https://finnhub.io/api/news?id=d81c1796cf7dd0b8f7c12af944a2ecee773e485cc599acfdbcf5e0c73d4ddd8f
company,1614962040,"Gartner Inc. stock rises Friday, outperforms market",64492248,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 3.21% to $183.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=86a4764c64926ea2b985985a28340cd7f856a206c9cd96a330945aa482db4ef9
company,1614875640,Gartner Inc. stock underperforms Thursday when compared to competitors,64467764,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slipped 2.66% to $177.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1a9074141a9b4a831663cb4edc94a3fc15c6fd5f4a1af223dc82391fd356dc9
company,1614875462,TIBCO Software Named Leader in 2021 Gartner Magic Quadrant for Data Science and Machine Learning for Third Year in a Row,64521209,https://www.marketscreener.com/images/twitter_MS_fdgris.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=76ee090ed3d1603a161ec87ab4da616cd288b1215c7a9f306e1dd4d4313603d3
company,1614863163,"HID Global : is Named a Leader in 2021 Gartner “Magic Quadrant for Indoor Location Services, Global” Report for Second Year in a Row",64521261,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9a7714367bc29236b86badf604d0e752e9bd1b41ec643e7f360dfec7ef4b851b
company,1614862800,Gartner to Present at the BofA Securities 2021 Information Services Conference,66259388,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IT,Yahoo,"Gartner, Inc. (NYSE: IT), the world’s leading research and advisory company, today announced that Craig Safian, Executive Vice President and Chief Financial Officer, will present at the BofA Securities 2021 Information Services Conference.",https://finnhub.io/api/news?id=9f829ec16b3456a43964b63e30ff7523e92bb604ac4de54ae9858dd6d5ef5129
company,1614816000,"HID Global is Named a Leader in 2021 Gartner “Magic Quadrant for Indoor Location Services, Global” Report for Second Year in a Row",64450588,https://mms.businesswire.com/media/20210304005279/en/863113/23/RTLS_Hospital.jpg,IT,businesswire,"HID Global is positioned in the Leaders quadrant in the most recent Gartner “Magic Quadrant for Indoor Location Services, Global” report.",https://finnhub.io/api/news?id=a62e9d9207ed9e0ecf3eea7ce164cf887b0be94af72e39c7eb54ce2ea20349e6
company,1614816000,Gartner to Present at the BofA Securities 2021 Information Services Conference,64450291,http://www.businesswire.com/images/bwlogo_square.png,IT,businesswire,"Gartner, Inc. (NYSE: IT), the world’s leading research and advisory company, today announced that Craig Safian, Executive Vice President and Chief Fin",https://finnhub.io/api/news?id=29ec1fe0ea51a25d272d542a1c182243c1b728551683db86e0718c894795e1b4
company,1614789240,Gartner Inc. stock outperforms market despite losses on the day,64438785,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 0.35% to $182.63 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0cfda65b13b19944b9491ff9dc2eb3ad166e5470f1f5f20c23ea84b94cdfd3ba
company,1614729600,"Yugabyte läutet eine Finanzierungsrunde über 48 Millionen Dollar ein, um die Einführung von Distributed SQL in Unternehmen zu beschleunigen und die globale Expansion voranzutreiben",64435640,https://mms.businesswire.com/media/20210303005884/de/817764/23/ybDB_stacked.jpg,IT,businesswire,"Yugabyte, ein führender Anbieter von verteilten Open-Source-SQL-Datenbanken, gab heute eine Finanzierungsrunde in Höhe von 48 Millionen US-Dollar unte",https://finnhub.io/api/news?id=d3c92e7cf5e739b22773cf44ddde315f5b1fa721b8a1ee7f710b19d5b1259c04
company,1614702840,Gartner Inc. stock underperforms Tuesday when compared to competitors,64401474,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slumped 0.50% to $183.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=290144049a56a7e20828fb2523697a7bcf865dee8b8ea5e0f5d613dbb7e2e70e
company,1614696786,"Gartner, Inc. -- Moody's announces completion of a periodic review of ratings of Gartner, Inc.",66259389,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IT,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Gartner, Inc.Global Credit Research - 02 Mar 2021New York, March 02, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Gartner, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 24 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=72be7d792e85cce9e22d976b12e39faed09f80dda3204e509fee046c286143f7
company,1614643200,"Embedded Analytics Provider Syncfusion Recognized in Gartner Hype Cycle for Analytics and Business Intelligence, 2020",64397288,https://mms.businesswire.com/media/20210302005964/en/862696/23/Revenue_Analysis_Dashboard.jpg,IT,businesswire,Inclusion comes as Bold BI is named a Business Intelligence category leader in G2’s Grid Reports for second consecutive quarter,https://finnhub.io/api/news?id=766270ab4872cdb64f2c7514ff9e1447a3eb864f7450a85996d547831ccf6506
company,1614643200,"Embedded Analytics Provider Syncfusion Recognized in Gartner Hype Cycle for Analytics and Business Intelligence, 2020",64397185,https://mms.businesswire.com/media/20210302005964/en/862696/23/Revenue_Analysis_Dashboard.jpg,IT,businesswire,Inclusion comes as Bold BI is named a Business Intelligence category leader in G2’s Grid Reports for second consecutive quarter,https://finnhub.io/api/news?id=4b49784022c816c363b0d110a9292fb56d5caef8ddf34166685ada6991a136f1
company,1614643200,"Embedded Analytics Provider Syncfusion Recognized in Gartner Hype Cycle for Analytics and Business Intelligence, 2020",64397162,https://mms.businesswire.com/media/20210302005964/en/862696/23/Revenue_Analysis_Dashboard.jpg,IT,businesswire,Inclusion comes as Bold BI is named a Business Intelligence category leader in G2’s Grid Reports for second consecutive quarter,https://finnhub.io/api/news?id=c9d5bbdf6af0860305aa11e8ddf4c5f7dec2940b95c9328653a44c6467fb20ff
company,1614616440,Gartner Inc. stock underperforms Monday when compared to competitors despite daily gains,64362752,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 2.88% to $184.19 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dfdb3703f2b8f847fd78d5f69f69b1d13e8ac8c5156a89d5261155959bb3007b
company,1614585981,La hausse des d,64440528,https://images.itnewsinfo.com/lmi/articles/grande/000000077369.jpg,IT,https://www.lemondeinformatique.fr,La pand,https://finnhub.io/api/news?id=98421eb57272c0450080d290a93ef513fe300000b64bcb51a1a6193641692da3
company,1614556800,Jumio BrandVoice: Predicting A Seismic Shift In The Identity Proofing Space,64376357,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F603573efe4fdbb6e4733cba4%2F0x0.jpg,IT,https://www.forbes.com,"Gartner, the world's leading information technology research and advisory company, no longer considers data-centric approaches a viable form of identity proofing.",https://finnhub.io/api/news?id=a0628c390b7cb34d9215547f5645d7e7b313b2b8f76063e45948f4a640c74cf3
company,1614357240,Gartner Inc. stock outperforms competitors on strong trading day,64315929,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.66% higher to $179.04 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cdc11001b9b34db6c29470673ee7fbc03b7cfaf596d5cfebe34c7932dc9d5431
company,1614297600,E2open Recognized as a Leader in the Gartner Magic Quadrant for Supply Chain Planning Solutions 2021,64313763,https://mms.businesswire.com/media/20210226005623/en/690770/23/Logo_with_Tagline.jpg,IT,businesswire,"E2open (NYSE:ETWO), the network for the digital economy, has been recognized by Gartner as a Leader in the new Magic Quadrant for Supply Chain Plannin",https://finnhub.io/api/news?id=2a8ea2f3b61d348402ebd8f31d9a6664d5434eb77b278d648cc49f38a83c0b17
company,1614270840,Gartner Inc. stock outperforms competitors despite losses on the day,64315930,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. shed 2.89% to $177.86 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b324863e49a8e974cc87d0412367fa5d80ff6490cb912d11136de552da758932
company,1614239339,Smartphones : Gartner et IDC pas d'accord sur l',64441080,https://images.itnewsinfo.com/lmi/articles/grande/000000077325.jpg,IT,https://www.lemondeinformatique.fr,Alors qu'IDC estime que les ventes mondiales de smartphones ont cr,https://finnhub.io/api/news?id=a5a5047525414307d48276b9eebe2031bbb7f9bf6ed2f250c5d3f37919b1bfca
company,1614211200,"SolarWinds Unveils APM Integrated Experience, Unifying Application Metrics, Traces, Logs, and User Experience Data",64221982,https://mms.businesswire.com/media/20210225006147/en/861605/23/AIE-Home-Dashboard.jpg,IT,businesswire,"SolarWinds (NYSE:SWI), a leading provider of powerful and affordable IT management software, today announced the APM Integrated Experience for the Sol",https://finnhub.io/api/news?id=fd4a94a3341ec2bab2b91d3c5b74d61dd0233682fae720ba57918300b79dca85
company,1614211200,Cybus and Waylay Join Forces to Empower IIoT Service Creation,64180292,https://mms.businesswire.com/media/20210225005391/en/834356/23/Waylay_Logo.jpg,IT,businesswire,Waylay and Cybus announce their combined offering in Industry 4.0 solutions and share the same vision to derive advanced business value from IoT data,https://finnhub.io/api/news?id=c7563d868688f8ad10be47465e6a9240cc5331946489854ce38f17674d139640
company,1614211200,Denodo在2021年Gartner Peer Insights「客戶心聲」：資料整合工具報告中榮獲「客戶首選」稱號,64160581,https://mms.businesswire.com/media/20210224005908/zh-HK/859055/23/Denodo.jpg,IT,businesswire,(美國商業資訊)--資料虛擬化領域的領導者Denodo今天宣布，公司在2021年2月8日的Gartner Peer Insights「客戶之聲」：資料整合工具報告中榮獲「客戶之選」稱號。Denodo的總體評分為4.6分（滿分5分）。在報告提及的17家廠商中，Denodo是僅有的兩家被評為2021年該,https://finnhub.io/api/news?id=5ac17465550dff2349ff1cf896a13e647afb7024a3cf8a3f54a3aa4905ac02a0
company,1614211200,Denodo在2021年Gartner Peer Insights“客户心声”：数据集成工具报告中荣获“客户之选”称号,64160551,https://mms.businesswire.com/media/20210224005906/zh-CN/859055/23/Denodo.jpg,IT,businesswire,(美国商业资讯)--数据虚拟化领域的领导者Denodo今天宣布，公司在2021年2月8日的Gartner Peer Insights“客户之声”：数据集成工具报告中荣获“客户之选”称号。Denodo的总体评分为4.6分（满分5分）。在报告提及的17家厂商中，Denodo是仅有的两家被评为2021年该,https://finnhub.io/api/news?id=c83cb713ee657795cce511b48cd8699446efbeb6d8ded3ffaa6144db69d5f429
company,1614184500,"Gartner Inc. stock rises Wednesday, still underperforms market",64140313,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.13% higher to $183.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f22729393c281807c49e7a6da66d66660028e8887a52052e0683f826cba00cb4
company,1614124800,OpsCruise Emerges From Stealth,64090943,https://mms.businesswire.com/media/20210224005086/en/860812/23/02-21_OutofStealth_v1.3.jpg,IT,businesswire,"OpsCruise, the cloud application observability company, emerged from stealth today with $5 million in Seed funding led by The Fabric and focused on th",https://finnhub.io/api/news?id=65d623a192c841013465c8e623018d01a77f613bc00ecfd38167721331d8be39
company,1614038400,Last Mile Is The Poster Child For Retail's Shift,64090517,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/comments_from_gartner_2.jpg,IT,benzinga,"Businesses have moved on from ""let's just get through 2020"" and must now focus on delivering value through their last-mile delivery operations in a new world, said Chris Kina,...",https://finnhub.io/api/news?id=874bd6943792ccc6f53bf288e2308af365cc8082498c18d71f374a00c7dff60a
