category,datetime,headline,id,image,related,source,summary,url
company,1614605770,Perrigo Company plc 2020 Q4 - Results - Earnings Call Presentation,64358072,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,The following slide deck was published by Perrigo Company plc in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=cb82ed55d0e6da71e5a0f777ab2f1230eb32a4e16c9d19c0268aceed61c92c36
company,1614606198,"Lumen Technologies: The Short Squeeze Was Good, Margin Expansion Is Better",64358069,https://static.seekingalpha.com/uploads/2021/3/1/49736731-16145996695227437.jpg,PRGO,SeekingAlpha,Lumen Technologies stock popped in late-January as a result of a historic short squeeze.,https://finnhub.io/api/news?id=3d9b6ec5c50c7ed4327a1ad9fc71e1899f6b326f727748f3157592eb446c2429
company,1614605101,Perrigo (PRGO) Q4 Earnings and Revenues Lag Estimates,66513360,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,PRGO,Yahoo,"Perrigo (PRGO) delivered earnings and revenue surprises of -7.92% and -2.81%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=1d495dda18aad5f36b662e3924f3da98b41d9274cc2e72a651bf71bdfe05d28f
company,1614604119,Perrigo Divests Generic Pharma Business For $1.55B To Altaris Capital,66513364,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"Perrigo Company Plc (NYSE: PRGO) has agreed to sell its Generic Rx Pharmaceuticals business to Altaris Capital Partners for $1.55 billion. The price included a $1.5 billion payment in cash. Altaris will also assume more than $50 million in potential R&D milestone payments and contingent purchase obligations with third-party partners. Perrigo CEO and President Murray S. Kessler commented, ""This transaction also provides the company with increased financial predictability and flexibility. After the transaction closes, Perrigo expects to have more than $2 billion in cash available to advance its consumer self-care strategy, preferably through prudent and revenue accretive M&A."" The Rx business offers 'extended topicals' medications to treat ailments at more affordable prices. The portfolio includes topical generic medicines in multiple dosage forms, including creams, foams, mousses, gels, liquids, and inhalable products. The transaction will close by the end of the third quarter. Centerview is serving as a financial advisor to Perrigo on the transaction. J.P. Morgan is serving as a lead financial advisor, and Lead Left Arranger and Goldman Sachs & Co. are acting as financial advisor and Arranger to Altaris Capital. Price Action: PRGO shares are up 1.04% at $40.78 in premarket trading on the last check Monday. See more from BenzingaClick here for options trades from BenzingaAthenex Shares Are Trading Lower After FDA Rejected Oral Paclitaxel Plus Encequidar Application In Breast CancerAstraZeneca, Junshi Bio In Commercialization Pact For Toripalimab In China© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=23c27d0790a64f1b6e7837fe3c1656f64d76972f4b9d367ef9efafc1b9b134e0
company,1614603649,Perrigo Company PLC (PRGO) Q4 2020 Earnings Call Transcript,64507611,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1306244409,PRGO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3a142eb33f072381d552eba1e70dd2629d6dac4010a01ef4b6ddf5deb40f0f6f
company,1614602987,Perrigo to sell generic drugs business for $1.55 billion,67949822,,PRGO,Reuters,"Perrigo Company Plc on Monday posted quarterly earnings below estimates and said it would sell its underperforming generic drugs business for $1.55 billion, as the consumer healthcare products company sharpens focus on its core business.",https://finnhub.io/api/news?id=56d95eac8a0a361637148cea833cb42404bc8e2639356f5f36206d8caffb0290
company,1614602805,UPDATE 1-Perrigo to sell generic drugs business for $1.55 bln,66513367,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"Perrigo Company Plc on Monday posted quarterly earnings below estimates and said it would sell its underperforming generic drugs business for $1.55 billion, as the consumer healthcare products company sharpens focus on its core business.  The sale, to private equity firm Altaris Capital Partners, is expected to close by the end of the third quarter, Perrigo said.  ""After the transaction closes, Perrigo expects to have more than $2 billion in cash available to advance its consumer self-care strategy, preferably through prudent and revenue accretive M&A,"" Chief Executive Officer Murray Kessler said.",https://finnhub.io/api/news?id=5b7f47f8b356e920e31036bee107b2e8d19bfc4c2c8b232056267afbcbaa8add
company,1614602700,Perrigo Stock Is Soaring Because of a Deal. Its CEO Says More Good News Is Coming.,64361225,https://images.barrons.com/im-305563/social,PRGO,MarketWatch,"Perrigo agreed to sell its generic-drug business. CEO Murray Kessler says the company is ""reborn again,"" and will focus on consumer self-care products.",https://finnhub.io/api/news?id=335c58db45ab2d3a80ff45cc6b9889a7757ad47a4469fea6b84a356867c1a8c1
company,1614601620,Perrigo to sell generic business to Altaris Capital Partners for $1.55 billion,66513370,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"Perrigo Co. Plc [ said Monday it has agreed to sell its generic business to Altaris Capital Partners LLC for $1.55 billion, including $1.5 billion in cash. Altaris will assume more than $50 million in potential milestone payments and contingent purchase obligations with third-party Rx partners. The deal is expected to close by the end of the third quarter. ""This transaction establishes Perrigo as a pure-play global consumer self-care company with industry leading fundamentals,"" chief Executive Murray S. Kessler said in a statement. ""Perrigo Consumer Self-Care will have a focused portfolio with over $4 billion in revenues focused on the growing trends towards self-managed health and wellness."" Separately, Perrigo said it had a net loss of $175 million, or $1.29 a share, in the fourth quarter, wider than the loss of $19 million, or 14 cents a share, posted in the year-earlier period. Adjusted per-share earnings came to 93 cents, below the $1.00 FactSet consensus. Sales fell 2.5% to $1.3 billion, compared with a FactSet consensus of $1.319 billion. For 2021, the company is expected adjusted EPS of $2.50 to $2.70. Shares were flat premarket, but have fallen 20% in the last 12 months, while the S&P 500 has gained 22%.",https://finnhub.io/api/news?id=0fc7e1b0dcb4cc6f03b798be25fdce6b078b849af7245ce5ad3167436c07bf89
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614601109,Perrigo: Q4 Earnings Insights,66513373,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PRGO,Yahoo,"Shares of Perrigo (NYSE:PRGO) rose 0.6% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share fell 12.26% over the past year to $0.93, which missed the estimate of $1.00. Revenue of $1,290,000,000 declined by 2.49% from the same period last year, which missed the estimate of $1,320,000,000. Guidance Perrigo sees FY21 adjusted EPS of $2.50-$2.70. Details Of The Call Date: Mar 01, 2021 View more earnings on PRGO Time: 08:00 AM ET Webcast URL: https://www.webcaster4.com/Webcast/Page/1059/40062 Price Action 52-week high: $62.25 Company's 52-week low was at $38.20 Price action over last quarter: down 10.73% Company Profile Perrigo is the leading provider of over-the-counter generic drugs with over 100 global locations. The company was formed in 1887 as a packager of home remedies and has grown with the migration of prescriptions switching to OTC and later with strategic acquisitions. The company has a portfolio of more than 3,000 product formulations and 14,000 stock-keeping units. Most of its manufacturing and customer base reside in North America. With the most recent management change, the company announced a narrower focus on consumer wellness in conjunction with the divestiture of animal health, acquisition of Ranir Global Holdings, and plans to sell or spin off the prescription business. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For March 1, 2021Stocks That Hit 52-Week Lows On Friday© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=2e5408aea3ef05f475e2f08ce446910bd46454d056bfb715e09da6ab1266c0f8
company,1614600659,Perrigo to sell generic drugs business to Altaris Capital for $1.55 bln ,67949823,,PRGO,Reuters,Perrigo Company Plc said on Monday it would sell its generic drugs business to private equity firm Altaris Capital Partners for a total consideration of $1.55 billion. (Reporting by Manas Mishra in Bengaluru; Editing by Sriraj Kalluvila),https://finnhub.io/api/news?id=1b5cdd40aac895aa512a1a4ec16350faae121c6013fdbdf2fadc80844c333694
company,1614599819,"US STOCKS-S&P 500 set for best day in nine months on vaccine, stimulus cheer",64373187,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T165713Z_1_EQ1_RTRLXPP_2_LYNXPACKAGER.JPG?1861650255,PRGO,Nasdaq,"The S&P 500 on Monday was headed for its best day since June 5 as bond markets calmed after a month-long selloff, while encouraging updates on COVID-19 vaccines and fiscal stimulus bolstered bets over a swift economic recovery.",https://finnhub.io/api/news?id=b6b624ae525e2d75e0c5548d6c248f95ba182d0a8f1faf18862f57cb7ed8f407
company,1614592693,"US STOCKS-Wall St jumps on J&J vaccine cheer, stimulus optimism",64373188,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?1459119732,PRGO,Nasdaq,"Wall Street's major averages rose 1.5% on Monday as bond markets calmed after a month-long selloff, while encouraging updates on the vaccine and stimulus fronts strengthened bets over a swift economic recovery.",https://finnhub.io/api/news?id=318c5da8011c1776924a87045f2dbdb88010370197cbbecf1607874f80f3fbbf
company,1614589786,"Health Care Sector Update for 03/01/2021: PRGO, JNJ, ZOM, IYH, VHT, IBB",64507614,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?630885290,PRGO,Nasdaq,"Health care stocks were mixed before markets open on Monday. The iShares Dow Jones US Healthcare (IYH) was down $0.5% and the Vanguard Health Care ETF (VHT) was unchanged, while the iShares NASDAQ Biotechnology Index (IBB) added 1.3%Perrigo Company (PRGO) rose more than 11% after",https://finnhub.io/api/news?id=5240656252a221c125c16e7eac51ed4029eeff3d2f01bbf173a38052916c95cb
company,1614587946,"US STOCKS-Wall St set for higher open on J&J vaccine cheer, stimulus optimism",64373189,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T015334Z_1_UQ7_RTRLXPP_2_LYNXPACKAGER.JPG?679565867,PRGO,Nasdaq,"Wall Street's major averages were set to open sharply higher on Monday as bond markets calmed after a month-long selloff, while encouraging updates on the vaccine and stimulus fronts strengthened bets over a swift economic recovery.",https://finnhub.io/api/news?id=f011126def925b0784dac4d4e697f62bd57e5bf04b6949a2a0654ee8c04626f5
company,1614586080,Perrigo Divests Generic Pharma Business For $1.55B To Altaris Capital,64364198,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRGO,Benzinga,"Perrigo Company Plc (NYSE: PRGO) has agreed to sell its Generic Rx Pharmaceuticals business to Altaris Capital Partners for $1.55 billion. 

The price included...",https://finnhub.io/api/news?id=a512c6053f974c80bec3fa75752c9a50fefc17adcc7313d74127572453eb1b94
company,1614584805,Perrigo to sell generic drugs business for $1.55 bln,64507616,https://www.nasdaq.com/sites/acquia.prod/files/2021-03-01T131430Z_1_IJ3_RTRLXPP_2_LYNXPACKAGER.JPG?1403415805,PRGO,Nasdaq,"Perrigo Company Plc on Monday posted quarterly earnings below estimates and said it would sell its underperforming generic drugs business for $1.55 billion, as the consumer healthcare products company sharpens focus on its core business.",https://finnhub.io/api/news?id=80955747b5cc9de1c34e4f2235bd7e2d774699606cc0f9828f74c04e7edbfae3
company,1614583648,Perrigo to sell generic business to Altaris Capital Partners for $1.55 billion,64361226,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PRGO,MarketWatch,"Perrigo Co. Plc undefined[ said Monday it has agreed to sell its generic business to Altaris Capital Partners LLC for $1.55 billion, including $1.5 billion...",https://finnhub.io/api/news?id=6f5d263437f13c673eecb4b6008a51f91f9f5a0fc34507606627ec894f368cd8
company,1614583080,Perrigo: Q4 Earnings Insights,64364201,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRGO,Benzinga," 
Shares of Perrigo (NYSE:PRGO) rose 0.6% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 12.26% over the past year to...",https://finnhub.io/api/news?id=cee7be5ebcad66f3d5c106130bf0d71382e1263e9b08b0f9e8c13c86ff85c6e9
company,1614583053,Perrigo To Sell Its Generic Rx Pharmaceuticals Business - Quick Facts,64507617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2094752023,PRGO,Nasdaq,"(RTTNews) - Perrigo Company plc (PRGO) has reached a definitive agreement to sell its Generic Rx Pharmaceuticals business to Altaris Capital Partners, LLC for $1.55 billion, including $1.5 billion in cash. Altaris will also assume more than $50 million in potential R&D milest",https://finnhub.io/api/news?id=a6bf2909b0e1e860b93fc0d0683685bd8d41268ff7f10edc13a46fc325e81539
company,1614582996,Perrigo Company plc Q4 adjusted earnings Miss Estimates,64507618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1049213932,PRGO,Nasdaq,"(RTTNews) - Below are the earnings highlights for Perrigo Company plc (PRGO):-Earnings: -$175.0 million in Q4 vs. -$19.0 million in the same period last year. 
-EPS: -$1.29 in Q4 vs. -$0.14 in the same period last year. 
-Excluding items, Perrigo Company plc reported adjusted ear",https://finnhub.io/api/news?id=d721f1106f0082bde05fad9ffabb4c744f1db8d28e4ac98b5f17df11db3a9fa4
company,1614582659,Perrigo to sell generic drugs business to Altaris Capital for $1.55 bln,64507619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?154121822,PRGO,Nasdaq,"Perrigo Company Plc said on
Monday it would sell its generic drugs business to private
equity firm Altaris Capital Partners for a total consideration
of $1.55 billion. 

 (Reporting by Manas Mishra in Bengaluru; Editing by Sriraj
Kalluvila)
 ((Manas.Mishra@thomsonreuters.com;
www.twitter.com/Manasmishra24; within U.S. +1 646 223 8780,
outside U.S. +91 806749 2709;))

nL3N2KZ32O",https://finnhub.io/api/news?id=88f24fbaaddb64773177e7a17f0e144786a68c364bc75da3c1ca86ae00f87759
company,1614556800,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,64352822,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_122.png,PRGO,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the House of Representatives voted early Saturday morning to approve President Joe Biden's $1....",https://finnhub.io/api/news?id=0374455046dc883f686fa6c37ce67b3732618c7e708a738834b6b630d3d00354
company,1614572640,"7 Stocks To Watch For March 1, 2021",64364137,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1885.png,PRGO,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  DENTSPLY SIRONA Inc (NASDAQ: XRAY) to report quarterly earnings at $0.64 per share on revenue of $...",https://finnhub.io/api/news?id=059864654c16bf787ea5d287bb9708f8231480cc126bb30d7ecedb30328a6929
company,1614570660,"Earnings Scheduled For March 1, 2021",64363969,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1810.png,PRGO,Benzinga," 
Companies Reporting Before The Bell
• Athenex (NASDAQ:ATNX) is likely to report quarterly loss at $0.44 per share on revenue of $20.71 million.
• Atlantica...",https://finnhub.io/api/news?id=c70bcc249661d8f361d87a40230b16a1648e9ac8a0b6154345a3bd0590a00104
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614360180,Perrigo Co. PLC stock outperforms competitors despite losses on the day,64318452,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.03% to $40.36 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9838003a207b6b3630c411a311c4fac4e1e86946e6c5efabaff69ac5427ad0e5
company,1614355209,"Pre-Market Earnings Report for March 1, 2021 :  XRAY, NRG, MIDD, FMX, PRGO, BHVN, NOVT, CVET, TGNA, CDLX, RETA, HGV",64358594,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2116426284,PRGO,Nasdaq,"The following companies are expected to report earnings prior to market open on 03/01/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.DENTSPLY SIRONA Inc. (XRAY) is reporting for the quarter ending December 31, 2020. The medical/dental supplies co",https://finnhub.io/api/news?id=35c78f30fd288d2dd468a3485a7c5843ddfb04b9b69cd5feb1bc72754965c77c
company,1614345420,"Noteworthy Friday Option Activity: PRGO, COF, PEP",64507621,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338310434,PRGO,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Perrigo Company plc (Symbol: PRGO), where a total volume of 7,025 contracts has been traded thus far today, a contract volume which is representative of approxim",https://finnhub.io/api/news?id=304c8af53d1d85faaf7907a4ae8f5f6019353b3dea4f871dfe1051d03eed7966
company,1614339286,Perrigo Enters Oversold Territory,64507622,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1402321825,PRGO,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=4ca377db214137ca31e7703c20061ad9b899ef589686d2965409f37be99ad0ab
company,1614334080,Stocks That Hit 52-Week Lows On Friday,64313545,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PRGO,Benzinga," 
 
During Friday's morning session, 24 stocks hit new 52-week lows.
Noteworthy Points:

Viatris (NASDAQ:VTRS) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=c7f2caac7ec630f9c4d0535ec3194fecaf12e81da166f49b576cc8fdcbccd48c
company,1614273780,"Perrigo Co. PLC stock falls Thursday, still outperforms market",64315502,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 2.11% to $40.78 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e86d574e10c979c67518f399722aba7ab8a345ecd620e155aa4b16f0c6e57e6
company,1614187380,"Perrigo Co. PLC stock falls Wednesday, underperforms market",64157445,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 1.98% to $41.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=372a03b48f86d2938b7ec27179d9c83c8c21c262479947226d56364f00e903c5
company,1614100980,"Perrigo Co. PLC stock rises Tuesday, outperforms market",64157446,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.90% higher to $42.50 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f62776ec90a2dd79abcd5a93c26cec3cb1257d1bf019aa37408b626b79ded303
company,1614014640,Perrigo Co. PLC stock outperforms competitors on strong trading day,63855041,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.05% higher to $42.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ecdd8784c85228ec84db985622e610cc898f6286ad15a364cc5a7de4bb136c98
company,1613755380,Perrigo Co. PLC stock underperforms Friday when compared to competitors,63704856,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.43% to $42.10 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1b23522369640f88459eb772836ad76916ff2bf40e1b42b5c3a915c1fb91d6fe
company,1613668980,"Perrigo Co. PLC stock falls Thursday, underperforms market",63673549,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 4.02% to $42.28 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed8b23fcadb573bb03b1690da344eeb1950494f514c9c009b0717c4aaa64f659
company,1613648948,PRGO April 16th Options Begin Trading,64507623,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066343147,PRGO,Nasdaq,"Investors in Perrigo Company plc (Symbol: PRGO) saw new options begin trading today, for the April 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PRGO options chain for the new April 16th contracts and identified one put and one c",https://finnhub.io/api/news?id=8a9da1db320265f1d4a457bd1ad249103ed3b576be577a8bbbde28ac74fd66ae
company,1613637187,Analysts See 10% Upside For XLV,64507624,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?239911618,PRGO,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=fef0ae279e48b76524014c1e19b5277535680ab9f0ba45d3b0522ebf9801323e
company,1613582640,"Perrigo Co. PLC stock falls Wednesday, underperforms market",63630929,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC dropped 0.74% to $44.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f8e3d34769e604e81fd5ae0959c719dabb84397bb7979a5d173d4e31e0f0b678
company,1613496240,Perrigo Co. PLC stock underperforms Tuesday when compared to competitors,63595113,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.33% to $44.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0925c1980bdcf315f20a6545e6bedb7e9243e142b30307b4a8f3f31205a4738e
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613150580,"Perrigo Co. PLC stock falls Friday, underperforms market",63532033,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slid 1.75% to $44.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c7499232475b6f85dae1468548bf3618fbad66ea92823a3cb8ada8fccf2c5099
company,1613064180,"Perrigo Co. PLC stock rises Thursday, outperforms market",63509100,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rose 2.12% to $45.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e95227c5e56e6c01eda3d8c3627471228a303601703665035bb746605bd50bc
company,1612977780,Perrigo Co. PLC stock outperforms market on strong trading day,63476877,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rallied 2.12% to $44.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=de2c8a8b77b994ed2de6d4ea25985cb74937ba9726bc090447ea068d9af55e9e
company,1612891380,"Perrigo Co. PLC stock rises Tuesday, outperforms market",63378380,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.90% higher to $43.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=755aa10d32295fa224505c3a7e4864cb31d913204a1d73c462e0fc133088eca9
company,1612804980,"Perrigo Co. PLC stock rises Monday, outperforms market",63061554,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.97% higher to $43.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b4c5705b5816306e99051e49ea5cf87ab96b81ca187c1fa71dec30d8fcb836de
company,1612681454,Wall Street Breakfast: The Week Ahead,62902461,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=10fe77ac2241ee858831495fd41213869384216e7423ebeeacdbf7956b5122ac
company,1612602661,"Stocks To Watch: Disney Reports, Bumble IPO And An All-Streaming ETF",62711660,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PRGO,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week. Follow this account and turn the e-mail alert on to receive this article in your inbox...,https://finnhub.io/api/news?id=eef5bb9ad40fe875fa0861e18fe1bc841d519c4d0e049dc87e759d2c0b4699d6
company,1612545780,Perrigo Co. PLC stock underperforms Friday when compared to competitors,63061555,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC slipped 1.10% to $43.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1366ca9f980cedf82c7ed38420c7a995daed4b5fceb23023ce8c94692386667d
company,1612459380,"Perrigo Co. PLC stock rises Thursday, outperforms market",63061556,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC rallied 2.25% to $43.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=149ebef883645e0ad73fdef3e77bddd17f482a9a397367f39a7e6680d54d8ba5
company,1612372980,"Perrigo Co. PLC stock rises Wednesday, outperforms market",62685550,https://images.mktw.net/im-220105/social,PRGO,MarketWatch,"Shares of Perrigo Co. PLC inched 0.66% higher to $42.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=60a5ef7945603254eed2f91ced69b542cba6d50fb58402fe9de795af2576d004
company,1612340511,Perrigo will not receive $400 million milestone payment ,62670650,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PRGO,MarketWatch,"Shares of Perrigo Co. undefined gained 0.8% in premarket trading on Wednesday, after the company disclosed in a financial filing that it will not receive a...",https://finnhub.io/api/news?id=7275b372e66dec8d339cf5c3a4948b724d286bb1784d0a80677f3c00209597c1
