category,datetime,headline,id,image,related,source,summary,url
company,1612869983,"S&P 500 Movers: TTWO, HBI",63601772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?553673675,HBI,Nasdaq,"In early trading on Tuesday, shares of HanesBrands topped the list of the day's best performing components of the S&P 500 index, trading up 17.5%.  Year to date, HanesBrands registers a 28.8% gain.",https://finnhub.io/api/news?id=72a8c574c88733fb519a9b3bbb075db449f7a9ec6b94a14c8391a436e49474ac
company,1612867764,Stock Alert: Hanesbrands Touches New 52-week Following Q4 Results,63601773,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?681892595,HBI,Nasdaq,"(RTTNews) - Shares of branded apparel maker Hanesbrands Inc. (HBI) are climbing more than 20% Tuesday morning on better-than-expected fourth-quarter results. The company also provided first-quarter outlook better than analysts' view.Hanesbrands reported net loss of $332 million,",https://finnhub.io/api/news?id=71d60a82d040b5ca361ce11e7d91b3dd7c0c2169ad77d86c2a318daae668cde9
company,1612854480,Recap: Hanesbrands Q4 Earnings,63260977,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,Benzinga," 
Shares of Hanesbrands (NYSE:HBI) rose 1.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 25.49% over the past...",https://finnhub.io/api/news?id=1729d56f98e0dda1f9c2f52d7563adeeea31f69febe20d63e8ce2841d70f846d
company,1612853227,HanesBrands Guides Q1 Above Estimates - Quick Facts,63601774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1566096467,HBI,Nasdaq,"(RTTNews) - While reporting financial results for the fourth quarter on Tuesday, basic apparel maker HanesBrands, inc. (HBI) provided earnings and net sales guidance for the first quarter, above analysts' expectations.For the first quarter, the company expects earnings and adjust",https://finnhub.io/api/news?id=4e9cc152f877f5bcd0386cfb3cd83a6624466a4b93924f4aab23602df05b55ec
company,1612852814,Hanesbrands Inc. Q4 adjusted earnings Beat Estimates,63601775,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1292949330,HBI,Nasdaq,"(RTTNews) - Below are the earnings highlights for Hanesbrands Inc. (HBI):-Earnings: -$332.16 million in Q4 vs. $184.99 million in the same period last year. 
-EPS: -$0.95 in Q4 vs. $0.51 in the same period last year. 
-Excluding items, Hanesbrands Inc. reported adjusted earnings",https://finnhub.io/api/news?id=75b28aadffc4b88c90766e5a53315025f951a0da2219e298cd2a60d1abc5b164
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,HBI,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612805280,"Hanesbrands Inc. stock rises Monday, still underperforms market",63091324,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.69% higher to $15.98 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cc5c78082b462db7d0cbd5cd0a11fd39e695ed77b43c456f45b14694c0af94df
company,1612804680,"PVH Corp. stock rises Monday, still underperforms market",63091325,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. inched 0.05% higher to $95.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44cabd27bb059a58821e051b190cbc827c04a33c98b5bf426de582cbd0a19312
company,1612802760,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63091326,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.58% to $110.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e212f297f625dde740fb8749b6dda0bd41e685d64996544498cfa98280a5a87
company,1612742400,Earnings Outlook for Hanesbrands,63051966,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,benzinga,"On Tuesday, February 09, Hanesbrands (NYSE:HBI) will release its latest earnings report. Here is Benzinga's outlook for the company.
Net Income, Earnings, And Earnings Per...",https://finnhub.io/api/news?id=8eed3f0f8f3606398ccafe307ce6c0a5b8ed3e23d5bf145bf8c272097648929a
company,1612742400,Earnings Outlook for Hanesbrands,63050679,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBI,benzinga,"On Tuesday, February 09, Hanesbrands (NYSE:HBI) will release its latest earnings report. Here is Benzinga's outlook for the company.
Net Income, Earnings, And Earnings Per...",https://finnhub.io/api/news?id=7eb06f5608f6b540039e156a0da66dcf92645bed3ba509d7959e233621ec5f8a
company,1612546080,Hanesbrands Inc. stock outperforms market on strong trading day,63091327,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.63% higher to $15.87 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f4fd1201026c816b28d0695a4dae94160ec66c86e1f9fac0c6954c38fd57300
company,1612545480,PVH Corp. stock outperforms competitors on strong trading day,63091328,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rallied 2.79% to $95.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=079062955394e5a34b58ab6a1b170b32288159e329351adae1dcbdccf9e8d009
company,1612543500,"Ralph Lauren Corp. Cl A stock rises Friday, outperforms market",63091329,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.62% higher to $108.50 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a46dd5f0265bd198d6caffeda754cafcd7de48479d66c96d61f5e2ae82ea1122
company,1612459680,Hanesbrands Inc. stock outperforms market on strong trading day,63091330,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. advanced 3.21% to $15.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f06ee4e3b2607015b55c1c827434177700e3f09c9612f0bfa9c525d7de5582d3
company,1612459080,PVH Corp. stock outperforms market on strong trading day,63084426,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rallied 5.72% to $92.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9d40b1c5e1524265c65cdb1b2ec6b11be59dd646336b5c1799d84c3f41d2f32
company,1612457100,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",63084446,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.51% to $107.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7a2a5e204d3ea1ce3bccffef6e9229e01254356a3d68a3a2ea541c0e15fa2680
company,1612436975,Interesting HBI Put And Call Options For March 26th,63601776,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?91428801,HBI,Nasdaq,"Investors in HanesBrands Inc (Symbol: HBI) saw new options become available today, for the March 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HBI options chain for the new March 26th contracts and identified one put and one call",https://finnhub.io/api/news?id=fdeb771c347df5cf4e8bcae6ee51e1a2fe6465a0206c94ead4f0e9a861731cf6
company,1612373280,"Hanesbrands Inc. stock rises Wednesday, outperforms market",62686004,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.33% higher to $15.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7cbc49ec19f8d3670bc01d3bf7fd792f7f9381ae469e47abcf7a17890e1e2cf
company,1612372680,"PVH Corp. stock rises Wednesday, outperforms market",62685494,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rose 2.32% to $87.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d94c088fbdd449a753b3e838c309333f9a12a98686b1619d392abcf09aa8ffd
company,1612370760,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62685495,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.70% to $105.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de85bdae658190c3a34067bfaad9b5c4b5c92ff4993bd1a2b195b93cb6b754d6
company,1612286880,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,62663781,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.13% to $15.23 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd8548ca38bdafe72d1caf5b4773974c8c8b4c7d28bd4e85a8bde12c4f1648c
company,1612286280,PVH Corp. stock outperforms market on strong trading day,62663776,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rose 3.83% to $85.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e0706304c3605e30fd6586b9708503a9be6a0d82b80181169a5cbffe4539811
company,1612284300,"Ralph Lauren Corp. Cl A stock rises Tuesday, still underperforms market",62661676,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.93% higher to $103.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1de3874d99111964e2f7b930cca3e6c15db711477660492a56f4dbc6d2cab001
company,1612200480,"Hanesbrands Inc. stock falls Monday, underperforms market",62637658,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.26% to $15.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ade41eb93a2c7bf5c22226b60a03b8b11809fc33db4e30055394d67a276f6bb7
company,1612199880,"PVH Corp. stock falls Monday, underperforms market",62637659,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 3.30% to $82.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81a8afbeb1dc41c0e7cb3f13a4560312278aa5772cfb481209bb702bfe76f49f
company,1612197960,"Ralph Lauren Corp. Cl A stock rises Monday, still underperforms market",62636747,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.42% to $102.48 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=554e76dd496d683722c8dada79d27bf35d4313dc061658e8acd0a4097bd24022
company,1612190333,"Monday Sector Laggards: Financial, Consumer Products",63601777,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1105746783,HBI,Nasdaq,"In afternoon trading on Monday, Financial stocks are the worst performing sector, up 0.6%.  Within that group, Vornado Realty Trust (Symbol: VNO) and Federal Realty Investment Trust  (Symbol: FRT) are two large stocks that are lagging, showing a loss of 3.1% and 2.6%, respectiv",https://finnhub.io/api/news?id=b55ca404d6fe65ab580b3c769b3321f6899240a43df5a410c9f17ef74fde9279
company,1611941340,Hanesbrands Inc. stock outperforms competitors despite losses on the day,62608705,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.71% to $15.29 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=16b8b6b6fcbff101d1b1e9d9c84fcb7e5e17693129b24474751fa226510a522f
company,1611940680,PVH Corp. stock underperforms Friday when compared to competitors,62608707,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slid 3.90% to $85.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b91a739d9f12b5fdf3912cf2c382a4b959f3369e5071922a97584eca4913ea26
company,1611938700,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",62607293,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.40% to $101.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e5f2d3ce24fefe605abdb4f40b059d91cb22f482c4ecca182dca7eec0c2c1d1e
company,1611854880,"Hanesbrands Inc. stock falls Thursday, underperforms market",62586784,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slid 3.99% to $15.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aae7789388eafec327c4afab4a7fe6695c9c9c99c4a3ca9c5e095ca13cb44caf
company,1611854280,"PVH Corp. stock rises Thursday, outperforms market",62586785,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. advanced 4.24% to $88.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2ba8284066afb8d7a47e19fb4d5a5120fcb18ea285191d82e15e7f5f0e012f
company,1611852300,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62586786,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 2.71% to $103.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73d17997766ce2117a7874dedb4775b4830202b397725aa5f25905a9b323c4b4
company,1611835349,March 12th Options Now Available For HanesBrands (HBI),63601778,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?534376478,HBI,Nasdaq,"Investors in HanesBrands Inc (Symbol: HBI) saw new options begin trading today, for the March 12th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HBI options chain for the new March 12th contracts and identified one put and one call co",https://finnhub.io/api/news?id=289c3e689faeca1fd1366a5c8ecfb0d98dc2a17d9e22d5caa903d04dae3b4221
company,1611768480,Hanesbrands Inc. stock outperforms market on strong trading day,62565201,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. advanced 2.69% to $16.04 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a871b80f686c8458ac1c867d77f06f8fbeff506c5642baea2f899f9229d76671
company,1611767880,"PVH Corp. stock falls Wednesday, underperforms market",62564446,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slid 7.00% to $85.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93da5d44ee67d31548889bb1304f8b5b88c4d76276dde17d7a26f0424c0fcc56
company,1611765900,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62564447,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 5.85% to $100.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60a30747dbc7bac81989ec8d461517ba3d8daa5bb1aaf7c3a43cf6a4d717de23
company,1611682020,Hanesbrands Inc. stock outperforms market on strong trading day,62533925,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.77% higher to $15.62 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=81c224096f97f3630ea357f9712551bb9d3b8bedba48b644d912d51630db97be
company,1611681420,"PVH Corp. stock falls Tuesday, underperforms market",62532477,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 4.52% to $91.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=869bcfdad6de677f844ba1c021589e1256916ef43a4f62c97d9943bc98ca7be8
company,1611679560,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62532401,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.21% to $107.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcaff259dc43bf219a38485cf3e29ed2930679d610cde62913e3b57712ece592
company,1611595680,"Hanesbrands Inc. stock falls Monday, underperforms market",62506897,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. sank 0.51% to $15.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ba0d762289f74f312cc7f32424a7e7588b8418eec03e6c3678ee43dad0cde68
company,1611595080,"PVH Corp. stock falls Monday, underperforms market",62506898,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 1.98% to $95.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=5ce6f97d5e67758622e92d116863d8586f3e2eda7a521f69645e67506979afed
company,1611593160,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors despite daily gains,62506268,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.94% higher to $109.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=09eb940bd03ac76f58ba0bc0e693242ca133d8d45cbb724fe291e1908f59d862
company,1611336420,Hanesbrands Inc. stock outperforms market despite losses on the day,62484907,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. shed 0.13% to $15.58 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f93e82bc8bd9f5e784c3612044b944e346bfab4f60b83fcb0d31eb5962f1cba6
company,1611335880,"PVH Corp. stock falls Friday, underperforms market",62484908,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 1.60% to $97.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=46c363a2737c1182ffad9fe79218ece4504a54dcdf95393bf5cbf5b8c06cd095
company,1611333900,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62484340,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.54% higher to $108.47 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7f191eb573d6fcec4f25e227ad7722f71186cf25b08502b5057d74335afd4ab6
company,1611250020,"Hanesbrands Inc. stock rises Thursday, outperforms market",62461862,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.45% higher to $15.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=959d0d7c7b9d7ff6814caf24115f8ed42459819e58c9391495a1de9a82b9fef6
company,1611249420,PVH Corp. stock outperforms market on strong trading day,62461864,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. inched 0.15% higher to $99.38 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d696163448ec66c1bbac3cfe87a05acf7ca9652a0873742ca85dec9063907d11
company,1611247500,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",62461865,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.22% to $107.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8b3402346e922ee78dd20147eb3f7928edc9bd464ed403c80768aa582399129
company,1611227144,Interesting HBI Call Options For March 5th,63601779,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?198554292,HBI,Nasdaq,"Investors in HanesBrands Inc (Symbol: HBI) saw new options become available today, for the March 5th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HBI options chain for the new March 5th contracts and identified the following call con",https://finnhub.io/api/news?id=970b169e7a1a835a7994027b475b6e9f2f758e678f52d51ac651f4f2ba1ce631
company,1611163620,"Hanesbrands Inc. stock rises Wednesday, still underperforms market",62443085,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. inched 0.71% higher to $15.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fcbaf0efee8ded3f77b04c88dab2c50086e53f1b69e8917f6a3775b37f526a0b
company,1611163020,"PVH Corp. stock rises Wednesday, outperforms market",62443087,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rallied 1.96% to $99.23 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=314163dc8808810da79884ef23b1da39d829c0caa0763a48392d328462f63568
company,1611161100,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",62443088,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.62% to $106.59 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3cf761017b48cbd00fb1c19bcd1272d47f51d5d9c3b27a79767ff56cf1b1c4eb
company,1611076920,"Hanesbrands Inc. stock falls Tuesday, underperforms market",62407477,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. shed 1.91% to $15.42 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9067362502ba7cc9c653bbbc641cb9727ceff7c40037f0bb93a632b4fdfeb48a
company,1611076320,"PVH Corp. stock falls Tuesday, underperforms market",62405979,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slipped 2.95% to $97.32 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b276c7216ac0c1b0ef0dc396a9de3695ea154f926143dc3f91dd1b520a97519
company,1611074400,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62405793,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.56% to $107.25 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=91c6ad230f1d2f2b6fa3eb55492e8ae5181d2cb3f5e3b43e612c4255d044414f
company,1610743140,Hanesbrands Inc. stock outperforms market despite losses on the day,62377602,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. dropped 0.51% to $15.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f109d960943adeb5bb827f71b17caa2b7a768818e723424b57191161cf61bd6
company,1610740440,"PVH Corp. stock falls Friday, underperforms market",62377603,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. dropped 0.94% to $100.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=88887a16f45d1d4273948b6a69c32e1100e9a939e37165ed68b27f0b390ab708
company,1610731980,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62376071,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.26% to $110.07 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d7081b56c81847bc8ab130a4bff3cf2e0ac538d766bff034ea962551bc887fa
company,1610656740,Hanesbrands Inc. stock outperforms market on strong trading day,62352493,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rallied 1.02% to $15.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca3d6ea032c7ee440e8eedea1f73abf3102f3e9af02eb401bb8fe5254806184c
company,1610654040,PVH Corp. stock underperforms Thursday when compared to competitors,62350994,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. slipped 3.44% to $101.23 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1345a610fad548700d1d6a99d15604a176ae9ea987a96115aabbedc789cd5659
company,1610645580,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,62349100,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.30% to $111.47 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ccb98533424e3323a2ec178dc1ebee0fbbf4af013407f78c4868e4381adb865
company,1610570340,"Hanesbrands Inc. stock falls Wednesday, underperforms market",62332539,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. slipped 2.25% to $15.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cc3e7b1e4a2b1377406ca94130c8d32841bf34e83f0925a622a8d61936b70a0
company,1610567640,"PVH Corp. stock falls Wednesday, underperforms market",62331365,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. shed 3.63% to $104.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1db78ff6b742765cd92ac3c5488516caca1bad076cd50ef8eb36930da0722a01
company,1610562169,Lawson Kroeker Investment Management Inc. NE Trims Stake in Gildan Activewear Inc. (NYSE:GIL),62331703,https://www.marketbeat.com/logos/gildan-activewear-logo.png,HBI,https://www.thelincolnianonline.com,"Lawson Kroeker Investment Management Inc. NE reduced its holdings in shares of Gildan Activewear Inc. (NYSE:GIL) (TSE:GIL) by 3.9% in the fourth quarter, according to the company in its most recent disclosure with the Securities and Exchange Commission. The fund owned 186,740 shares of the textile maker’s stock after selling 7,580 shares during the period. […]",https://finnhub.io/api/news?id=248793312558b646f78a5eeb12bc24afd505c92f8582b9f0192249d6e2af9dbb
company,1610559180,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62329293,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 1.37% to $112.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e41c12a9008702cdcd4a5418b64a22aefe846ff84c0d5684ad0246d0c4d52277
company,1610483940,"Hanesbrands Inc. stock rises Tuesday, outperforms market",62305714,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of Hanesbrands Inc. rose 4.44% to $16.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09c3a4118fb61582b23d6c172aead5c782fc13849773641c08bdc65c7454f4c2
company,1610481180,PVH Corp. stock outperforms competitors on strong trading day,62302961,https://images.mktw.net/im-220105/social,HBI,MarketWatch,"Shares of PVH Corp. rallied 4.03% to $108.79 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ead87cb18502b84fd45807c17711c2065090f9364547c55812c3f8bb7d51482
