category,datetime,headline,id,image,related,source,summary,url
company,1614014940,ONEOK Inc. stock outperforms competitors on strong trading day,63901394,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.61% higher to $46.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2417d764e050e60d309bbecafb5115bb16128fd587db7a36c94360a7ec976029
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,OKE,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613755740,ONEOK Inc. stock outperforms competitors on strong trading day,63704971,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 2.14% to $45.82 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=926de3102fd6276cbecc265fc6482acc62162f826607831fddd6c9befb9b5ab8
company,1613754360,Atmos Energy Corp. stock underperforms Friday when compared to competitors despite daily gains,63703807,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.53% higher to $93.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ed31a456de5e8e833b1c8c07e0871197644997fd10b9331200983d84c7ede35
company,1613669340,"ONEOK Inc. stock falls Thursday, underperforms market",63671229,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 2.46% to $44.86 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7e748e9884d67890b8d8f3a502c58863dfd050dc0b6d12d0770e6871534879c
company,1613667960,Atmos Energy Corp. stock outperforms competitors on strong trading day,63671230,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. rallied 1.36% to $93.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c889c5b489c779553540835da544acd9b4a2da9900c9f60a201f843cbd2b524a
company,1613583000,ONEOK Inc. stock outperforms competitors on strong trading day,63630930,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.09% higher to $45.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5463db6de00020fdd6537498f31258f626c4692c3510676458e071019739bb1a
company,1613581560,Atmos Energy Corp. stock outperforms competitors on strong trading day,63630472,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. rose 1.43% to $92.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3df04cc04a623ff332fa48d61895789d9c7ae59f1647037aad2a544f7ce3f908
company,1613496600,"ONEOK Inc. stock rises Tuesday, outperforms market",63594133,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.86% to $45.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0785f0096e427fcd6b5ba540a26b7a25b2c604b0469baacee47152f798b4c577
company,1613495160,"Atmos Energy Corp. stock rises Tuesday, outperforms market",63593697,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.09% higher to $91.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=48ba25800b2466823f109e763c7a68053b67b5e8819b28bcb8598aa237267e6e
company,1613379600,Why Growth Matters - In Plain English,63557397,https://static.seekingalpha.com/uploads/2021/2/13/29440305-1613226050194926.jpg,OKE,SeekingAlpha,"We explain why growth is important, with visually appealing demonstrations. While some dividend investors can do without it, it should definitely be taken into account.",https://finnhub.io/api/news?id=ee40dd5edfa80714663313afa4aef6c29a1963010898e3e20c079242de507b4f
company,1613296800,Validea's Top Five Energy Stocks Based On Joel Greenblatt - 2/14/2021,63634163,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?964431212,OKE,Nasdaq,"The following are the top rated Energy stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.ONEOK, INC. (OKE) is a large-cap growth stoc",https://finnhub.io/api/news?id=b8a723bf06762fd06f84c21f71fdd927c0fcf867a480b77175175b9a72905e8a
company,1613150940,"ONEOK Inc. stock rises Friday, outperforms market",63530452,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 1.87% to $45.11 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9437ab535295158a1d9a2d5035e1822645dd7e71d799ab9ff52442cd85d93535
company,1613149560,"Atmos Energy Corp. stock rises Friday, still underperforms market",63530453,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.01% higher to $91.05 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2744fb1099e892fd5e610ec4e10bea5cfcf3555d8d5f9e730708fb176d52d858
company,1613064600,"ONEOK Inc. stock falls Thursday, underperforms market",63508311,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.05% to $44.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d32a701dc1c30088b35f5f4b4c873093a29b3ad95b7f46ae6bc1e3c1c6df7bc9
company,1613063160,"Atmos Energy Corp. stock falls Thursday, underperforms market",63508312,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 0.88% to $91.04 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99abe14be2f73b99d16bcfbb5202b90f583bd64008506521874c62eb42a841e0
company,1612978200,"ONEOK Inc. stock rises Wednesday, outperforms market",63479062,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.21% to $44.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a69258fb4f0f3ede2421c8c8a4933a99ce2acdf2597db1c2b7842fce6e3d6e9d
company,1612976760,Atmos Energy Corp. stock underperforms Wednesday when compared to competitors despite daily gains,63476744,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. advanced 2.51% to $91.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fc1f0c80a9cb2417388ff674cb7a0a3bfcfd103daa480c2124363922a97db00b
company,1612949403,"These ""Great American Reset"" Stocks Will Create Fortunes",63471007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?987179159,OKE,Nasdaq,Another hand went up. I pointed for the next question.,https://finnhub.io/api/news?id=e8aa086eab0e6193bd9211574af1c3e85f94e9fc17ea4469913e71c8ecf347ce
company,1612891740,"ONEOK Inc. stock falls Tuesday, underperforms market",63404827,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. dropped 0.16% to $43.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e4f4cb28b3a02916c5aefeeb455a1b226353738691861decd90ab6772cb5567
company,1612890360,"Atmos Energy Corp. stock rises Tuesday, outperforms market",63358120,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.58% higher to $89.60 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6805a38d385f4233b6b0cc6824b900ea949b665faae807e5f469561e0b043056
company,1612859400,Larry Summers' Inflation Is Already Here: 3 Investment Ideas To Protect Yourself,63221467,https://static.seekingalpha.com/uploads/2021/2/8/29440305-16127830120127988.jpg,OKE,SeekingAlpha,"Larry Summers is afraid Biden's stimulus bill will ignite inflation. But inflation is already here, and will only get worse.",https://finnhub.io/api/news?id=03dadad24710623348d0c3fc8c1606399bac8fd20f6710c2fe4b979e70a1aab1
company,1612805340,"ONEOK Inc. stock rises Monday, outperforms market",63069634,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 1.38% to $43.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=278686bc28b676a5faf3c66b4ba5f111c909a63e22b8ce4ea47e731b565ac886
company,1612804020,"Atmos Energy Corp. stock rises Monday, still underperforms market",63058340,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.03% higher to $89.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8794fe494ae0a07bb92d8ec2c9d4d568f77cfcb3c51ee09c04793b08465a7e3
company,1612796547,"Exxon Mobil Stock: Buy, Sell, Or Hold",63054684,https://static.seekingalpha.com/uploads/2021/2/6/saupload_alphagamma-Exxon-Mobil-Corporation-HR-Internship-2018-opportunities-1021x580.png,OKE,SeekingAlpha,"Exxon Mobil's 7+ percent dividend looks safe with the recent rise in oil. XOM stock isn't as cheap as it was in November, but the energy sector is still unloved with room to run up further.",https://finnhub.io/api/news?id=34436c0d84a623315b56c57fd947ae3f7a8043b1892409219a6ab52c7536c9e0
company,1612714700,Midstream Rides Market Jet Stream Higher,62992361,https://static.seekingalpha.com/uploads/2021/2/7/saupload_weekly_2-5-21.png,OKE,SeekingAlpha,"Midstream stocks took some lumps with earnings announcements, but strength in oil prices, energy stocks and the S&P 500 was enough to carry midstream to a strong positive week.",https://finnhub.io/api/news?id=105fd310f7a2a562552274592c16d1afd6a6805fd332e98ffec1bf6b2160c866
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,OKE,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612603080,5 Safe And Cheap Dividend Stocks To Invest In (February 2021),62713248,https://static.seekingalpha.com/uploads/2021/2/3/saupload_19429c975d959a7215f73d72996453d4.png,OKE,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=2aa5ab83a2c673b9f3735994141fe73842ba0553777bf2d325b65f21e63bf08b
company,1612546140,ONEOK Inc. stock outperforms market on strong trading day,63047265,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.89% higher to $42.84 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1fd44270316ea52ea937806b4562ff0eab49ce5a97b1e29a73894db560ab71ef
company,1612544760,"Atmos Energy Corp. stock rises Friday, still underperforms market",63047267,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.30% higher to $89.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=465c0a39f2dc277fab69f217361258f8d66b767a511219e229f14747bb39c54d
company,1612459800,"ONEOK Inc. stock falls Thursday, underperforms market",63047269,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slumped 0.05% to $42.46 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=353be6a5f17a7fa94f06ed528e3521b8d08ddd4c24e6970eae3fd2434fb82911
company,1612458360,Atmos Energy Corp. stock outperforms competitors on strong trading day,63047271,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. rose 1.99% to $88.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6a4654559adfe0b981258e9510e110e623c88f2c0c2b418a38678c521fa9b4a1
company,1612389780,Are the S&P 500's Worst-Performing Stocks Ready to Surge in 2021?,63636158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1993627935,OKE,Nasdaq,"Our economy was left under unprecedented siege in 2020, with unemployment spiking to nearly 15% in April and the stock market falling nearly 30% around the same time . Somewhat surprisingly, the broader stock market recovered by December, with the S&P 500 returning 15.5% for",https://finnhub.io/api/news?id=fa0ac8d41513147379607350935a60e95647bc7a51c11a8f0da2dea80ea0f5ad
company,1612373340,ONEOK Inc. stock outperforms market on strong trading day,62688761,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.08% to $42.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c445ab2340d467c5ee6d0b1ba474429d95225418b328406d616a8b999b9618a0
company,1612371960,"Atmos Energy Corp. stock falls Wednesday, underperforms market",62685376,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 1.82% to $87.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84eb5ef5e7733bb13bb45823bc3d700dfa193cec019b945bd75602713473adf7
company,1612286940,ONEOK Inc. stock outperforms market on strong trading day,62664352,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 2.97% to $41.21 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd269415a03622cb49fef4c79794dcc994534076545ae80cabe4d0243ac8ad9d
company,1612285560,"Atmos Energy Corp. stock rises Tuesday, still underperforms market",62662033,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.01% higher to $88.66 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9b5546d6eef3f924065df3830e74cbd3b4fda08396b047f05166d1ccdbacf662
company,1612200600,"ONEOK Inc. stock rises Monday, still underperforms market",62639250,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.48% higher to $40.02 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc6ba6cf35ad3b750d33fd806fa60631133686bf44098932abe5058e0fc08c95
company,1612199160,"Atmos Energy Corp. stock falls Monday, underperforms market",62637405,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. dropped 0.39% to $88.65 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=38b0cb3d3797ef73d2e739705ac5ac059984d8e676835a79c76b7770a6d9d2e0
company,1611941400,ONEOK Inc. stock underperforms Friday when compared to competitors,62609059,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 3.27% to $39.83 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e3c654a9e462b07b2493582d5e403665d0b46d2d2043a7d231c724e23dbeed2
company,1611939960,Atmos Energy Corp. stock outperforms competitors on strong trading day,62609061,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.49% higher to $89.00 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3faffb87747c75f77ebd42a272773c6996e4c00ae369adea81e5470793787ea0
company,1611854940,"ONEOK Inc. stock rises Thursday, outperforms market",62586670,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.85% to $42.11 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91939c0f9af095f78bd3ef8e327e8d4c6f7c0a278b914cc38a87657805f28267
company,1611853560,Atmos Energy Corp. stock underperforms Thursday when compared to competitors,62586330,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 2.49% to $88.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b531bfa95841bf348f0d61046c31f3cedabf3f9a9f8223b77fd71d71723b656
company,1611768540,"ONEOK Inc. stock falls Wednesday, underperforms market",62565905,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 3.73% to $40.55 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a59a8bf84abf340909bcda5c6da69e1bdc93b01091134217aa85d0f5aee2cd1
company,1611767160,"Atmos Energy Corp. stock falls Wednesday, still outperforms market",62565205,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slid 0.13% to $90.83 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d2bb7c08080844edd908e81b0b2fc3a46dcb7afcc1b78533849ff11d999cd59
company,1611682140,ONEOK Inc. stock outperforms competitors despite losses on the day,62533102,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 0.26% to $42.12 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8480898a385f49bd10f0bb9378bf2d7732c7cd8e5a61238d076a2e3741a0064a
company,1611680760,Atmos Energy Corp. stock outperforms competitors on strong trading day,62533103,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.56% higher to $90.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1cbc2aa5fe4ace35bd996b8ea8cd74b1f4d8b7a7467d3104dbefa5429ed7cbaa
company,1611655200,Validea Joel Greenblatt Strategy Daily Upgrade Report - 1/26/2021,63608635,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?899212218,OKE,Nasdaq,"The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.ONEOK, INC. (OKE) is a large-cap growth stock in the Oil & G",https://finnhub.io/api/news?id=86fd0d0d70e12906df67bef5561f83fa809644a89b25d31d843a4a0881b6782f
company,1611595740,"ONEOK Inc. stock falls Monday, underperforms market",62506988,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 1.42% to $42.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c5e87b967451b35fb20165455e2c5a496d796ed15b73bdb32e2ac3de70fe2d6
company,1611594360,"Atmos Energy Corp. stock rises Monday, outperforms market",62506990,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. advanced 1.52% to $90.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0a66a216e7eaf3ab35ee093eb87fe8f3c87dd233af7cb1c7f3784332a5eb528
company,1611336480,ONEOK Inc. stock outperforms market despite losses on the day,62485224,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. dropped 0.07% to $42.84 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3be728ed04b9bf8b0b7ee353b3d00189f6ce5ec0e0c5524f3ffeaf6e4b9604a9
company,1611335160,Atmos Energy Corp. stock underperforms Friday when compared to competitors,62485180,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 0.40% to $89.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e55f2f9dd58b6ef5e8611fa9a3e54dd01497bf7756d3b3bf9c05da5d9063bfa3
company,1611250080,ONEOK Inc. stock underperforms Thursday when compared to competitors,62463107,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 2.59% to $42.87 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d99b017643c493ba06952f8a16ae68a79ed108e9606757ed29f5dbf09815b47
company,1611248760,Atmos Energy Corp. stock outperforms competitors despite losses on the day,62461349,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. shed 0.71% to $89.45 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0f7a3208ce004d7c2275d9dd31b6b65cdfb91d81e13373d53e2565fe11eb7cd
company,1611163740,ONEOK Inc. stock underperforms Wednesday when compared to competitors,62441699,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 0.23% to $44.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0cbea589a1935737a014d67a4238022a725b3ad0dfb603d3967d284c1fc09c3a
company,1611162360,"Atmos Energy Corp. stock rises Wednesday, still underperforms market",62441700,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.01% higher to $90.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=62982b634aa900e8085e64c6e3406c742b39dd679e5c473cc8bac06fd34399ff
company,1611077040,ONEOK Inc. stock outperforms competitors despite losses on the day,62408046,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. sank 0.14% to $44.11 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45caafcda5c40830abdbaca34ac77e6cd57f0c147b84c64ab22a3233cf7a09a5
company,1611075660,"Atmos Energy Corp. stock rises Tuesday, still underperforms market",62407813,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.06% higher to $90.08 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3ddd6bb92ad23ab1970b5024c5c8ebbe22ce52ddfb6acf46767a4cdc5d816b0e
company,1610743500,ONEOK Inc. stock underperforms Friday when compared to competitors,62378310,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.32% to $44.17 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f77071d61840c1e88d298926e59567ba30ac7ef4897074ded46b1222008d6b5f
company,1610737560,"Atmos Energy Corp. stock rises Friday, outperforms market",62376814,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. rose 2.73% to $90.03 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=acfa6931bd2c7ddb53ccf6083616e8313b1d4145e119fefa867a370c163ed7e4
company,1610657040,"ONEOK Inc. stock rises Thursday, outperforms market",62353412,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 2.40% to $44.76 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4668b31f54b4144d30fed1ee32114455ab91e594bd5fd13e98cdec4a9761668a
company,1610651160,"Atmos Energy Corp. stock falls Thursday, underperforms market",62351856,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 0.93% to $87.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5141089f0e6e470020167a81d9d700ac9481606d4fc25b688e6a2706fca406fe
company,1610570700,ONEOK Inc. stock outperforms market on strong trading day,62332629,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.46% higher to $43.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e0a21308dc429a90548c3eed1c72eb09cd1abe53b33242216158716b7219e77
company,1610564760,Atmos Energy Corp. stock outperforms market on strong trading day,62330076,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. inched 0.96% higher to $88.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f60331b18adb1bdc9e28e59ee6cc77f7aada15d12f584eaa1460561c2ceca1f
company,1610484240,ONEOK Inc. stock outperforms competitors on strong trading day,62304197,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rallied 5.53% to $43.51 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0ce687acc63bc2fd4560cdca9c1a607e4520f1e4210147a8b96a66a13057edf
company,1610478360,"Atmos Energy Corp. stock falls Tuesday, underperforms market",62300337,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 0.06% to $87.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72a3dd2004a0f198c4dc80d9d63e4b09bd07cf21fc74cb2ac2850c3ccd01d529
company,1610397900,"ONEOK Inc. stock rises Monday, outperforms market",62273175,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.26% to $41.23 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bdaffe673f2e4802a2592b91a75921d95c633caeeae4e523a1ea120decf12661
company,1610391960,"Atmos Energy Corp. stock falls Monday, underperforms market",62271856,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of Atmos Energy Corp. slipped 1.78% to $87.67 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cdeba5f88cce1e916f77bf66f10a4b14eb8978bb4ecbf7f7594dfcc941499cf
company,1610284380,My Best Pipeline Stock for 2021 | The Motley Fool,62258496,https://g.foolcdn.com/editorial/images/607807/a-twist-of-pipelines-with-a-bright-sun-shining-through.jpg,OKE,https://www.fool.com,"After a brutal 2020, this pipeline stock could bounce back big-time in 2021.",https://finnhub.io/api/news?id=f8134f2c559f6d2272638ffc64bba0e606a880112dee5d52bcf43d38545ec245
company,1610272800,Validea's Top Five Energy Stocks Based On Warren Buffett - 1/10/2021,63649257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189533975,OKE,Nasdaq,"The following are the top rated Energy stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.MAGELLAN MIDSTRE",https://finnhub.io/api/news?id=2ffda7bd8d56d09f282832060470c9aa8202b2ea541dea93818e4eea1400b865
company,1610272800,Validea's Top Five Energy Stocks Based On Martin Zweig - 1/10/2021,63636316,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?418153248,OKE,Nasdaq,"The following are the top rated Energy stocks according to Validea's Growth Investor model based on the published strategy of Martin Zweig. This strategy looks for growth stocks with persistent accelerating earnings and sales growth, reasonable valuations and low debt.WESTERN MID",https://finnhub.io/api/news?id=e168c2ec67a885ea759fade23c68b7cc7dd0877e8dacd702ffc612f52a9b81e2
