category,datetime,headline,id,image,related,source,summary,url
company,1613149980,Loews Corp. stock outperforms competitors on strong trading day,63530864,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.83% higher to $48.62 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5393b15913511c0c2e8b76338e786d443094d61b11bc86ca0049efa89d4878ee
company,1613147640,"Chubb Ltd. stock falls Friday, underperforms market",63530865,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 1.02% to $164.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=866b5ab208f217f5dd4d5f60e3608528bcb5e275d5be8cb78b46c3849c9859f7
company,1613063640,Loews Corp. stock outperforms market on strong trading day,63509212,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.48% higher to $48.22 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2934899d744e01ebbb223378b3e7418170a534bc0e4d9d1096a82cea65998e8f
company,1613061240,Chubb Ltd. stock underperforms Thursday when compared to competitors despite daily gains,63507072,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.96% higher to $165.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84b23d730cf98121835a2963f36efb641dd097ff44005f5081ac704564a79c98
company,1612977180,"Loews Corp. stock falls Wednesday, underperforms market",63476179,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. sank 0.23% to $47.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c67b40b65d9a06897719197d594459fdc1b26571bfeef99950304fb2be9e451e
company,1612974840,Chubb Ltd. stock outperforms competitors despite losses on the day,63476636,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slumped 0.15% to $164.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cdd24246a81b0eb53f1ffb250cd6899285307d00ced293d06d7d77725935166e
company,1612890780,Loews Corp. stock outperforms competitors despite losses on the day,63371548,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.66% to $48.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce6064a81eea043e7bcccb0c8c9bac614655141cbdc6fda390443096a8147921
company,1612888440,"Chubb Ltd. stock falls Tuesday, underperforms market",63371553,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. sank 0.99% to $164.53 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a0a65acde24bc284b483d2afab28ba038b7bccb4256ff3e2bfbf2d6cad2768f3
company,1612852973,January 2021 Portfolio Update - New Beginnings,63193401,https://static.seekingalpha.com/uploads/2021/2/1/49836612-1612172643167589.png,CB,SeekingAlpha,"It's time to look at the year's first month of dividends and investment. The market has gone both up and down, and FX has remained somewhat flat.",https://finnhub.io/api/news?id=6c913f40083ebfd6b9b7d46081902ae136fdb1a86705f1874151fd7782a27d62
company,1612809060,Boy Scouts Sex-Abuse Lawyers Decry ‘Intimidation’ From Insurers ,63093856,https://images.wsj.net/im-296605/social,CB,DowJones,"Several law firms denied making questionable claims of childhood sexual abuse, as alleged by insurers affiliated with Chubb Ltd., Hartford Financial Services Group Inc. and other companies that wrote policies covering the Boy Scouts against legal liabilities.",https://finnhub.io/api/news?id=dcc328e020d958166a26c4b63fa6436097a0bb1324d12e4643772ee824a9b46b
company,1612804380,Loews Corp. stock underperforms Monday when compared to competitors despite daily gains,63062022,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rose 1.30% to $48.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=65a566fa5c40be28c42f572f03d624f5399454f6ed4a6d021275e7599c0b39a6
company,1612802040,Chubb Ltd. stock outperforms market on strong trading day,63062023,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 2.23% to $166.18 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1f77223eebfef779dbb7b356643bc5788057cd84ab5d14efa6b4947afa8cb64
company,1612545180,"Loews Corp. stock falls Friday, underperforms market",63062024,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.02% to $47.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=70b864ba655ecb61616a01787ec642d66f50bdf958314a8d97318d8e83b2e1df
company,1612542840,Chubb Ltd. stock underperforms Friday when compared to competitors,63062025,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.11% to $162.55 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2452db44ab422a12bd1626e06470f56621472bbdb34f580786755d37182e9ff3
company,1612515406,CB Crosses Above Average Analyst Target,63611031,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1781410803,CB,Nasdaq,"In recent trading, shares of Chubb Ltd (Symbol: CB) have crossed above the average analyst 12-month target price of $157.43, changing hands for $162.73/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation,",https://finnhub.io/api/news?id=01c3f315ee87e81c87a3302ec1e64dcce8ef22a6a40232ffbb5843c29bc70554
company,1612458840,Loews Corp. stock underperforms Thursday when compared to competitors despite daily gains,63062026,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. advanced 1.94% to $47.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=470c817e72ecbf624bd0d4ccda531def534fe755b34d2f4716806f638b900578
company,1612456440,Chubb Ltd. stock outperforms market on strong trading day,63062027,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 4.77% to $162.73 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=83b2ac26b4cb8b340e9d3a8340ace94ce0f1a68a6562f6e9126fb49d713354b7
company,1612376100,"Covid-19 Shutdowns Shore Up Allstate, MetLife Earnings",62687736,https://images.wsj.net/im-292932/social,CB,DowJones,"Allstate benefited from a sharp reduction in car wrecks, while MetLife’s results were bolstered by people skipping dentist visits.",https://finnhub.io/api/news?id=aaccbd1985764faea22bf1a4a2063e8c9c989985053532a0620d3446b53655b7
company,1612372440,Loews Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62685659,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rose 1.58% to $46.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6cc2220b2e8a7f5713bd75d83e8b649d66039acdc4953f1049ea50b74fabc9e1
company,1612370040,Chubb Ltd. stock outperforms competitors on strong trading day,62685946,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 3.11% to $155.32 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5721bbf90616329970aa8c7a0bdce6c3cdbca42e10fcf7979cc6788afcb5caa
company,1612359028,Chubb Corp (CB) Q4 2020 Earnings Call Transcript,63611032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1086492767,CB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b642bf49c7c8c89eda6fa265646bd833cef7fed305c39019e2cd87ab64b12dc1
company,1612337409,The Chubb Q4 20 Earnings Conference Call At 8:30 AM ET,63611033,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?506703199,CB,Nasdaq,"(RTTNews) - The Chubb Corporation (CB) will host a conference call at 8:30 AM ET on February 3, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to investors.chubb.com",https://finnhub.io/api/news?id=bbaac676a6b93de1bfa08e57819a894e3587b4d325d09ae1347eb8a2d1f5cbe2
company,1612332024,The Chubb Q4 20 Earnings Conference Call At 8:30 AM ET,63611034,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255533500,CB,Nasdaq,"(RTTNews) - The Chubb Corporation (CB) will host a conference call at 8:30 AM ET on February 3, 2021, to discuss Q4 20 earnings results. To access the live webcast, log on to investors.chubb.com",https://finnhub.io/api/news?id=66881fcaad146ba0b953c3f4d98e4fae712fadc461bf3417b5d37e4dd66db2ea
company,1612285980,"Loews Corp. stock rises Tuesday, still underperforms market",62662126,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.63% higher to $46.17 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7a887f83c0270cf8fbb437311766b063b732488c5793ffe1b5ef9175aaa593c
company,1612283760,"Chubb's earnings, net premiums rise in Q4",62662127,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CB,MarketWatch,"Chubb Ltd., the property and casualty insurance company, logged an increase in profit and net premiums written for its fourth quarter. Chubb's net income...",https://finnhub.io/api/news?id=2729d9e184a1fd135af69d8249e61116364f66b2ff7f5e0f55596e3e18ec5f78
company,1612283640,"Chubb Ltd. stock rises Tuesday, outperforms market",62662068,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.76% to $150.64 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44769bb092424f9df8b893df7c4ab7f2406beae59a5771e770305973809ab437
company,1612282608,The Chubb Corporation Q4 adjusted earnings Beat Estimates,63611035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1288479529,CB,Nasdaq,"(RTTNews) - The Chubb Corporation (CB) released a profit for its fourth quarter that rose from the same period last year.The company's earnings came in at $2.42 billion, or $5.34 per share.  This compares with $1.17 billion, or $2.57 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=af5c14a3b4a7280ac24cd7eb0a8414d03bdde4b0782ed1ffc85833b728968444
company,1612274414,"After-Hours Earnings Report for February 2, 2021 :  AMZN, GOOG, GOOGL, AMGN, CB, EA, CMG, MTCH, AMCR, PKI, STE, MKL",63601694,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1781702479,CB,Nasdaq,"The following companies are expected to report earnings after hours on 02/02/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Amazon.com, Inc. (AMZN) is reporting for the quarter ending December 31, 2020. The internet company's consensus earnings p",https://finnhub.io/api/news?id=59d327ce45891eb1d9b4d11e3f08a2db55bebe92eb2ec6acf75882567098f95a
company,1612238400,"Earnings Scheduled For February 2, 2021",62661767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1793.png,CB,Benzinga," 
Companies Reporting Before The Bell
• M/I Homes (NYSE:MHO) is projected to report quarterly earnings at $2.42 per share on revenue of $961.99 million.
• Asbury...",https://finnhub.io/api/news?id=4aa59c92f7474770baf130cdcbedfd9a1807d586d93438bfab4c25e763b0b804
company,1612199640,"Loews Corp. stock rises Monday, still underperforms market",62637239,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. advanced 1.30% to $45.88 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a960233b5b596a18235e8352a68b14342ad6ca5111a2bcab034a5f63f60ce64
company,1612197240,Chubb Ltd. stock outperforms market on strong trading day,62636784,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.63% to $148.04 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bcaffd18bed2df69afc15f981713d9b66ab2a77d3d1642592b20f887f2b0c53
company,1611940380,Loews Corp. stock outperforms market despite losses on the day,62608815,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 1.63% to $45.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c99a7242e83183f16da0e4b0662678981a048d1d05d60e216a0d03fd203fb999
company,1611938040,"Chubb Ltd. stock falls Friday, still outperforms market",62607415,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. shed 0.99% to $145.67 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8dd81fd231c75978901c4f515289ce77af98f99b23fa507a5d904fab4f2e7cd
company,1611853980,Loews Corp. stock outperforms competitors on strong trading day,62586197,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. rose 1.52% to $46.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=58b111f342506f790e0e52378c0630a19229302f72e8a69bb049c007031e2f0e
company,1611851640,Chubb Ltd. stock outperforms competitors on strong trading day,62586198,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 1.40% to $147.13 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4eed230eafd0bfa04e12c4c2c2cd0e3bc010b283b0de32c92eddca71e2b91eee
company,1611767640,Loews Corp. stock outperforms market despite losses on the day,62566376,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. shed 1.88% to $45.35 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dac1bb85ffeb5018f5391f39b818742e457316bb548c0fbdba6677dd516c8e46
company,1611765240,"Chubb Ltd. stock falls Wednesday, underperforms market",62563004,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 3.40% to $145.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdc9bbebcc7249d74c6a692479b05a22da927f585f01dd4655f21d0303fdaa6c
company,1611681180,Loews Corp. stock outperforms competitors despite losses on the day,62533292,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 1.09% to $46.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c7347f34b8a6c79b7ba2a3dcffc84768c2e151f10714603aa831733925aa0112
company,1611678840,Chubb Ltd. stock underperforms Tuesday when compared to competitors,62535344,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 1.63% to $150.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7126786044a6fd03de1d12c3035b1f32c067f1169bba9b17d86ac859ac0c2ff5
company,1611658106,"Notable ETF Outflow Detected - VFH, CB, CME, PNC",63611037,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2064809193,CB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Financials ETF (Symbol: VFH) where we have detected an approximate $67.2 million dollar outflow -- that's a 0.9% decrease week over week (f",https://finnhub.io/api/news?id=fcf5a55fb0a5347b0fc87592b3cdb67679821e1483c1f9bd92b55e7ac8bae927
company,1611594840,Loews Corp. stock outperforms competitors on strong trading day,62506378,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.52% higher to $46.73 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6713342648ee1384aec49ec2cd5d297e754b3d44487211783dd58519ff95809b
company,1611592440,"Chubb Ltd. stock rises Monday, still underperforms market",62506809,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.10% higher to $152.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c433eff2dcbedfb3f7edbcc7a635e13a35bd325995a6c23ef95fb99dad60d6d
company,1611563760,Boy Scouts’ Liability Insurers Challenge Sex-Abuse ‘Claim-Mining’ ,62498700,https://images.wsj.net/im-289782/social,CB,DowJones,"The Boy Scouts of America’s liability insurers threw doubt on the huge increase in sex-abuse claims filed against the youth organization after it filed for bankruptcy, claiming that plaintiffs’ attorneys and for-profit claims generators helped gin up tens of thousands of claims with little or no vetting. ",https://finnhub.io/api/news?id=dcb267b4bf6cbf65a44815320bc0044952fc16f6fd6f8c197223185b0eab02e0
company,1611335580,"Loews Corp. stock falls Friday, still outperforms market",62484685,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.09% to $46.49 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5b3de91ea963b19c9c0402bd51ea7e815fc2c2f8b6774d54c1623709e8f6fa6c
company,1611333240,"Chubb Ltd. stock falls Friday, underperforms market",62484426,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 2.95% to $152.53 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=82bd1173e8dc728153d1bb452df8d2d90de4320c24cf0534281d3d46fc009a0b
company,1611311476,7 Dividend Aristocrats That Will Outlive Us All,63611038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1440013224,CB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c665c1add2d460c2e2ad1d19f7761c27091b38a9f9eb7ec820ce8f60c0362dcc
company,1611249180,Loews Corp. stock underperforms Thursday when compared to competitors,62461453,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 1.73% to $46.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c36bb9b58930a7d84212572f96b6aa84cf067c32fc494b601376de7b5864efe
company,1611246840,Chubb Ltd. stock outperforms competitors on strong trading day,62461394,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.87% higher to $157.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4164055224adf94a42cb41551c802c7ce12175d253f70ba11d1c930091a8981b
company,1611076080,"Loews Corp. stock rises Tuesday, still underperforms market",62406080,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.78% higher to $47.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55d1ef5ce587227b1d245f042df516ed080272bff82c57e4a02f792895858db9
company,1611073740,"Chubb Ltd. stock rises Tuesday, still underperforms market",62405706,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.11% higher to $155.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fd93b8f57058828458ef11467f0a9c86ca3bd5ddb4815160422d6693d06df3c6
company,1610739420,"Loews Corp. stock falls Friday, still outperforms market",62377203,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slipped 0.44% to $47.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d526956bbd0c82b0790ba9471a818c5a3977c0ca9bc0cba0db7d1ebb6d313839
company,1610750820,Chubb taps investment banker as next finance chief,62376633,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CB,MarketWatch,"Insurance company Chubb Ltd. recruited an investment banker to succeed its longtime finance chief Philip Bancroft, who plans to retire. Peter Enns, currently...",https://finnhub.io/api/news?id=0b40765d2b7774cd6e3f7f514ed0f2baf162f075a4b715135be127643cb110ec
company,1610728860,"Chubb Ltd. stock falls Friday, still outperforms market",62375669,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 0.40% to $155.19 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ae4cc0a8cfc7f0ef5403e568791bb64ba0847d9a7303bd2478516efd8521d33
company,1610727420,Chubb Taps Investment Banker as Next Finance Chief ,62376195,https://images.wsj.net/im-286320/social,CB,DowJones,"Insurance company Chubb recruited an investment banker to succeed its longtime finance chief Philip Bancroft, who plans to retire. ",https://finnhub.io/api/news?id=5c42cda2f83a3a28c9a2067ad8b2c33cf2115ca4ca98efbee48314f6e23c40c0
company,1610724131,FACTBOX-U.S. companies suspend political donations after Capitol attack,66210287,,CB,Reuters,"A number of large U.S. companies, including AT&T Inc, American Express and Dow Inc, have said they would cut off campaign contributions to those who voted to challenge President-elect Joe Biden's victory, with Republicans in the U.S. Congress facing growing blowback from...",https://finnhub.io/api/news?id=e338b39f4a1065e60860020359a76df5a4836f9fb63f1fd7bd9ef385b6b32cb0
company,1610692743,Chubb: Peter Enns To Succeed Bancroft As CFO - Quick Facts,63611039,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?589261086,CB,Nasdaq,"(RTTNews) - Chubb (CB) announced that Philip Bancroft, Executive Vice President and Chief Financial Officer, plans to retire on July 1. Peter Enns will join the company on or before April 1 as Executive Vice President, Finance, and succeed Bancroft upon his retirement. Enns has m",https://finnhub.io/api/news?id=7127d703f0cd5e67e8a0ca59549a0796c1558d1f479abfde55c0e103e80d51cb
company,1610653020,Loews Corp. stock outperforms market on strong trading day,62352436,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.55% higher to $47.40 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5dd98026b9746d39d24091a79068aa230cdedb5f5b3bc34a3ea46bffaf0fd19
company,1610642460,"Chubb Ltd. stock falls Thursday, underperforms market",62348462,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. sank 0.83% to $155.82 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3ca4b6444bf9a1207bde835301a3917b98882b781fd2d27de7678eb01125a19
company,1610621207,March 19th Options Now Available For Chubb (CB),63611040,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1210230454,CB,Nasdaq,"Investors in Chubb Ltd (Symbol: CB) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CB options chain for the new March 19th contracts and identified one put and one call contrac",https://finnhub.io/api/news?id=892c389baf0ddb6fd2adea0be214a3e87ae011488d13fb438cf97dbe2899f871
company,1610566620,Loews Corp. stock outperforms competitors on strong trading day,62330134,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.47% higher to $47.14 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d0fac396fc06669cd6b3759b413ca81fa4467e84b729a2c8c00952e62beb05a
company,1610556060,Chubb Ltd. stock outperforms market on strong trading day,62329000,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.33% higher to $157.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e1eb83065035b2601f774736702aabad7d5cb125d01195952db5e8bcfa3209d4
company,1610548869,Major U.S. insurers suspend political donations for next few months,66210288,https://static.reuters.com/resources/r/?m=02&d=20210113&t=2&i=1547642993&r=LYNXMPEH0C13Q,CB,Reuters,"Major U.S. insurers on Wednesday decided to suspend contributions to political campaigns for the next few months, following last week's violence at the U.S. Capitol and challenge to President-elect Joe Biden's victory.",https://finnhub.io/api/news?id=cfc00d708c095a5ecbe2677d43d78b4e3de500a8aacf51063c34671b98802491
company,1610530179,Major U.S. insurers suspend political donations for next few months,63611041,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-13T143430Z_1_ES1_RTRLXPP_2_LYNXPACKAGER.JPG?1033636130,CB,Nasdaq,"Major U.S. insurers on Wednesday decided to suspend contributions to political campaigns for the next few months, following last week's violence at the U.S. Capitol and challenge to President-elect Joe Biden's victory.",https://finnhub.io/api/news?id=ab807ec0fcbd369028a62f1406f29f524f09f84c83dd4ce02b5c2e10c13c7a37
company,1610480220,Loews Corp. stock outperforms market on strong trading day,62300557,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. inched 0.79% higher to $46.92 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0859e8c51fbc38e1f6aa9ff6c97912b85344ba1415d439b2332c6bd3cffc6b08
company,1610469660,"Chubb Ltd. stock rises Tuesday, outperforms market",62295322,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rallied 1.61% to $156.61 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6aec15a3302d01274a5d2e22d6933ebee9a3280e5ae7e0a1b18c251ef9003563
company,1610445060,P/E Ratio Insights for Chubb,62307289,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CB,Benzinga," 
 
In the current session, Chubb Inc. (NYSE:CB) is trading at $154.60, after a 0.29% increase. Over the past month, the stock increased by 0.19%, and in the past year,...",https://finnhub.io/api/news?id=0a98cf21d20702ed65806c7c98786b774a6d5201fd4e810d829bb7c1c9a5d180
company,1610393820,Loews Corp. stock outperforms competitors despite losses on the day,62272425,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.06% to $46.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b123fb58ff12e73a81d688a8cd6f07d0de26f4a018c84a28525d79304d781b3c
company,1610383260,"Chubb Ltd. stock falls Monday, underperforms market",62267320,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. sank 0.82% to $154.13 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d59ff90bf4e9a75bb5844f83e4d31b0015264bd431b34265e0bc88f8dcff75c0
company,1610134620,"Loews Corp. stock falls Friday, underperforms market",62238187,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Loews Corp. slid 0.36% to $46.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b5c7f90aa7f076f62e41c91e5c85b31537ef7d119c3810d6c76330c0bf15301
company,1610124060,"Chubb Ltd. stock falls Friday, underperforms market",62233857,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. sank 0.30% to $155.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d38b452b1882b25650f1f2daa462940a98972dcf1173e28168768283847baf3a
