category,datetime,headline,id,image,related,source,summary,url
company,1626695077,WMB Crosses Critical Technical Indicator,69221819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2060153641,WMB,Nasdaq,"In trading on Monday, shares of Williams Cos Inc  (Symbol: WMB) entered into oversold territory, changing hands as low as $24.345 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure momentum",https://finnhub.io/api/news?id=3eb208763fc5c5a0ba8dc3ce1e8ad2fd481ff86ad6c9bf23e9f4faae9e813d4e
company,1626691380,WMB Crosses Critical Technical Indicator,69224211,,WMB,Energy Stock Channel,"energy stock channel,WMB,",https://finnhub.io/api/news?id=fe81ecf6b4dafe5d23b07995aca9f25d9cf7dee53fb9f7e226748f21ddd17201
company,1626456600,Williams Cos. stock underperforms Friday when compared to competitors,69195235,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. shed 1.10% to $25.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0992e24460be6e9a621caa38a0123a7729fee4a92c6e44adfba33c0a5cd61485
company,1626370200,"Williams Cos. stock falls Thursday, still outperforms market",69195236,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slumped 0.16% to $25.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=175f1e264bd0028eb8103a32af59396c78f905c0b6d57942ceb21b86b11b771f
company,1626338967,HTD: Great Dividend CEF But Incredibly Expensive,68767340,,WMB,SeekingAlpha,,https://finnhub.io/api/news?id=14e3659ec17aefdeff9b2f46098edcc2f23b725cb835bf2b32a402948618dea5
company,1626317960,Williams: Making Lemonade In The Green River Basin,68733326,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264664874/medium_image_1264664874.jpg,WMB,SeekingAlpha,Williams has been collecting upstream assets for several months now. Some might have been under the impression they are going to be drilling - far from it.,https://finnhub.io/api/news?id=e417c64d0d2ccf54083ed5e71940350aec9331d1b4b762bc997f149384dd9948
company,1626283800,"Williams Cos. stock falls Wednesday, underperforms market",68724848,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slipped 2.29% to $25.60 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=704fe8082e9e17277f4337ca78c86a244bd19ed7910e85dd0956f9503e287078
company,1626275766,Midstream Weekly Recap: Midstream Shoots The Lights Out But Remains Inexplicably Cheap,68722733,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/119744231/medium_image_119744231.jpg,WMB,SeekingAlpha,"Midstream ended the week lower after completing its 9th straight month of gains the prior week. Despite its historic run, the sector remains inexplicably cheap. See here for the reasons why.",https://finnhub.io/api/news?id=acc8f72e449aac1072faef771e1a0ccfa3b4618cb0fdbfbde3357e1a9b8c632b
company,1626265560,19 dividend stocks to help you combat inflation,68724777,https://images.mktw.net/im-369173/social,WMB,MarketWatch,These stocks have dividend yields that are at least three times as high as the yields on 10-year U.S. Treasury notes.,https://finnhub.io/api/news?id=2fe005c35366ddcfd678d9eebeecb1e96f7e67cdcb574756f296ed28fc8db95d
company,1626247807,These 4 Measures Indicate That Williams Companies (NYSE:WMB) Is Using Debt Extensively,69068808,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?237899036,WMB,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  So it seems the smart money knows that debt - which is usually involved in bankruptcies - is a very im",https://finnhub.io/api/news?id=123612a652bb1bf121727a7eb553e4c35f976b9cf01a935d4e2f301ce318f3b9
company,1626232740,Longleaf Partners Comments on Williams Companies,69056855,,WMB,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=bfd6bf48ccb36b4a10ebbf58138b437f0a3c0cb1230e48b70316655d24362f95
company,1626231060,Longleaf Partners Fund 2nd-Quarter Commentary,68796669,https://static.gurufocus.com/photos/others/leaf_ladybug_nature_spring.jpg,WMB,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=f9bda54b929a54a6b7936c5aed33b2bc8e391aa3d021e0f615d82d1d2a7d6184
company,1626197400,"Williams Cos. stock falls Tuesday, underperforms market",68724850,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. shed 1.13% to $26.20 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7ce11a81e8e505f0a1244cc34d128cb6dc23e70bfb8c37b49611fd580699653d
company,1626188523,"Williams (WMB), Crowheart Ink Upstream JV in Wamsutter Field",68709264,https://s.yimg.com/uu/api/res/1.2/iaKLFcU.DdVA1BhEHS2daw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,WMB,Yahoo,The strategic initiatives of Williams (WMB) to integrate the Wamsutter Field deposits will increase the worth of its midstream and downstream natural gas and NGL infrastructure.,https://finnhub.io/api/news?id=a524b7776742950aa4b74320b8c7667261e11730c9f86614e1561c8991dd0103
company,1626182700,5 Stocks to Buy With Dividends Yielding More than 6%,68704253,https://s.yimg.com/uu/api/res/1.2/ceFmjuRgijglyyFZ2q6t1A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5e6983451a8195656d698f431cc5cf72,WMB,Yahoo,"With a 6.8%  dividend yield, Canadian pipeline stock Enbridge (NYSE: ENB) offers an attractive opportunity for dividend investors.  Its liquids operations account for a little more than half of its earnings, while natural gas and other midstream operations make up its remaining earnings.  Enbridge's liquids pipelines are strategically located, providing it with resilient cash flows even in volatile energy markets.",https://finnhub.io/api/news?id=aec110f1b987ddd87fb90ed6dbe6fdfce55471da6958e7a72e210a922ef1bc7e
company,1626175440,Dodge & Cox Continues to Put a Cap on APA,68822090,https://static.gurufocus.com/photos/others/oil_drilling_9.8.14.jpg,WMB,GuruFocus,Traditional value firm further reduces stake in oil and gas holding company,https://finnhub.io/api/news?id=436aaa890f226fa82bc557d7aedecb5d78b020d8976f7783f5c3e18ebe621d1c
company,1626168300,5 Stocks to Buy With Dividends Yielding More than 6%,68867250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?876729714,WMB,Nasdaq,"High dividend yields are generally associated with high risks. That does not, however, mean that you need to avoid high-yield stocks altogether. Dividend investors should carefully consider the risks associated with any stock before falling for the allure of its juicy yield. Her",https://finnhub.io/api/news?id=9c03d3a2265b8cfd935b9507ab6faf51004747587c7600cad3f04cb67ec658a6
company,1626120900,Williams to Report Second-Quarter 2021 Financial Results on Aug. 2; Earnings Conference Call and Webcast Scheduled for Aug. 3,68697749,https://s.yimg.com/uu/api/res/1.2/rz.udCzPXwFZc1EfkBocRA--~B/aD0zMDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7e56c9442a3051db88168c1b94140d55,WMB,Yahoo,"TULSA, Okla., July 12, 2021--Williams to Report Second Quarter Earnings on Aug. 2",https://finnhub.io/api/news?id=41a0e36a39d40fc14fcd7315e01133b31c6647201b49720cd1528698a462443f
company,1626111000,"Williams Cos. stock falls Monday, underperforms market",68724851,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. shed 0.75% to $26.50 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc1acab6f116ce4d6d3aa72d43af1da4e73c1899b65972a4a30ce4f5c60d44ee
company,1626106500,Williams to Report Second-Quarter 2021 Financial Results on Aug. 2; Earnings Conference Call and Webcast Scheduled for Aug. 3,69056858,,WMB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d74ffc94dcb30d53c76a0008159d312d859afab1507865f4b6b8a4b9205d189f
company,1626080460,Williams Stock Appears To Be Modestly Overvalued,69056859,https://static.gurufocus.com/logos/0C000009OQ.png,WMB,GuruFocus,,https://finnhub.io/api/news?id=bbe8bccee81a5d613249be7c4ae29fbc1ae50996fbcbf1a0e33981c9c3072cd3
company,1625872920,"Williams Stock Closes In On Key Technical Benchmark Amid Acquisition, 37% Revenue Surge",68673247,,WMB,Yahoo,"Williams Companies shows rising price performance, earning an upgrade to its IBD Relative Strength Rating.",https://finnhub.io/api/news?id=c2a32c2623d951a3da01d7e1b25f4f13bbb0864d31f40463fc71bcaab696485b
company,1625851800,"Williams Cos. stock rises Friday, outperforms market",68724852,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. rose 1.75% to $26.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8a3ff1de20756bcf285c8483e1d715ad6bde9b046d8f978f13e3f2e1afe2fe6
company,1625834340,"Campbell Capital Management Inc Buys Paysafe, Fiserv Inc, Williams Inc, Sells Qualcomm Inc, CVS Health Corp, McKesson Corp",68839870,,WMB,GuruFocus,,https://finnhub.io/api/news?id=e0a96131ea08fc060618fc1a9e63b1c73959afd7ae2ae4580e505ff94f69dc5f
company,1625765400,Williams Cos. stock outperforms market despite losses on the day,68724853,https://images.mktw.net/im-220105/social,WMB,MarketWatch,"Shares of Williams Cos. slid 0.15% to $26.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61f159e58566efb10cdf3a5ab580d85f777b9edc9987a5c97c34fad7454ddaf0
company,1625756997,Why Are Analysts Bullish On Energy Infra Company Williams?,68656093,https://s.yimg.com/uu/api/res/1.2/LrHd18LRkBnei8ZudAOwTw--~B/aD0yNzU7dz04MTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tipranks_452/eac93a8463714440b7fbf971db349167,WMB,Yahoo,"The Williams Companies (S&P 500: WMB) is an energy infrastructure company that is focused on connecting hydrocarbon resources to natural gas markets through its gas pipeline and midstream business. The company’s operations are located in the United States. The company’s business segments include Transmission & Gulf of Mexico, Northeast Gathering and Processing, and West. Transmission & Gulf of Mexico consists of the company’s interstate natural gas pipelines, Transco and Northwest Pipeline. This",https://finnhub.io/api/news?id=fd89f10fb35a0f3430177a91a3c6bed03416e817afc4d17f89e70c87b3b1b431
company,1625742597,Why Are Analysts Bullish On Energy Infra Company Williams?,69068810,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?233614713,WMB,Nasdaq,"The Williams Companies (S&P 500: WMB) is an energy infrastructure company that is focused on connecting hydrocarbon resources to natural gas markets through its gas pipeline and midstream business. The company’s operations are located in the United States.



The company’s business segments include Transmission & Gulf of Mexico, Northeast Gathering and Processing, and West. Transmission & Gulf of Mexico consists of the company’s interstate natural gas pipelines, Transco and Northwest Pipeline. This business segment also comprises the gathering and processing of natural gas.



WMB has a 51% interest in Gulfstar One (a proprietary floating production system), an equity method interest of 50% in Gulfstream, and a 60% equity method investment in Discovery. These assets handle the production of crude oil and transportation in the Gulf Coast region.



The Northeast Gathering and Processing segment consists of midstream gathering, processing, and fractionation businesses in the Utica Shale region of eastern Ohio, and the Marcellus Shale region, which is primarily in Pennsylvania and New York.



The West business segment comprises gas gathering, processing, and treating operations in the Rocky Mountain region of Colorado and Wyoming, the Eagle Ford Shale region of south Texas, the Barnett Shale region of north-central Texas, the Haynesville Shale region of northwest Louisiana, and the Mid-Continent region which includes the Anadarko, Arkoma, and Permian basins. (See Williams stock chart on TipRanks)



Many analysts are bullish on Williams stock. Here are a few reasons why. 



Q1 Results and FY21 Outlook



In Q1, Williams reported strong results with total revenues of $2,612 million, up 36.5% year-over-year. Diluted earnings came in at $0.35 per share versus a loss of $0.43 per share in the same quarter last year. The company reported adjusted EBITDA of $1.42 billion, up 12% year-over-year.



WMB expects adjusted EBITDA between $5.2 billion to $5.4 billion in FY21 while the leverage ratio is expected to be approximately 4.2x. Williams anticipates capex to range from $1 billion to $1.2 billion.



Last month, Wells Fargo analyst Praneeth Satish hosted WMB’s President & CEO Alan Armstrong and EVP & COO Michael Dunn in a virtual meeting with investors. The analyst came away bullish on the stock, with a Buy rating and a price target of $28.



Satish said in a note to investors, “Management believes investors could be under-appreciating the following growth drivers for the company: (1) WMB's plan to convert upstream acreage into midstream cashflow in 2022, (2) Gulf of Mexico growth in 2024-25, and (3) a long runway of ratable growth projects on Transco (that can backstop any slowdown in growth). Taken together, we believe our 5-year EBITDA CAGR forecast of 2% could prove conservative.”



WMB’s Joint Venture in the Wamsutter Field



On July 6, WMB announced an upstream joint venture (JV) with Crowheart Energy (Crowheart) in the Wamsutter Field of the Greater Green River Basin of Wyoming that would involve “the consolidation of three legacy operating assets consisting of over 1.2 million net acres, over 3,500 operating wells, and more than 3,000 potential development locations.”



Initially, WMB will have 75% interest in the JV while Crowheart will own the remaining 25% interest. 



The company said in its press release that the strategic effort involved in combining the “Wamsutter Field reserves will enhance the value of its midstream and downstream natural gas and NGL infrastructure.”



Analyst Satish appreciated this growth initiative and said that “this will be an NPV positive transaction for WMB and drive incremental EBITDA growth in 2022. In contrast, we are modeling effectively flat EBITDA in 2022 (versus 2021).”



Collaboration with Microsoft and Acquisition of Sequent Energy Management



Last month, WMB signed a Memorandum of Understanding (MoU) with Microsoft (MSFT) to explore lower carbon opportunities and focus on the development of renewable natural gas products, hydrogen economy, and energy storage solutions. Through the MoU, WMB will also look at ways to use Microsoft Azure services and solutions to monitor and report its emissions and improve them.



Earlier this month, Williams also completed the acquisition of Sequent Energy Management, L.P., and Sequent Energy Canada, Corp. from Southern Company Gas, which was announced in May. WMB acquired Sequent for $50 million in addition to acquiring the working capital of the company.



WMB’s President and CEO, Alan Armstrong said, “The addition of Sequent Energy Management, including its talented workforce and industry leading platform, complements the current geographic footprint of our core pipeline transportation and storage business… “



“Sequent’s operational footprint in the U.S. and Canada provides Williams with an enhanced North American perspective of natural gas markets, in turn bolstering the company’s natural gas focused strategy, and I’m excited to welcome the Sequent employees to the Williams family,” Armstrong added.



WMB’s management told analyst Satish in the virtual meeting that through its partnership with Microsoft, “emissions can be tracked along the value chain and the data can be used to certify emissions free/low emission gas is being delivered to customers. Combined with WMB's recent Sequent (marketing) acquisition, the company could soon be competitively positioned to deliver low emission / zero emission gas to customers across the country.”



WMB’s Natural Gas Pipeline, Transco



Williams’ management said in the virtual investor conference that its Transco pipeline had a robust backlog of “rate base opportunities” but the management is currently not pursuing these opportunities as the company is looking at other projects with higher returns.



Furthermore, WMB noted that the rate base projects on Transco could earn a return on equity (ROE) between 12.5% and 12.75%. Analyst Satish noted, “These projects have a utility-like risk/return, but should still be accretive in the low rate environment. For now, WMB is pursuing emissions reduction projects, which carry a higher double-digit return. However, the company noted it always has the option to fall back on rate base projects.”



Gulf of Mexico



The company has projected the completion of the expansion of infrastructure in the Gulf of Mexico between 2024 and 2025, WMB’s management told investors. According to WMB, this could result in doubling the EBITDA for the Gulf of Mexico.



Analyst Satish stated, “In contrast, we are projecting only a 50% increase. If EBITDA doubled, this would represent an incremental ~$150MM to our outer year EBITDA projections.”



As a part of this initiative, last month, WMB entered into an export agreement with Beacon Offshore Energy Development LLC and its co-owner ShenHai, LLC, a subsidiary of Navitas Petroleum. Through this agreement, Beacon Offshore Energy Development will provide offshore natural gas gathering and transportation services and onshore natural gas processing services to the Shenandoah development through the Discovery infrastructure in the central Gulf of Mexico.



WMB’s COO Michael Dunn said, “Our investment in Shenandoah is a strategic expansion of our Gulf of Mexico infrastructure which further strengthens our portfolio of services. We are pleased to provide the entire spectrum of midstream capabilities to Beacon that will capture the full value of these important deepwater resources.”



Analysts' Consensus



Consensus among analysts on Wall Street is a Strong Buy based on 9 Buys and 1 Hold. The average Williams Companies price target of $28.60 implies approximately 9.3% upside potential to current levels.







Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities",https://finnhub.io/api/news?id=9e14d031ef412a10e40ff7a1a4748f8d3c96768a585242c87fbe26980f9e8836
