category,datetime,headline,id,image,related,source,summary,url
company,1612891020,Rollins Inc. stock outperforms market on strong trading day,63365207,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 2.07% to $37.92 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c289c9e52fdc871a40b61be4853f586285ef4ff6b39d36ff301ed08f917a74b
company,1612886704,Gartner (IT) Surpasses Q4 Earnings and Revenue Estimates,66571643,https://s.yimg.com/uu/api/res/1.2/E3f7GFWfSVmyRH_tW.G9GA--~B/aD00OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44506bfa83234ab5e7fe21d05802fe3d,ROL,Yahoo,Gartner's (IT) fourth-quarter 2020 earnings improve year over year while revenues decrease.,https://finnhub.io/api/news?id=584ad6fe0e2af3fec5ae229395e0466d4425b06a90d33b50982edd1f6bf38304
company,1612823342,Mario Gabelli's Top Trades of the 4th Quarter,66571652,https://s.yimg.com/uu/api/res/1.2/PEeXxXP2U9uCK2slNL8agw--~B/aD0zMDA7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/12da846b064244df518a88fc130e2969,ROL,Yahoo,Guru slims out multiple holdings,https://finnhub.io/api/news?id=56e2e37d837de4edc38031b30f2b72f7b6707d109660350765f1740a34c37e56
company,1612804620,"Rollins Inc. stock falls Monday, underperforms market",63069761,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slumped 0.85% to $37.23 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b5dfe2f0b117c07060b75fdf0495175bb65b2239a1a82926eac0f1e0e90d8741
company,1612545420,Rollins Inc. stock underperforms Friday when compared to competitors despite daily gains,63069762,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 1.00% higher to $37.55 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=710bc4ad9866edffbc3f452436e6143056ae0ed42281ccac7b43d22fe581606f
company,1612459020,"Rollins Inc. stock rises Thursday, outperforms market",63069763,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.56% to $37.18 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17e772eca6cf539c2d8a2a72469f5d65d5aea361b51a81f2a3bb5e0dd1d38d42
company,1612372620,"Rollins Inc. stock falls Wednesday, underperforms market",62685778,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 1.05% to $36.61 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a284e35fe35371a779ec1cd37e9fb032bbf53aacc6bb89f637eafe88512651f5
company,1612286220,Rollins Inc. stock outperforms competitors on strong trading day,62662142,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rose 2.15% to $37.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6516625feca41b3252a9f00c10322d8fbadadff6c7189f920e2b6d8d4b3dfd8f
company,1612199820,"Rollins Inc. stock rises Monday, still underperforms market",62637452,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.56% higher to $36.22 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16f3b40c74b7caf1a2fa471424950f83a5e2bb592f6f720c6ff5a880ee2bac7c
company,1611940620,Rollins Inc. stock outperforms market on strong trading day,62609172,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.11% higher to $36.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea6f004af7c6ea4a78fd14ccb2d6ea165438265a2d2218ee2087958c80f75234
company,1611854220,"Rollins Inc. stock rises Thursday, outperforms market",62586552,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rose 2.95% to $35.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00c24a89e799bef682de85f6e3c6552abbe88e096037aae07018749838ab42ca
company,1611767820,"Rollins Inc. stock falls Wednesday, underperforms market",62565489,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 5.64% to $34.95 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe94730aa39a638c828b4497fe58db7712024c14f85f0474fe247c52e535f352
company,1611756048,Rollins Inc (ROL) Q4 2020 Earnings Call Transcript,69045528,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2140370057,ROL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ac0d9ae5579fd3df3b780bbb05f9bb49ea6907eae622699df788e7af888885e2
company,1611741900,Stocks That Hit 52-Week Lows On Wednesday,62564875,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 9 stocks hit new 52-week lows.
Points of Interest:

Rollins (NYSE:ROL) was the biggest company in terms of market cap to set a new 52...",https://finnhub.io/api/news?id=a4c3e13f76aadda53852a47a88596dc160d68515922de5f5025b26c12d7221e2
company,1611738008,Rollins Q4 20 Earnings Conference Call At 10:00 AM ET,69045529,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?993164977,ROL,Nasdaq,"(RTTNews) - Rollins, Inc. (ROL) will host a conference call at 10:00 AM ET on January 27, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.rollins.com",https://finnhub.io/api/news?id=59d517f540a98fdba7a1c8c21718acdf62b293f7293e567cfd9b92caff1a687e
company,1611733340,"Rollins, Inc. Profit Climbs In Q4",69045530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1731743642,ROL,Nasdaq,"(RTTNews) - Rollins, Inc. (ROL) announced earnings for its fourth quarter that climbed from last year.The company's earnings came in at $62.62 million, or $0.13 per share.  This compares with $50.77 million, or $0.10 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=4d30ae5c289c9675321fc18baeaae8328616a8efcf175c3034c7346d1da440e4
company,1611733200,Rollins: Q4 Earnings Insights,62568869,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
Shares of Rollins (NYSE:ROL) moved higher by 1.5% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 18.75% over...",https://finnhub.io/api/news?id=174c645a1872a55852396d66433bd1cecb69a083ed54613c2e71ca943d2c0919
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,ROL,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611705600,NPMA Emphasizes Tick Prevention Amidst New CDC Lyme Disease Estimates,62551330,https://mms.businesswire.com/media/20210127005758/en/385185/23/NPMA.jpg,ROL,businesswire,NPMA shares everything the public should know to guard against tickborne Lyme disease.,https://finnhub.io/api/news?id=e46bb3bf3318a63c15ab1a02df320085bc842e26497bfb7ca4859da52f831576
company,1611681420,"Rollins Inc. stock falls Tuesday, underperforms market",62535303,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 0.30% to $37.04 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c7d51bb7890171fcdc3963363ffa5c8dc2ee74c62602b03398b1ca97241e465
company,1611655260,Stocks That Hit 52-Week Lows On Tuesday,62537809,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
Tuesday's morning session saw 2 companies set new 52-week lows.
Intriguing Points:

Rollins (NYSE:ROL) was the largest firm by market cap to set a new 52-week...",https://finnhub.io/api/news?id=275f7a9b6e7931ea53766417e11d4fd370a87f5b384a7c3a4e27df10d8f19a67
company,1611595020,"Rollins Inc. stock rises Monday, still underperforms market",62507105,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.35% higher to $37.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12b2c95051c306ba0ffba7bd5c0de914021e444c88499b68632db91266018d86
company,1611335820,"Rollins Inc. stock falls Friday, underperforms market",62484755,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slumped 0.48% to $37.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=95d70d1cec909255efb22aff487840b3b190f7b1e175d1bc0ec4ddb63bb03e55
company,1611249420,Rollins Inc. stock outperforms competitors despite losses on the day,62461531,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 1.48% to $37.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=14b4abc601f6bf4a291782aa0c8aa36c07325e99d1221503ff40a48d8ce74fcd
company,1611163020,Rollins Inc. stock outperforms market on strong trading day,62443666,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.44% to $37.76 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d259845968dc0eb60496b5d37986defc5f10ca354bc8830f70f2dc00c8369151
company,1611100800,Pest Control Services Market to Grow Over $5 Billion During 2020-2024 | North America to Offer Significant Growth Opportunities | Technavio,62432796,https://mms.businesswire.com/media/20210120005594/en/853432/23/IRTNTR40560.jpg,ROL,businesswire,"The Pest Control Services Market will grow by $ 5,103.00 mn during 2020-2024",https://finnhub.io/api/news?id=3006abf0d16b518745e4a344c31e0532b6ab0c638dbfb6e913db7c109271bcde
company,1611076320,Rollins Inc. stock underperforms Tuesday when compared to competitors,62406232,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 1.02% to $36.86 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91aecec0095ada1653d1443dcb1dc066786bd1795e0c4b2a84f5989dc49efc32
company,1610740380,Rollins Inc. stock outperforms competitors despite losses on the day,62377492,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.61% to $37.24 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8cd02a66d34e44f81ff2e5513380d0794ce7d7cd7336ad2ab6149a9f36aaa126
company,1610653980,Rollins Inc. stock underperforms Thursday when compared to competitors,62352832,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 6.00% to $37.47 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff620b4b03b9bb9949c5e7eeb2dc36a1a4f30ab12e58319f6dc79fbe75d601d7
company,1610635560,P/E Ratio Insights for Rollins,62360774,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
Looking into the current session, Rollins Inc. (NYSE:ROL) is trading at $37.87, after a 4.92% drop. Over the past month, the stock fell by 5.82%, but over the past...",https://finnhub.io/api/news?id=10c61193d3fda0adb568c071ff50e01d22848aa0a58a672d6e5397c347facb61
company,1610627963,"BUZZ-U.S. STOCKS ON THE MOVE-Poshmark Inc, Twist Bioscience, Affirm Holdings, Johnson & Johnson",63470816,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?767012464,ROL,Nasdaq,,https://finnhub.io/api/news?id=b0407e54b482556c0a4cf67320c7da6c1e96bd217fdd1caaa96118400431825b
company,1610582400,North America Medical and Lab Refrigerator Market Forecast to 2027: Market Opportunities with Increasing R&D Investments in Medical Science by Government Organizations - ResearchAndMarkets.com,62334968,https://mms.businesswire.com/media/20210114005463/en/371054/23/ResearchAndMarkets_800px.jpg,ROL,businesswire,The,https://finnhub.io/api/news?id=c23528a0cc84bf732ddaf36d6e9d8b5d6185ce428267bc536f3a67a3e7d5caf0
company,1610567580,"Rollins Inc. stock falls Wednesday, underperforms market",62331899,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 3.97% to $39.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26ce458e6c875d68337c22fbd1c5c8bcc1c976a61283d88e795d2bf1d5bb0085
company,1610481120,"Rollins Inc. stock rises Tuesday, outperforms market",62300576,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 1.47% to $41.51 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2d197ce9c82b4be6f89f7f8fd86293d11ceca3b594e4c907dad815e86b45242
company,1610394780,Rollins Inc. stock outperforms market on strong trading day,62273194,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.27% higher to $40.91 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=befeae1939c55657cb728a7f9d66aeb519aa54d6b03428252957f9a67a613eb9
company,1610135520,Rollins Inc. stock outperforms competitors on strong trading day,62237947,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rose 1.57% to $40.80 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0b2aa8e6179a2733bbc45196b8cff441bb71d08c8d31b46b18a19172f310686
company,1610049180,"Rollins Inc. stock rises Thursday, outperforms market",62217789,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.67% to $40.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dcfe9a4933a6bb1887d1200c21e41d12badf85daf7b834b42a3e7d4f6eca7db5
company,1609962720,Rollins Inc. stock outperforms market on strong trading day,62183220,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.65% to $39.51 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37ee765debc225b9b47f3143c2cf89e2e8c70bc56ec0197bd2413429ae354e45
company,1609876320,"Rollins Inc. stock rises Tuesday, outperforms market",62156762,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.65% to $38.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a02a5f355f55c92bbeb916b224354492da42ddebd4524f591bcf4e71dbca3ce3
company,1609789740,Rollins Inc. stock underperforms Monday when compared to competitors,62136614,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 2.12% to $38.24 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2110b4cc41ee8477027096b65ae55e601d2c3ce709f17a1f1a3dece647ceb266
company,1609444320,"Rollins Inc. stock rises Thursday, outperforms market",62082923,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.14% to $39.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4b1cffbe1b6595e13eee8720b3588edca94ccc0e288ccca366f0ff7182ef61c
company,1609357980,"Rollins Inc. stock rises Wednesday, outperforms market",62062082,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.34% higher to $38.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=65d00ea08f0087233a694d9ee0063ea311d75604762c63fc4c596cf75b3e18b1
company,1609308041,"$527.20 Million in Sales Expected for Rollins, Inc. (NYSE:ROL) This Quarter",62060237,https://www.marketbeat.com/logos/rollins-inc-logo.png,ROL,https://www.thelincolnianonline.com,"Brokerages expect Rollins, Inc. (NYSE:ROL) to post $527.20 million in sales for the current quarter, Zacks Investment Research reports. Two analysts have provided estimates for Rollins’ earnings. The highest sales estimate is $530.00 million and the lowest is $524.40 million. Rollins reported sales of $505.99 million in the same quarter last year, which would suggest […]",https://finnhub.io/api/news?id=67edc42b499b71ba0f0d7ee834a83337e50a3f54821ee22c47be76d2b8547aed
company,1609289580,"Rollins Inc. stock falls Tuesday, underperforms market",62042761,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 1.78% to $38.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b52f79e58bd2c0f0af84d711cdbdfd666034bcd375a50c8af3870d85d630b23
company,1609260180,One death reported on second day of earthquakes in central Croatia,62036815,https://images.mktw.net/im-278892/social,ROL,MarketWatch,"European Mediterranean Seismological Center said a magnitude 6.3 earthquake hit 46 kilometers southeast of Zagreb, a day after the same area was struck by a...",https://finnhub.io/api/news?id=e90afea24c86264dddda8a68ac6d57e7763ad9dff80e92121026a9df80169c7b
company,1609256367,"Tuesday Sector Laggards: Industrial, Consumer Products",62040029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2019712985,ROL,Nasdaq,"Looking at the sectors faring worst as of midday Tuesday, shares of Industrial companies are underperforming other sectors, showing a 1.0% loss.  Within the sector, Cintas Corporation (Symbol: CTAS) and Rollins, Inc. (Symbol: ROL) are two of the day's laggards, showing a loss o",https://finnhub.io/api/news?id=4517990c2fb486827415f7b2e0b67ca3edbc60640be7e559f449e9d7c762effa
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,ROL,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609254649,Strong earthquake strikes central Croatia,62038845,https://i.guim.co.uk/img/media/5fd739a042f361a16379cde3aadd55845e4e5e41/0_33_4215_2529/master/4215.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8bf49e4bf838aae2ec58304234fa3c2d,ROL,The Guardian,Casualties reported as mayor of town of Petrinja says ‘half of the city no longer exists’,https://finnhub.io/api/news?id=0f83464df8e629f30cafe145f63eb7fd09e8cf6ab15f01a6bafa7fefd7976478
company,1609237941,A rollercoaster year for Banksy as sales soar and activism increases,62051836,https://i.guim.co.uk/img/media/e9bfeabcc9234b185efe86adac765d542af44c3e/0_57_4188_2513/master/4188.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4eb1dc57f1356e1239132df28e125fab,ROL,The Guardian,The street artist’s work sells for millions while his controversial migrant rescue mission aimed to be a wakeup call for Europe,https://finnhub.io/api/news?id=deadc1adf39665fd29852df1053845ef9a73fef9f605213d9dd17e9394a12d14
company,1609203120,Rollins Inc. stock underperforms Monday when compared to competitors,62025935,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 3.10% to $38.81 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afd3473254687a2146b247d3f3b6186e2839b04570585cafbe10b2a807ef033e
company,1609161114,"BUZZ-U.S. STOCKS ON THE MOVE-Lockheed Martin, stay-at-home stocks, COVID-19 vaccine makers",62021641,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T142319Z_1186904153_RC2EWJ9C7GVA_RTRMADP_2_USA-STOCKS.JPG?6501866,ROL,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=6aaff8dd52786b2b3a7b83e460cf02ea1590efa8dbe58f9a37444ea3f8a7f021
company,1608839520,"Rollins Inc. stock rises Thursday, outperforms market",62001110,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.53% higher to $40.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=104f7eb36ae660403ac7362b10b32d421c90b1fa78e19177f4f5b4de43520388
company,1608753120,Rollins Inc. stock underperforms Wednesday when compared to competitors,61957660,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 2.47% to $39.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59c4ec85899bc2d79a6795a8ff2c5785425431df472ac77f75c7754490e27bca
company,1608704160,2020 Stock Market Review,61865065,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870699940,ROL,Nasdaq,"In this episode of Motley Fool Money: Year in Review Special, Chris Hill chats with Motley Fool analysts Jason Moser and Ron Gross to look back at some top business headlines and trends from 2020. They've got some big merger deals and blockbuster IPOs. They talk about how some CE",https://finnhub.io/api/news?id=41f56ca3f3a9aab9cd5a6a372fc12f45cf2184bbe14e8672add033f9b7b178cd
company,1608666720,"Rollins Inc. stock rises Tuesday, outperforms market",61835961,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.72% to $40.85 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b01202ea94318608dd8a5f22eac9aecdabc3617c1f90865ecbdbffad605053c5
company,1608595200,"Janssen annonce l'autorisation de la Commission européenne pour le premier traitement complet, injectable et à durée prolongée contre le VIH en Europe",61816510,https://mms.businesswire.com/media/20201222005296/fr/847968/23/jsn_logo_jj_vert_color_rgb.jpg,ROL,businesswire,Les sociétés pharmaceutiques Janssen de Johnson & Johnson annoncent ce jour l'autorisation pour le REKAMBYS® (injection de rilpivirine) en associa,https://finnhub.io/api/news?id=f6a3b19b050a590d61e68aa6bd07f56e03c2fb63f973ece5462902b74ab849a3
company,1608580380,Rollins Inc. stock underperforms Monday when compared to competitors,61813118,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 2.04% to $39.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=88fb353c7f30cf6d3d36e3aa0e8f79b18836cae6f092ab699b74979f8fd55d6b
company,1608508800,Janssen Announces European Commission Authorisation of the First Complete Long-Acting Injectable HIV Treatment in Europe,61799965,https://mms.businesswire.com/media/20201220005001/en/847968/23/jsn_logo_jj_vert_color_rgb.jpg,ROL,businesswire,Janssen Announces European Commission Authorisation of the First Complete Long-Acting Injectable HIV Treatment in Europe,https://finnhub.io/api/news?id=bb49fb1a56126484d2393f515f4d2b643fcd834a8d3f77d039e506b8afff7b25
company,1608321300,Rollins Inc. stock outperforms market on strong trading day,61792870,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.97% higher to $40.60 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6f73f246ddd98ad0f27d555f6fcf637be730ea8fd47ab90b8253beb75b15a23
company,1608249600,"Global Container Fleet Market- Featuring A.P. Moller - Maersk AS, China COSCO SHIPPING Corp. Ltd., and CMA CGM Group, Among Others | Technavio",61783175,https://mms.businesswire.com/media/20201218005393/en/847998/23/IRTNTR43617.jpg,ROL,businesswire,The Container Fleet Market will grow by 5.34 TEU during 2020-2024,https://finnhub.io/api/news?id=3e5323bf7d673feb4ddb549c840ddaa734f74e16a863cc919496d08a624a5af0
company,1608234780,Rollins Inc. stock outperforms market on strong trading day,61777800,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.58% to $40.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67c1132838eeb51d7e887750fce3a720df7c1bcb803e1fa2ab97d2a7cf80cbf4
