category,datetime,headline,id,image,related,source,summary,url
company,1617647654,Options Action: Marathon Petroleum,66241269,https://image.cnbcfm.com/api/v1/image/106863819-2ED5-FM-040521-BLOCK-Options-jpg?v=1617662027,MPC,CNBC,Optimize Advisors' Mike Khouw joins 'Fast Money' to discuss oil's drop and options traders' belief in big gains for Marathon Petroleum.,https://finnhub.io/api/news?id=c70fb8f9fb3cd2d82889d904db6d79d88907bf404608cd63a01d88b0ed527c0b
company,1617642600,Marathon Petroleum Corp. stock underperforms Monday when compared to competitors,66077808,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 3.30% to $53.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b5f885c52182d42eaed3cf6951417e69bef0041d90884fb0ccf256a9cad0aaa
company,1617628529,What Type Of Shareholders Own The Most Number of Marathon Petroleum Corporation (NYSE:MPC) Shares?,66532688,https://s.yimg.com/uu/api/res/1.2/.A3tko5gG4Y9cW9D5sMN_g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a6dac4ad072ed89ed8af60caf944b99,MPC,Yahoo,A look at the shareholders of Marathon Petroleum Corporation ( NYSE:MPC ) can tell us which group is most powerful...,https://finnhub.io/api/news?id=19632beb1064bc9207b3f5044632dbbaecd1ac162a8c52366ab6383e7c9a5a76
company,1617375978,Mplx Lp (MPLX): Price Now Near $26.25; Daily Chart Shows An Uptrend on 100 Day Basis,66045248,https://storage.googleapis.com/sjn-charts/rsp/MPLX-1617375794.08566.png,MPC,https://etfdailynews.com,"This is a reversal of the price action on the previous hour, in which price moved down.",https://finnhub.io/api/news?id=6e9450283ac2e3586b9236163a792af673968a336bc8f4913a917da8374b5295
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,MPC,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617297000,Marathon Petroleum Corp. stock outperforms market on strong trading day,66038468,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 4.32% to $55.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9acb05bb2d486b62804131981c8fbb8f1f382441d2e707496a7f8f6ac294cd2
company,1617254160,Marathon Petroleum price target raised to $60 from $50 at Piper Sandler,66419972,,MPC,Thefly.com,Marathon Petroleum price target raised to $60 from $50 at Piper Sandler Piper Sandler MPC,https://finnhub.io/api/news?id=3246b8c6a13de5db652c7d5f7321ea44c6dcc0f29280bfcfa2ae69c0573a5d81
company,1617210600,Marathon Petroleum Corp. stock outperforms competitors despite losses on the day,66012184,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 0.21% to $53.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=538156fe2fb5937ce3b69981a02a83d00c05e657761a319cef688984fc7f17e7
company,1617130890,Is MPC Stock A Buy or Sell?,66532692,https://s.yimg.com/ny/api/res/1.2/0mMYg5fKO7fqEKu4Pzt7xQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNDg5/https://s.yimg.com/uu/api/res/1.2/tq9IDac2xqWr9rw6PS3JtQ--~B/aD0yOTAyO3c9MjMzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/74f2280fdc7f3630c583961d918559da,MPC,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We have processed the filings of the more than 887 world-class investment firms that we track and now have access to the collective wisdom contained in […]",https://finnhub.io/api/news?id=4666008298d55867863c2f234300608f88d8f546829899c78f00800e2bb5d6cc
company,1617126179,MPLX LP: A Top-Notch MLP With a Secure 11% Yield,65993327,https://investorplace.com/wp-content/uploads/2021/02/oil-pipeline-1600.jpg,MPC,https://investorplace.com,"It you're looking for a reliable dividend-paying name in the energy sector, you could do worse than checking out MPLX stock.",https://finnhub.io/api/news?id=913d7dd8f10bcc061dfe4bd658173541ff9e594e246ea65886660b6ec5566151
company,1617124200,Marathon Petroleum Corp. stock outperforms market on strong trading day,65994384,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.13% higher to $53.60 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=4c79cd587571d93b77740bea7bcbae36295640f5e5427c30dcc29316b61f56d4
company,1617101580,Marathon Petroleum put volume heavy and directionally bearish,66419978,,MPC,Thefly.com,Marathon Petroleum put volume heavy and directionally bearish MPC,https://finnhub.io/api/news?id=450d32729d2a15da8a52205fc14a3322d2a450797d3aa661fb8b9f73e64a51e5
company,1617037800,Marathon Petroleum Corp. stock underperforms Monday when compared to competitors,65514634,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slipped 2.71% to $53.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=dfa901fb1dfd23e407736c8ab453c38112f72719b54962e37d689a565a69c2d5
company,1617020672,Union urges shareholders to vote against Marathon exec pay: letter,66532695,https://s.yimg.com/uu/api/res/1.2/6PNrU8DkBbjo9DjFJZIKsA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/4146a1dd6a4accc5668caa56e5de10a5,MPC,Yahoo,"The Teamsters Union on Monday urged shareholders of oil refiner Marathon Petroleum Corp to vote against an approval on executive compensation, arguing that the company provides outsized and unnecessary exit packages for top leaders.  The union said in a letter released on Monday that shareholders should at an April 28 meeting instead vote in favor of a proposal that attempts to rein in the vesting of unearned equity following a change in control.  The letter added that recent pay decisions at Findlay, Ohio-based Marathon reflect a ""lack of self-awareness, given the $411 million benefit the company took under the CARES Act,"" referring to the stimulus bill passed by Congress in response to the coronavirus pandemic.",https://finnhub.io/api/news?id=5a944dc524021793789957e10c3a5f77c88bc34dd4431ab0dfe9d3dc117cd45c
company,1617020672,Union urges shareholders to vote against Marathon exec pay: letter,66233558,https://static.reuters.com/resources/r/?m=02&d=20210329&t=2&i=1556598655&r=LYNXMPEH2S0UX,MPC,Reuters,"The Teamsters Union on Monday urged shareholders of oil refiner Marathon Petroleum Corp to vote against an approval on executive compensation, arguing that the company provides outsized and unnecessary exit packages for top leaders.",https://finnhub.io/api/news?id=6151ecc63644817a6db849acd61e34029151124c31ae848a462f286149939e56
company,1616881696,Is April a good month for buying MPLX shares? | Invezz,65986977,https://invezz.com/wp-content/uploads/2021/03/mplx-1.jpg,MPC,https://invezz.com,Cal-Maine Foods’ sales climb by 3.9% in the fiscal third quarter. Cal-Maine declares 2.46 pence per share of a cash dividend.,https://finnhub.io/api/news?id=4e5c1a69b4c36b38b0ca39244c8152a7ebf3c2f3b6e8d5dd8492500c21217bff
company,1616778600,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors despite daily gains,65304255,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 2.12% to $55.02 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1cd3875f3d938c0a441650822a1e0d38351fff8cf71755a1cac4bb69ffba43bf
company,1616692200,Marathon Petroleum Corp. stock outperforms market on strong trading day,65304256,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 1.34% to $53.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18353acdb0b7d7035b5b7ca31f1c2aa0b3b9fdb20fe45a3adfdd6adaa35bf38a
company,1616605800,"Marathon Petroleum Corp. stock rises Wednesday, outperforms market",64835641,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 1.39% to $53.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a460a50069d1fb282eebd18c21789c9bcc09ee364c6775ea2d5feadb37718cd5
company,1616590272,Marathon (MPC) Postpones Divestment of Speedway Business to Q2,66532698,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,MPC,Yahoo,Marathon Petroleum's (MPC) disposal of its Speedway-branded gas stations at a premium price is expected to provide it with a much-needed cash infusion and enhance its shareholder value.,https://finnhub.io/api/news?id=fa6c253af6446e6103a1ba30d2bbd039718ab55861914a18fda72365363dfa85
company,1616519400,"Marathon Petroleum Corp. stock falls Tuesday, underperforms market",64817316,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 1.71% to $52.44 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98bdfbc8cb9944f3680393e47ab9668d81f234fdc3af9d0b2e9f2d2386db5138
company,1616433000,"Marathon Petroleum Corp. stock falls Monday, underperforms market",64795585,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. sank 0.76% to $53.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=13a25f08f6fad712f2d07f22123156af79ee372f385fc1b0d59850163b901650
company,1616334703,BDJ: Quality Equity Fund With A 6.48% Yield,64776751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194880458/medium_image_1194880458.jpg,MPC,SeekingAlpha,"Discounts have been tightening across the board, BDJ has been doing the same but is still at an attractive valuation.",https://finnhub.io/api/news?id=6e3c770609c199c133778f62d36e68016b0e1b04da00a7a299627e03384987de
company,1616174408,"Renewables Versus Oil & Gas - Be Smart, Choose What's Best",64761172,https://static.seekingalpha.com/uploads/2021/3/15/28873105-1615818193832317.jpg,MPC,SeekingAlpha,Picking the best values from each group could be a great idea for the long run and potentially lead to outperformance.,https://finnhub.io/api/news?id=42435cc1aae71f56f3eb54bee9c54e790397fe4b06f5f5a60f1c0e391e89b9f7
company,1616173800,Marathon Petroleum Corp. stock outperforms market on strong trading day,64763068,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. advanced 1.72% to $53.76 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4417750025181db4d3710bbcc7098a4c174ab20dbb9fdd37f8eb7930b1916cc6
company,1616087400,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",64741982,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slid 5.98% to $52.85 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d8283ddb26e533c78af50647a0fff6ff548322629b4ad8d04b29768d9be26d8
company,1616071860,Marathon Petroleum Corp. to Announce 2021 First-Quarter Financial Results May 4,66532707,https://s.yimg.com/uu/api/res/1.2/CpHQWQvoIT1VaLszWFdD1Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/650c05ea8c9074048a4b0a9a925f9eeb,MPC,Yahoo,"Marathon Petroleum Corp. (NYSE: MPC) will host a conference call with analysts on Tuesday, May 4, 2021, at 11 a.m. EDT to discuss 2021 first-quarter financial results, which will be released earlier that day, and to provide an update on company operations.Interested parties may listen to the conference call by visiting MPC's website at www.marathonpetroleum.com. A replay of the webcast will be available on the company's website for two weeks. Financial information, including the earnings release and other investor-related material, will also be available online prior to the conference call and webcast at www.marathonpetroleum.com.",https://finnhub.io/api/news?id=2641f6cf961739707afd0d3249cd2e4384cf956cfd8951ddb76a2e4088e6a25e
company,1616071860,MPLX LP to Announce 2021 First-Quarter Financial Results May 4,66459065,https://s.yimg.com/uu/api/res/1.2/9g9lNfTIBcIss3y3wzxqIw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0ba5ae63678d2a673e9787e1d1644e1a,MPC,Yahoo,"MPLX LP (NYSE: MPLX) a master limited partnership sponsored by Marathon Petroleum Corp. (NYSE: MPC), will host a conference call with analysts on Tuesday, May 4, 2021, at 9:30 a.m. EDT to discuss 2021 first-quarter financial results, which will be released earlier that day, and to provide an update on company operations.",https://finnhub.io/api/news?id=eff3c7fc520029515bc97325e4ec3737502d572dbde9bd527b4a9686c6fbb5e4
company,1616001000,"Marathon Petroleum Corp. stock remains steady Wednesday, underperforms market",64718348,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. were unchanged Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c474aab434acd85979e000ef9dda3a0c27d589fbe964beb2ae7a60cc08e912c8
company,1615914720,Marathon Petroleum Corp. stock underperforms Tuesday when compared to competitors,64696228,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slid 2.85% to $56.21 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=663cebc77175ef9d2c82da15e8a5928c29cccf580e05af7e0335fb6433766558
company,1615737623,Marathon Petroleum Is A Great (But Volatile) Dividend Stock,64654050,https://static.seekingalpha.com/uploads/2021/3/12/31557165-16155583111844876.png,MPC,SeekingAlpha,Marathon Petroleum (MPC) is currently recovering after 2020 took its toll on the stock and the company's financials.,https://finnhub.io/api/news?id=99192dc3bdf3a162cbfdb927067cd46c1b0da0181549e36b8e2a0e77294f4f66
company,1615619760,3 Energy Stocks to Buy Right Now,64670142,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?335137064,MPC,Nasdaq,"Higher oil prices have made investors interested in energy stocks again. Dual forces of less demand and excess supply that created a rout in oil prices last year seem to have flipped positions this year. OPEC's production cuts, now extended through April, are helping to keep supp",https://finnhub.io/api/news?id=6d606e7df815bad90aac481644e0e823a8a419a4eab77c5a055482843ded4995
company,1615570380,"Marathon Petroleum Corp. stock falls Friday, underperforms market",64643616,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slid 0.43% to $57.75 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3e07692463daccde26e22b955d4c23696d3367d39c1c0886006d0120580b8fe
company,1615547411,"The Zacks Analyst Blog Highlights: Valero Energy, HollyFrontier, ONEOK, Marathon Petroleum and Chevron",66433504,https://s.yimg.com/uu/api/res/1.2/TmzzsvOnawwhgOwaB_xKTw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6b283354cdabb079603e8ccc6e86b556,MPC,Yahoo,"The Zacks Analyst Blog Highlights: Valero Energy, HollyFrontier, ONEOK, Marathon Petroleum and Chevron",https://finnhub.io/api/news?id=5f6749a8422e9c662bc96a71b1e431ccca9c962cfdf8250b718e4330f608a52f
company,1615512642,"Marathon Galveston Bay Refinery in Texas restarts reformer, coker: sources",66233559,,MPC,Reuters,"Marathon Petroleum Corp restarted a reformer and a coker on Thursday at its 585,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, said sources familiar with plant operations.",https://finnhub.io/api/news?id=39609b2fe7232fb004206887b8b49dde9c662afa5d3d060839ea1ce04b47f115
company,1615499182,Why Marathon Petroleum And Phillips 66 Are Top Oil Stock Picks,66532714,https://s.yimg.com/uu/api/res/1.2/yUajhIL31NUMdTeTzaxzSQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c449a621050875ce0d539dc456c6ff34,MPC,Yahoo,"For the first time in many years, the Energy Select Sector SPDR Fund (NYSE: XLE) is leaving the SPDR S&P 500 ETF Trust (NYSE: SPY) in the dust as many oil and gas stocks have come roaring back to life. On Thursday, Bank of America analyst Doug Leggate released his quarterly deep dive into oil refiner stocks, and he sees plenty of upside remaining for top names in the space. After recently speaking with oil industry executives at Bank of America’s refining conference, Leggate said expectations for a widespread recovery in gasoline demand are finally becoming tangible. The latest EIA data indicates gasoline demand is in-line with pandemic highs of last summer during a period of the year in which demand is typically down about 7% from the previous summer’s levels. “Put simply, before any incremental demand recovery, summer 2021 looks set for a potentially significant rebound year over year,” Leggate said. How To Play It: Looking ahead, Leggate said refiners have a line of sight for margins to recover to at least mid-cycle levels at some point. In the meantime, his top two stock picks among refiners are Marathon Petroleum Corp (NYSE: MPC) and Phillips 66 (NYSE: PSX). Leggate said both stocks have valuation upside and both pay investors roughly a 4% dividend while they wait. WTI crude oil prices have recently rebounded to as high as $67.98 per barrel, their highest level since October 2018. Benzinga’s Take: Oil and gas exploration and production stocks have led the charge so far in 2021, with the SPDR S&P Oil & Gas Exploration & Production ETF (NYSE: XOP) already up an incredible 55.2% year-to-date. In February, Bank of America said it expects Brent crude oil prices to hit $70 in the second quarter of 2021 and average $60 for the full year. (Photo: Marathon Petroleum Corp.) Latest Ratings for MPC DateFirmActionFromTo Mar 2021Morgan StanleyMaintainsOverweight Feb 2021JP MorganUpgradesNeutralOverweight Dec 2020Morgan StanleyMaintainsOverweight View More Analyst Ratings for MPC View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaHow The Dave Portnoy-Backed Social Sentiment ETF Actually WorksHere's How Much Investing ,000 In Adobe Stock 5 Years Ago Would Be Worth Today© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=9b50886462176313fe60ebfd2a3faec890a6194b0fe324d4163a784f6ee1a122
company,1615484040,Marathon Petroleum Corp. stock outperforms competitors despite losses on the day,64618754,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slumped 0.31% to $58.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=92e719dff30e2960979a4b5a75443c0ca63e9ce24836955ec7be7a52d14d5f93
company,1615397580,"Marathon Petroleum Corp. stock rises Wednesday, outperforms market",64587748,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 4.13% to $58.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7bb0c2f69e5a2ab44f31c6a5e2a4ed93a28475d22d28573ce4c6115ae1a317b4
company,1615321632,Marathon Galveston Bay refinery in Texas preparing crude unit for restart: sources,66233560,,MPC,Reuters,"Marathon Petroleum Corp is preparing to restart a crude distillation unit (CDU) by early next week at its 585,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, said sources familiar with plant operations.",https://finnhub.io/api/news?id=930bb8bb01d959c4d80bb684d733fc1ecbf3687167bc1316462987ea6d6ec880
company,1615311180,Marathon Petroleum Corp. stock underperforms Tuesday when compared to competitors,64556257,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slipped 2.26% to $55.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=20c084888cb07b6209b2ae8da91f22095c97621758fc3d923ff20ecaeac26389
company,1615308029,"These Two Stocks Turned $10,000 Into $21,495 In Just Two Months",66363782,https://s.yimg.com/hd/cp-video-transcode/prod/2021-03/10/6048175bd6bc1909295ad1e3/6048175bd6bc1909295ad1e4_o_U_v2.jpg,MPC,Yahoo,"Four S&P 500 stocks, including energy play like Marathon Oil, communications services firm Twitter and consumer discretionary Royal Caribbean, jumped 40% or more just in February, says an Investor's Business Daily analysis of data from S&P Global Market Intelligence and MarketSmith.",https://finnhub.io/api/news?id=97179ed2c9dbe73337ac9ffe61fd73d2a213df0bafc27d7e5e9fd8e06f4fce0d
company,1615224840,"Marathon Petroleum Corp. stock falls Monday, still outperforms market",64537805,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 0.28% to $57.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bf46a698233fc2d1b32f3747ddd2b410204994abf16e2c32b149f2d0b32cd456
company,1615111778,"OPEC Maintains Cuts, Oil Price Surges, Buy These 8 Stocks Now",64515459,https://static.seekingalpha.com/uploads/2021/3/5/29440305-16149337645058496.jpg,MPC,SeekingAlpha,"Against all expectations, OPEC maintains its cuts at least through April. Oil prices surge, setting the stage for a fantastic 2021 for Oil & Gas stocks.",https://finnhub.io/api/news?id=737979175778e6126227916f694eb5ed636aeb1bc734a4ed933ae6c9ca5de4bc
company,1615040220,Top 10 Energy Dividend Stocks To Invest In,66345605,https://s.yimg.com/uu/api/res/1.2/a9mMjGZMssM7Chdrv87J7w--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c8f8562faca10df692613a3b534683cd,MPC,Yahoo,In this article we will take a look at top 10 energy dividend stocks to invest in. You can skip our analysis of the energy sector and go to Top 5 Energy Dividend Stocks to Invest In. Energy stocks are having their day as oil prices on March 5 jumped to their highest levels in […],https://finnhub.io/api/news?id=2008e821b8570b49cf4a8dc3b60d675414d2d1dabb250438c1fc7a63f29f5bf0
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MPC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614965640,"Marathon Petroleum Corp. stock rises Friday, still underperforms market",64493379,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 1.43% to $57.32 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=18fb3053fc28e6cfab6885b3eb627b9ff0717aa052dac42128e6217919b176a6
company,1614882931,Billionaire Seth Klarman’s Top 10 Stock Picks for 2021,66265756,https://s.yimg.com/uu/api/res/1.2/CHEEP5Hi2alB7AsnF.3RFw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1c5a97c9ecae3542961de350ff474d50,MPC,Yahoo,"In this article, we discussed billionaire Seth Klarman’s top 10 stock picks for 2021. You can skip our detailed analysis of Klarman’s latest moves and go to Billionaire Seth Klarman’s Top 5 Stock Picks for 2021. Value investing legend billionaire Seth Klarman has been struggling to generate significant returns over the last two consecutive years […]",https://finnhub.io/api/news?id=5e4233475c03fba9943a4630e5aac5544d9a07cca4eb3efa1111b49ded2b3f4c
company,1614879240,Marathon Petroleum Corp. stock outperforms market on strong trading day,64467772,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.78% higher to $56.51 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=cd5a5d28cbfc8083e252482d21e1e74b429f00eb18e46c56b38be423a30608cd
company,1614875404,Marathon Petroleum (MPC) Up 18.5% Since Last Earnings Report: Can It Continue?,66532733,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,MPC,Yahoo,Marathon Petroleum (MPC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=f573a6ec3d46acb76afd5fe01d72c81787de7d280b4980985f29ea4b9cab9404
company,1614792840,"Marathon Petroleum Corp. stock rises Wednesday, outperforms market",64441552,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.07% higher to $56.07 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7360a7293e774a4f8376fa3f0154a5744e5b98d8e319377fb6e0470c728cec36
company,1614726997,State treasurers pressure Marathon to end lockout at Minnesota refinery,66532736,https://s.yimg.com/uu/api/res/1.2/l18XXNpC8UGtJh7ba36NwA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/36f82f3354496e7de64c97f522bcfd63,MPC,Yahoo,"A group of state treasurers are pressuring Marathon Petroleum to end a lockout at a Minnesota refinery that has left 200 union members out of work for two months, according to a Tuesday letter the officials sent to the company.  Marathon has brought in out of state workers to operate its St. Paul Park refinery as it negotiates with members of the Teamsters Local 120 over new proposals by management that employees say threaten their jobs.  In the letter reviewed by Reuters, the Democratic state treasurers of Illinois, Maine, Maryland, Massachusetts, and Oregon told Marathon's sustainability chair they are concerned that the lockout will have a long-term impact on safety and reliability.",https://finnhub.io/api/news?id=0538e3232b8cc84329b7fbc55a60505ab37f02e1c95c5248d2a25943900d5cd5
company,1614706440,Marathon Petroleum Corp. stock outperforms market despite losses on the day,64401349,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slumped 0.12% to $56.03 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=fec56d4595a2fb3686db3cbc755bde726b7b72ec89a3f14d130cf2383bd5db6b
company,1614620040,Marathon Petroleum Corp. stock underperforms Monday when compared to competitors despite daily gains,64364642,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rallied 2.71% to $56.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f7247f4a65ce69162df5e88c44764ae5c9522c25ca78569d0e0d4a2c132561d1
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,MPC,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614360780,"Marathon Petroleum Corp. stock falls Friday, underperforms market",64318322,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 0.82% to $54.62 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3678260ca3819f953a35d5aa8d93071d46483c9419779177df56e1909645df19
company,1614292440,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",64295107,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. shed 2.79% to $55.07 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab989e387a889ef7959570b6639cb9496a13872f17c0a6e586607a633ce28b1a
company,1614188040,"Marathon Petroleum Corp. stock rises Wednesday, outperforms market",64149181,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. advanced 1.58% to $56.65 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=19b41091cf0eeb1945aff517a5afed871543e4a70bfe4867fba07c7574e60eab
