category,datetime,headline,id,image,related,source,summary,url
company,1617829020,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,66096155,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 2.37% to $398.74 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ff17c6e29e7b2984d8cd8e11de565abf788701cb92275ba4d96e25608f4bb1e
company,1617728220,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",66088485,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.19% higher to $408.43 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=93d408353b023f029af0752c3bf927b2232c82f3f621187b83771cf4db406165
company,1617714763,9 Dividend Increases Expected In April 2021,66085637,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GWW,SeekingAlpha,"It is time to discuss the expected dividend increases in April 2021. April is about to be insane, as 9 dividend stocks will increase your cash flow as a shareholder.",https://finnhub.io/api/news?id=ef8a5dd677a0ce70905c857a8c103bbcddcf3db5ab1cbdb0af9ba7dc9331d5a0
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,GWW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617641820,"W.W. Grainger Inc. stock rises Monday, still underperforms market",66075713,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.32% higher to $407.65 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=097ba8770824f0510b03293c8e831ca6c5bde44c4c4bc9f2361552b0bcaca956
company,1617617700,W.w. Grainger Inc (GWW) Chairman and CEO Donald G Macpherson Sold $1.7 million of Shares,66465440,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GWW,GuruFocus,"W.w. Grainger Inc (GWW) Chairman and CEO Donald G Macpherson Sold $1.7 million of Shares, Stocks: GWW, release date:Apr 05, 2021",https://finnhub.io/api/news?id=1429cad4dc8c6cca7d0a9e0a55104677e65794956bb5876c1b555c4b108dea53
company,1617616260,9 Dividend Increases Expected in April 2021,66465443,,GWW,TalkMarkets,Content,https://finnhub.io/api/news?id=f191d3b0e02e785ed3014628594993347843c211a9311ea4995ef1f905b2eff3
company,1617296220,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors despite daily gains,66029225,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.35% to $406.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=821aadd0012a2f7346cc0aa998a926399a595489b7c806937465c547b520bb9a
company,1617209820,W.W. Grainger Inc. stock outperforms competitors on strong trading day,66011671,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.57% higher to $400.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=eb9ad01839df68cbd68b10f82edd5962bd8a415b8461a638b89101867a17dfab
company,1617137820,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,65990922,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 0.37% to $398.67 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6f6874b29e87636b85771904c9b4fa31bf7a8af28ad855c2c49a1210d30ae37
company,1617051420,"W.W. Grainger Inc. stock rises Monday, outperforms market",65765688,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.20% higher to $400.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c29813c66b9c6ca76364eb5276759c24e1f9766cfd782d735ab02c837f875f29
company,1616792220,"W.W. Grainger Inc. stock rises Friday, still underperforms market",64925609,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.45% higher to $399.37 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5442f99434e23c48454eae30f9e8ef65689b7178a9249354a56996825cd4c8d2
company,1616705820,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors despite daily gains,64868601,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.56% higher to $397.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0233325a4aa4a3d8a5351c8835d3c766efca4cec9faa7a1a276fa410557b525
company,1616605020,W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64837003,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.27% higher to $395.39 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8a91929629f2d97f77e802245aef452cf73eb557b6fe16b7b6af4a6f2e4b0c2b
company,1616518620,"W.W. Grainger Inc. stock falls Tuesday, underperforms market",64815881,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.35% to $394.31 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9aada463cd486b9b598f1b0a5d1944a926b260f9525774e855caf5d42b84e80b
company,1616432220,"W.W. Grainger Inc. stock falls Monday, underperforms market",64796916,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 0.21% to $399.71 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a620d1737fbfba0d7fb96140ed9b574095d7e4bf193ad518c58d13ea656019d
company,1616187420,W.W. Grainger Inc. stock underperforms Friday when compared to competitors,64764355,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.01% to $400.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=074e8d31fc5412e8878650344fbd3c1af494b3fc73c865c8d8e3f229e1b263e0
company,1616086620,"W.W. Grainger Inc. stock rises Thursday, outperforms market",64740271,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.14% to $404.61 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=975d43f23b99506a89bf2da14946d10b06a26e3dd63abbe7659def5efa83dc8e
company,1616000220,"W.W. Grainger Inc. stock rises Wednesday, outperforms market",64718857,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 2.72% to $400.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=89c9b26fd336623068d37dfd50ab910a13fcd044f760e6d4fc2037067627f248
company,1615918052,W.W. Grainger Poised To Benefit From Economic Rebound With Notable Upside Potential From E-Commerce,64694457,https://static.seekingalpha.com/uploads/2021/3/14/saupload_4a1681359d900ec0863b05c3dc445c8d.png,GWW,SeekingAlpha,"Grainger has built an exceptional 50 year growth record of earnings, cash flow and dividend growth which appears poised to continue over the long term given the entrenched market position.",https://finnhub.io/api/news?id=524b58d453856d03880bcac4e0f3ef38877c00be185fd43f74920dfc1ea8d6d2
company,1615913940,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,64693773,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 2.57% to $389.46 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e15d80ba4305982961143d7d5c75146ab4da365ffe894b6334d4e8b2821f9106
company,1615799700,The Top-Ranked Dividend Champions,64657590,,GWW,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615567740,W.W. Grainger Inc. stock outperforms competitors on strong trading day,64643476,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 2.16% to $395.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=973c3ae078619a13cfe0f10ae0ec0fab7aef032aa9d85a4ee392f8bc1eb6ef02
company,1615481340,"W.W. Grainger Inc. stock falls Thursday, underperforms market",64617890,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 2.33% to $386.67 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=028b4c456d9c699e9a34096a94332e798e87577392e93ecabaaa3b2666261bc4
company,1615394940,W.W. Grainger Inc. stock outperforms market on strong trading day,64587721,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.92% to $395.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=71cf70113b0716e4bc27f72874fd2eabac5890310307b06cf708dc04fd4d7dc5
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,GWW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308540,"W.W. Grainger Inc. stock falls Tuesday, underperforms market",64556239,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 2.52% to $388.45 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=faee6990e0a298776f333dc32231e367cbc91dcf7873ce7890999a28cedcadb8
company,1615262160,Grainger to host business news update conference call,66465448,,GWW,Thefly.com,Grainger to host business news update conference call GWW,https://finnhub.io/api/news?id=cd8743cec8252204dd6ae3020c26cbd556bdb43aebf2ba2272f4d718d11ff2dd
company,1615222200,W.W. Grainger Inc. stock outperforms market despite losses on the day,64537185,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.16% to $398.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f65e141321504e8dbac97e1cd74e264c4814583de985bbb063ef884e11bb6fdb
company,1615208400,Grainger Announces Julie Myerholtz as Vice President and Chief Information Security Officer,66352918,https://s.yimg.com/uu/api/res/1.2/96D.jYA2A7upSWleoaSNFw--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31e6d78236916f01f7b421f2953d3f3a,GWW,Yahoo,"Grainger (NYSE: GWW), the leading broad line supplier of maintenance, repair and operating (MRO) products serving businesses and institutions, today announced that Julie Myerholtz joined the company as Vice President, Chief Information Security Officer (CISO). In this role, she is responsible for the company's cybersecurity vision and strategy, and collaborating with customers, suppliers, Grainger leadership and the board of directors on information security-related matters.",https://finnhub.io/api/news?id=566727bcdc94d66c9fd606a78e6c1b4b00252fab1609471cccc3d4c806dc4147
company,1614967986,Here's Why You Should Hold On to Grainger (GWW) Stock For Now,66352921,https://s.yimg.com/uu/api/res/1.2/_4iTJdfV3aIjN4cybJ1P5Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d37b120bc9ddd3f0cba68f74c4331fe7,GWW,Yahoo,"Grainger (GWW) is worth retaining in the portfolio at the moment, backed by stellar e-commerce sales and positive earnings growth estimates.",https://finnhub.io/api/news?id=3dbc6d44c0e26daa4d68c52d55d21c3ef168be02bfd357b36d09602a6b44008d
company,1614963000,"W.W. Grainger Inc. stock rises Friday, outperforms market",64491843,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 5.32% to $399.11 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ed226b8eaeebe6bad1e693721870cb0e5e02e9f76b3a11e27e84f79c50e4820
company,1614961804,Why Is W.W. Grainger (GWW) Up 1.9% Since Last Earnings Report?,66352924,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,GWW,Yahoo,W.W. Grainger (GWW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=85897e13f3981ec5a6f52bd809b0558be4b0af6af95642b5420bc43449b193b7
company,1614876600,"W.W. Grainger Inc. stock falls Thursday, underperforms market",64468284,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 2.27% to $378.95 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ace5c1049fb19ae6b18f7f437fbd964b9344e005f80a404bb3d937b4209a435
company,1614790200,"W.W. Grainger Inc. stock rises Wednesday, outperforms market",64441487,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.55% higher to $387.77 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9bab57735ad3f54a34213a90408b65938c9ff94c7b5bb44d52bc3ac5734a5b73
company,1614703800,"W.W. Grainger Inc. stock falls Tuesday, still outperforms market",64400555,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. sank 0.56% to $385.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa2b6a83e849a565525cdab64c8656ce1e71d368685f7544ca743736460fb1d5
company,1614617400,W.W. Grainger Inc. stock underperforms Monday when compared to competitors despite daily gains,64362869,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 4.05% to $387.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=969a6c0675f671ab0747db02060f9b485e6bb93fe19d2d2b25d53621723ed385
company,1614594927,5 Dividend Growth Stocks With Upside To Analyst Targets,64507545,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?439779313,GWW,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=2bd1c6d47e748ce1db7b71505aaae39c6a05914860fff404f9fba2cd437887a4
company,1614358200,W.W. Grainger Inc. stock underperforms Friday when compared to competitors,64317985,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 1.91% to $372.71 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5578d30eeaeb056a741963cc9fb7d7525b6e835471d815d44fc4913f9356cd0c
company,1614289800,"W.W. Grainger Inc. stock falls Thursday, still outperforms market",64301849,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.45% to $379.96 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8b53b8ef1d3d8c3aff986b0cdb6635708071744e4565b236977f8643b0646914
company,1614185400,W.W. Grainger Inc. stock outperforms competitors on strong trading day,64153678,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.58% to $385.57 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=afe80a6ed354dff90f77b8e7ed89a6225e3787fe8921e3269af42bc98def2dd4
company,1614012660,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,63881744,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. shed 0.54% to $377.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0c112eb02ebaa75a1f60686fa1a8535f146acfc542301770a65ed8a015d69e3e
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,GWW,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GWW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613753400,W.W. Grainger Inc. stock outperforms competitors on strong trading day,63704015,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.96% higher to $379.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=50c452a3eb45d793726554d714c699bef596f90fb3bef370e19c3e375e911a65
company,1613752860,Fastenal Co. stock underperforms Friday when compared to competitors,63704016,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. sank 0.13% to $47.23 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a82f113fe82624aba84625c1a48d6333fe03e78b66611ce67bd11c44c15af852
company,1613667000,"W.W. Grainger Inc. stock rises Thursday, outperforms market",63670462,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.97% higher to $375.79 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6a27f2c7864e2f1b246ac224859adbb835889fbb476c3ccbd6a90dabaf0d07ee
company,1613666460,Fastenal Co. stock outperforms market on strong trading day,63670463,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.72% higher to $47.29 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7694bf965dd96a1906f22de305c845b572e525805f67d73b13daec559f386d5d
company,1613655308,Growth Opportunities Making W.W. Grainger's Story More And More Interesting,63666146,https://static.seekingalpha.com/uploads/2021/2/18/542417-1613661267826283.png,GWW,SeekingAlpha,"Grainger had a mixed fourth quarter, with strong growth in its Endless Assortment businesses, but weaker gross margin due to pandemic-based products.",https://finnhub.io/api/news?id=8946c03dcd97467af30f3920d6502a4e5b3bb8a076338e95fbc20bb1b5b90c9d
company,1613600520,"Thirteen Directors Slated For Grainger's Board To Be Voted On At The Company's Annual Meeting On April 28, 2021",66352927,https://s.yimg.com/uu/api/res/1.2/PQssq05I.I.wlJcNV.TCuQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4b1c1e668fc54523a4c8dbda368b0579,GWW,Yahoo,"W.W. Grainger, Inc., (NYSE: GWW) today announced that the Board of Directors has selected a slate of nominees to serve for the 2021-2022 period. The 13 candidates, 12 current Board members and one new nominee, to be voted on at the 2021 annual meeting of shareholders are:",https://finnhub.io/api/news?id=e8256e8543c75c736838b1f4f47a4cecfd41fb4aa319d3e32a60c159f47bd554
company,1613580600,W.W. Grainger Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63631936,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.68% higher to $372.18 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3b2a62ab264df4eb980bfd10be81c47b5e0f814f4b71d3b53ca71b777789dc81
company,1613580060,"Fastenal Co. stock rises Wednesday, outperforms market",63633092,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.69% higher to $46.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e8c8944c75bd771b516473395f84f48aadddb73371ae402da8fd64f419e412bf
company,1613494200,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,63593787,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.65% to $369.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ad24c31eaf4d643a513d8074ffb9c2110aaa487f54dd8b998945809be6e0704c
company,1613493660,"Fastenal Co. stock falls Tuesday, underperforms market",63592024,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 1.60% to $46.63 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9bd9461dbb84b060528c80f1f9b0a24b4d0ac932ac93af9db9f4708bcfe9738e
company,1613148600,W.W. Grainger Inc. stock underperforms Friday when compared to competitors,63530507,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. dropped 0.55% to $372.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af87d63aa6816a647c96cb84fc7aafd8af6e715e6d80491a6a2353d86d932a6e
company,1613148060,"Fastenal Co. stock rises Friday, outperforms market",63530726,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.68% higher to $47.39 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61d1b7b8df7497a3fdb4000aa11cb066769b2c158ea41d2f304338aecfcc2a22
company,1613062200,W.W. Grainger Inc. stock outperforms competitors despite losses on the day,63507065,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.56% to $374.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d21123d21469901adf931013f477938133e0645ff0b91f8ac78a40428d89c4b
company,1613061660,Fastenal Co. stock underperforms Thursday when compared to competitors,63506706,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. slid 1.24% to $47.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1eaaed97f41b5d90a1f3f29d4404b876875ef6b2ea2490df7fdd7b59e986587
company,1612975800,W.W. Grainger Inc. stock outperforms market on strong trading day,63477088,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.42% higher to $376.25 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6ee2f97f99c6c52826da4865830748608247885d0fc7dc7ef864381c7a1d6d1e
company,1612975260,"Fastenal Co. stock rises Wednesday, outperforms market",63478154,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.74% higher to $47.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d36add56232fe74451b77c57e16984d1e6efaff5ee48d8b00e6ef2f0476f2c19
company,1612889400,W.W. Grainger Inc. stock underperforms Tuesday when compared to competitors,63356594,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 1.09% to $374.69 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e28d761e961249e24c032eb98a6fe777486fb23ca5da92324dc2beb6a2f57a9b
company,1612888860,"Fastenal Co. stock falls Tuesday, underperforms market",63356493,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. shed 0.34% to $47.31 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0aae6d33fcbf67ba13ca5bc497db62e046888dd76dc0981220d72df18f146a3c
company,1612803000,W.W. Grainger Inc. stock outperforms competitors on strong trading day,63072436,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 2.97% to $378.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a3a9a429b5b29c741a1aa8d4e52629d4776800abd8b6340408c288a39bdb79a
company,1612802460,"Fastenal Co. stock rises Monday, still underperforms market",63072439,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.36% higher to $47.47 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a844a0291fe0c3427a6bfea40e4cea0299ea9cac5e3386a95e4b381d331cad98
company,1612561800,W.W. Grainger Inc. stock underperforms Friday when compared to competitors,62728167,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slid 0.69% to $367.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=adca91391e621c66674ba2ba898f04a3658792cabfcc425fa2a95505c3afd6cf
company,1612543260,"Fastenal Co. stock rises Friday, still underperforms market",63072445,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.38% higher to $47.30 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3817edee6fcf02c900fa946da1da7342e1d575d2ed4944dfcc79ceac06dc49c4
company,1612457400,W.W. Grainger Inc. stock outperforms competitors on strong trading day,63072450,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 1.61% to $372.00 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=339d506b229712afe3c3ff3b5f84b61d78b09ebad4365c1ed9a804ac34829a99
company,1612456860,"Fastenal Co. stock rises Thursday, still underperforms market",63072453,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of Fastenal Co. inched 0.26% higher to $47.12 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=384181dafc0d81144ce816f1faf6f82ea33572b4e1527a150ad2539cc8b94304
