category,datetime,headline,id,image,related,source,summary,url
company,1619490360,"Notable Tuesday Option Activity: WYNN, HUBG, FSLY",66720402,,WYNN,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: WYNN, HUBG, FSLY, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8a8ff837cccd11c2973d91f7538ac9a4aefb54536b6c6883d333351e60790577
company,1619458260,Wynn Resorts Ltd. stock outperforms market on strong trading day,66577169,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.68% higher to $125.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=918b9f12e7b44871e56582ee18be2dec417191f5df48f652e0f00de5741ff6df
company,1619445081,Sports Betting Stocks: The Bubble Phase May Be Over - It's Time To Pick The Long-Term Winners,66417388,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1195409503/medium_image_1195409503.jpg,WYNN,SeekingAlpha,US sports betting will be one great business for the emergent leaders. Here is a list of who those leading companies might be.,https://finnhub.io/api/news?id=bbfccb721cb4fd80adba3d9dd7c4ac0708961daa93153a984762508d8c779700
company,1619424480,Las Vegas Sands May Have a Longer Road to Recovery Than Expected,66378746,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?499402985,WYNN,Nasdaq,"The gambling industry is having an uneven recovery no matter where you are in the world. The U.S. market seems to be doing best with entertainment travelers coming back, driving regional casino revenue and weekend revenue in Las Vegas. But the lucrative corporate customers who ha",https://finnhub.io/api/news?id=84d24f821d1b697534738aec542ae97e94b761768f2e915db450516f144188ac
company,1619199120,Wynn Resorts Ltd. stock underperforms Friday when compared to competitors,66206330,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. dropped 0.18% to $124.15 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8485be1aa214f689b6614757df0373702619c959f4022156437d94c78ba2ada0
company,1619179560,"Florida Governor signs deal that may legalize sports betting, Sun Sentinel says",66280695,,WYNN,Thefly.com,"Florida Governor signs deal that may legalize sports betting, Sun Sentinel says BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG",https://finnhub.io/api/news?id=455ad2c17cae334f1525b5cd5c35ef540705445c20021d6b4ea5560f361f6bdb
company,1619147760,Bet On It: Florida moves toward authorizing sports betting GMVHF;WYNN;WIMHY;SCR;SGMS;RSI;PENN;GAN;PDYPY;CZR;BYD;BALY;ACEL;MGM;DKNG;CHDN;LVS,66253012,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=a2709471cd3e133cdef6b57d12253ec7e2d16189b6866b24201f0cdbd2a76a8f
company,1619147520,Bet On It: Florida moves toward authorizing sports betting GMVHF;WYNN;WIMHY;SCR;SGMS;RSI;PENN;GAN;PDYPY;CZR;BYD;BALY;ACEL;MGM;DKNG;CHDN;LVS,66253014,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=5698912685da0b59c77739f76ebe10b9ebdec48420a6b6457971e9c37fa0366b
company,1619143380,"Florida Governor Ron DeSantis, Seminole Tribe enter gaming compact",66280701,,WYNN,Thefly.com,"Florida Governor Ron DeSantis, Seminole Tribe enter gaming compact BYD CZR CHDN DKNG PDYPY GAN LVS MGM PENN WIMHY WYNN",https://finnhub.io/api/news?id=a837242e59abcd09f9431dc788b44dc4590571ed38d7e8214ee7fa4dfd696de7
company,1619112660,"Wynn Resorts Ltd. stock falls Thursday, underperforms market",66206331,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 1.28% to $124.38 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b37673b13d8976b14d4c99452c4339e8cd06aa8c16e05ea86cde13942c2c725f
company,1619081340,WYNN Crosses Above Average Analyst Target,66341786,,WYNN,ETF Channel,"Staff article entitled WYNN Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=cdadce6f2466d6e16d057be23c3a08b473b62a960bff77df2883a4b81ca7c50f
company,1619062740,"Arthur M. Cohen & Associates, Llc Buys Teladoc Health Inc, ARK Innovation ETF, Mercury ...",66245084,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WYNN,GuruFocus,"Arthur M. Cohen & Associates, Llc Buys Teladoc Health Inc, ARK Innovation ETF, Mercury General Corp, Sells Eli Lilly and Co, Vanguard High Dividend Yield Indx ETF, Merck Inc, Stocks: ARKK,MCY,SPLK,TDOC,WYNN,CDW,WDC,GM,WBA,V,USMV,TCEH, release date:Apr 22, 2021",https://finnhub.io/api/news?id=f6603be63f84741799bb1b56adfc8c04cba0b2fa5ff8f3969aa5896369bdad7c
company,1619026260,Wynn Resorts Ltd. stock outperforms competitors on strong trading day,66206332,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. rallied 3.58% to $125.99 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c7a7dc698de1b0e39aa72013a943cf792968c8a57d8ee6a1580af2f31d0483c7
company,1618997940,"Hoertkorn Richard Charles Buys Ford Motor Co, Wynn Resorts, Amazon. ...",66245715,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WYNN,GuruFocus,"Hoertkorn Richard Charles Buys Ford Motor Co, Wynn Resorts, Amazon.com Inc, Sells APA Corp, Moderna Inc, Vir Biotechnology Inc, Stocks: F,WYNN,AMZN,SLB,WOW,WRE,DASH,APA,MRNA,VIR,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=bf9368d18cb9cf101d3c9400ec18354c6705eed17c4547574b7b3bc364d0b3c6
company,1618939860,"Wynn Resorts Ltd. stock falls Tuesday, underperforms market",66182777,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 3.67% to $121.64 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1adc262dba3a6670021d8365871b89ec448857252467f2eb8f84cfc9ac58d9f6
company,1618935000,Michigan Online Sports Betting March Figures Show Strength For Several Players And One Surprising Decliner,66182099,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/draftkings_7.png,WYNN,Benzinga,Michigan reported results for online sports betting and online casino for the month of March. The results showed how the state is becoming one of the largest in the industry...,https://finnhub.io/api/news?id=2b3ab890c4b0a0a5ffd0ef034a9652633e6e4704cf21e708e0720b6986c675ae
company,1618853460,"Wynn Resorts Ltd. stock falls Monday, underperforms market",66175611,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. sank 0.79% to $126.28 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb28f33b931399fc3eb8b905a0114ba1a0a2a441511090e282021cfba12e714b
company,1618837828,Vacasa CEO sees an 'epic summer' for vacation rentals,66247538,https://s.yimg.com/os/creatr-uploaded-images/2021-04/45bc4a90-a0b3-11eb-9eb9-079d9dfc848f,WYNN,Yahoo,"The COVID-19 pandemic has supercharged the market for short-term vacation rentals, and experts say demand is showing no signs of slowing down.",https://finnhub.io/api/news?id=cdd6e706a92557dc33db4891e8535c32e44a7601f4355a5fa73e743e50c67d34
company,1618822800,One of largest casino projects on Vegas Strip sets opening,66328695,,WYNN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aa44cbe9f6251340d51be48113cc469a8508918082e5bbbcfc538c80d40fd320
company,1618797420,New Jersey reports March gaming revenue up 119.8% to $359.3M,66280715,,WYNN,Thefly.com,New Jersey reports March gaming revenue up 119.8% to $359.3M BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG,https://finnhub.io/api/news?id=bb19afd89db41b3fc98cadf7a7d47062f670a80fb9b278c369dcce21ffae5551
company,1618594260,Wynn Resorts Ltd. stock underperforms Friday when compared to competitors,66165901,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slumped 0.50% to $127.28 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d623c83c43500d5d9da18eeb99ac233255e967ca71beef9676da8cf8e31590a
company,1618542180,"Bet On It: Arizona legalizes sports betting, while Maryland nears finish line DKNG;CZR;PDYPY;BALY;JKPTF;LVS;ACEL;BYD;CHDN;GAN;MGM;PENN;SGMS;SCR;WIMHY;WYNN;RSI",66253018,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=ec3c23d791bae28a687bab3005002371598383a9895786fb94346320c472cb6b
company,1618507860,"Wynn Resorts Ltd. stock falls Thursday, underperforms market",66165902,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slid 0.88% to $127.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d42b430fd0f650f204e314de55050919da1893efa55314b8b9f50189b906e7e6
company,1618475940,Pandemic Recovery: Have BEACH Stocks Bounced Back?,66271976,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=79561152a6a4b22eb5e7c1b75709b83b10d6e30e33ba22093b03ee6c19ee60dd
company,1618470806,Wynn Resorts: A Binary Bet,66146660,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226350538/medium_image_1226350538.jpg,WYNN,SeekingAlpha,"I am concerned about the huge amount of debt that Wynn Resorts has on books, but if turnaround can be robust enough and permanent enough, then it could make bearish point less concerning.",https://finnhub.io/api/news?id=e283fb5cd0ffe58a184f67cf15361dcb5a444b1f9edcaa007d22ab64a86c5365
company,1618421520,Wynn Resorts Ltd. stock underperforms Wednesday when compared to competitors,66165903,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. shed 0.59% to $129.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=58ff58a24c50a7f600c3a6b4007aea38501716963dd550bf2649fa13ebf10071
company,1618311250,"The Zacks Analyst Blog Highlights: Wynn Resorts, Bally's Corp, Caesars Entertainment, Monarch Casino & Resort and PlayAGS",66680070,https://s.yimg.com/uu/api/res/1.2/dLUng6ZxzRu56ZhWOnRIzQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a8bbafef28d0e092f43d6a304fcfe11b,WYNN,Yahoo,"The Zacks Analyst Blog Highlights: Wynn Resorts, Bally's Corp, Caesars Entertainment, Monarch Casino & Resort and PlayAGS",https://finnhub.io/api/news?id=0a19863e3e769fe8d7b5634922f8aa71a267da1632906367c0894ef446927501
company,1618248660,Wynn Resorts Ltd. stock underperforms Monday when compared to competitors,66137311,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 1.10% to $129.94 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e93630fb437dbf5af0b29acbe105a94f37ca1a5c4db7cf86ef0077fb50b16732
company,1618233361,"Gambling Stock Roundup: WYNN Partners Minute Media, BALY Concludes Buyout & More",66680075,https://s.yimg.com/uu/api/res/1.2/Q40lH7QjgYlzpiYvzoCv2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5e579c56790ef286026e6d6c96ba24ff,WYNN,Yahoo,Wynn Resorts' (WYNN) WynnBET recently announced a multi-year content marketing and affiliate partnership with Minute Media. Bally's (BALY) has completed the buyout of MontBleu Resort Casino & Spa.,https://finnhub.io/api/news?id=e45f92337feb74542ba057cc0d8b2599807ae41bd23f40e9158bfdae517c801f
company,1618040100,Mobile Sports Betting Added To Budget In New York,66253028,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=f3bc547301d67c071e04dc060b3eafea910e59ab69435738b83a5541ff8c72e7
company,1618038000,Bet On It: Mobile Sports Betting Added To Budget In New York,66253031,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=0639f9ffd0fc1fe8d7415a9964002651b6c128588d2c99528a232467bfff61a1
company,1617989460,"Wynn Resorts Ltd. stock falls Friday, underperforms market",66124724,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. slipped 1.57% to $131.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5d13aaf3b4ed5e30bdfc362d56ac70b42425b9697c6b3112777331b0787d7de3
company,1617973152,Wynn Resorts (WYNN) Announces Partnership With Minute Media,66458677,https://s.yimg.com/uu/api/res/1.2/elcXKzGctYLsbx1OTUM7dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3e191d0bdc8918a09792bf5adeccf221,WYNN,Yahoo,"Wynn Resorts (WYNN) WynnBET collaborates with Minute Media to produce targeted sports, entertainment as well as lifestyle video and audio content.",https://finnhub.io/api/news?id=070d43ab5dba1765fba9e7ff618a80af2b0633db7aa5754c533aca0e4a329780
company,1617959460,Wynn Resorts Still Looks Like a Bullish Bet,66680089,,WYNN,Yahoo,"For his second ""Executive Decision"" segment of Mad Money Thursday, Jim Cramer spoke with Matt Maddox, CEO of Wynn Resorts  , the casino operator.  Maddox said that Wynn took a scientific approach to COVID right from the beginning, consulting with the best experts they could find to create the best health and safety plan in the industry.  The company operates its own in-house testing facility and requires employees to either be vaccinated or get tested on a weekly basis.",https://finnhub.io/api/news?id=11ccd6f3c8669ba68fa578e84600f368df6351e443bdcd310db2813732065b42
company,1617945720,"Wynn Resorts won`t mandate Covid vaccinations, CEO tells Cramer on `Mad Money`",66341797,,WYNN,Thefly.com,"Wynn Resorts won't mandate Covid vaccinations, CEO tells Cramer on 'Mad Money' WYNN",https://finnhub.io/api/news?id=d9360fcab551f587ade3c504ddaa6b46764688a9b74f5e9b082066750a2c26e7
company,1617937740,Bet On It: Mobile sports betting added to budget in New York FOXA;PDYPY;WYNN;DKNG;WIMHY;CZR;MGM;BYD;GNOG;ACEL;BALY;CHDN;GAN;LVS;PENN;RSI;SGMS;SCR,66253034,https://image.thefly.com/catalog/202005/img_819.jpg,WYNN,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=a629db89463169eff8360e88ae0d7b4ad9830d0ca7a91eaca33b5a0ceb8779ba
company,1617921608,"Wynn Resorts CEO says 60% of employees have been vaccinated, despite company not mandating shots",66104167,https://image.cnbcfm.com/api/v1/image/106450421-1584555197929gettyimages-1207568664.jpeg?v=1604319186,WYNN,CNBC,"Wynn Resorts CEO Matthew Maddox told CNBC that it won't mandate casino and hotel workers get a shot, but Covid-19 health protocols will remain in place.",https://finnhub.io/api/news?id=0e2aaa6be1e479bde0cbea38016d10fe00f44837987170816ca2c2e38a047269
company,1617903060,Wynn Resorts Ltd. stock outperforms market on strong trading day,66124725,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. inched 0.61% higher to $133.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=616b0372f7613e6e22e8cdb75e237966118d6879ecfc089c771d08bc2f5c8544
company,1617895006,Hard Rock Casino CEO on taking precautions against COVID-19,66444404,https://s.yimg.com/ny/api/res/1.2/mtL3GRx1CDRecdgG7wiFOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/08/606f1e5f9505d72c1eba3f6f/606f1e5f9505d72c1eba3f70_o_U_v2.jpg,WYNN,Yahoo,"Yahoo Finance’s Brian Sozzi, Myles Udland, and Julie Hyman speak with Hard Rock Casino CEO Jim Allen about the state of the industry and outlook amid COVID-19.",https://finnhub.io/api/news?id=300cd926f2f43e70b49a84ac5e1115476fe69c3cc0b6494ebda65f449bb0485b
company,1617886920,WynnBET Partners With Digital Sports Media Publisher Minute Media,66680104,https://s.yimg.com/uu/api/res/1.2/QvPNplfzAR0LMFiMTCDWxQ--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/49594edacb3ca0af4ada1f5e7e8cd8cd,WYNN,Yahoo,"WynnBET, the premier casino and sports betting app from the global leader in luxury hospitality, Wynn Resorts, announces a multi-year content marketing and affiliate partnership with leading global technology and digital publishing platform, Minute Media, owner and operator of six global sports and culture brands including The Players' Tribune, FanSided, 90min, and The Big Lead. Under the deal, WynnBET will tap into Minute Media's diverse network of owned brands, media personalities, athlete influencers, and open technology platform to create story-driven content that introduces WynnBET to an average of 60 million monthly users in the United States.",https://finnhub.io/api/news?id=f2a3f0d1c42562425fa9c833c2c5d01c6df117b381457e9269da884e477f9cb8
company,1617872520,WynnBET Partners With Digital Sports Media Publisher Minute Media,66341799,,WYNN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1220777bfe391f58dea5e07915a9c9c530f4800b898abad5ffe470f5b194cc76
company,1617869100,WynnBET partners with digital sports media publisher Minute Media,66341800,,WYNN,Thefly.com,WynnBET partners with digital sports media publisher Minute Media WYNN,https://finnhub.io/api/news?id=eb50fd3c49d0685723658bee2dad06db9c493b949445c05475ef2ce54f8a9c60
company,1617831120,"Wynn Resorts Ltd. stock falls Wednesday, underperforms market",66095667,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. shed 2.71% to $132.68 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22795cceb12a449fa7c3e34840aeb9ae610b3f47a5ff95cb6d41109da569c093
company,1617819250,Wynn Resorts Is Pointed Up - Here's Our Technical Strategy,66095240,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/048d43da-dee3-11e9-848d-0f3afd6aea8d.jpg,WYNN,https://realmoney.thestreet.com,Let's review the charts and indicators.,https://finnhub.io/api/news?id=a9d2784e6a3a5b701ced38746c7c124c00938f554e0e18604c4f866b0cef813d
company,1617804840,Wynn Resorts Is Pointed Up - Here's Our Technical Strategy,66680110,,WYNN,Yahoo,"In this updated daily bar chart of WYNN, below, we can see that the price of WYNN has been improving since late October.  The On-Balance-Volume (OBV) line has been improving since October to confirm the price gains.  In this weekly bar chart of WYNN, below, we can see the past three years of price activity.",https://finnhub.io/api/news?id=d10859f418dedc442178272ccb9c5b214d1e2a830ddac23c9922982a6b8515e0
company,1617784680,Truist sees NY budget agreement`s mobile sports betting deal as `clear as mud`,66341801,,WYNN,Thefly.com,Truist sees NY budget agreement's mobile sports betting deal as 'clear as mud' Truist DKNG MGM CZR PENN WYNN LVS GAN PDYPY WIMHY,https://finnhub.io/api/news?id=7212ab845d32ba0067a3a1c48fbf92bcbfae40b50ec369d22553c12df29f981d
company,1617744660,Wynn Resorts Ltd. stock outperforms market on strong trading day,66093735,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. advanced 4.04% to $136.37 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7b898653567ee2dd2da0049a8f8caf3f371de105308c675e8a9b0885244f6fe
company,1617743340,MGM Resorts International stock underperforms Tuesday when compared to competitors,66090747,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of MGM Resorts International sank 0.43% to $41.52 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5f1f60e6e8db3a6ded67b8a18eff5a85641637521b141b2ba2f08eafab6679e
company,1617740232,Yahoo Finance Plus is bullish on Wynn Resorts,66680115,https://s.yimg.com/ny/api/res/1.2/e.YREQYuwLqNNymq3lPA0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/06/606cc1c94cd7fe429e48637b/606cc1c94cd7fe429e48637c_o_U_v2.jpg,WYNN,Yahoo,"Yahoo Finance’s Alexis Christoforous, Kristin Myers and Jared Blikre discuss why Yahoo Finance Plus is bullish on Wynn Resorts.",https://finnhub.io/api/news?id=a1b682005536c1a505e7a34cf52ea326671e4962c1b0d9ec1e45e456113394d9
company,1617751034,"Cramer sees upside in Walmart, Chipotle and more stocks as rare market phenomenon plays out",66088917,https://image.cnbcfm.com/api/v1/image/106789974-1605113077284-red.jpg?v=1605113102,WYNN,CNBC,"""A rally that doesn't bring out sellers is a crazy good thing, and that's exactly what we have right now,"" Cramer said.",https://finnhub.io/api/news?id=972b90529e7b3cadede6b4714e6b1a4bee68d1c8023491791b9c135c1e798914
company,1617719160,"Wynn Is a Buy, Says Argus, Thanks to Vaccines, Travel  Demand, and Its Macau Focus",66680122,,WYNN,Yahoo,"Argus raised its price target on the stock to $160, well above the $135 and change it changed hands at during early trading Tuesday",https://finnhub.io/api/news?id=f5499585450ce26c72127e1511cb47d81b5d4c1fbbf50407d47545680aba5f16
company,1617719160,"Wynn Is a Buy, Says Argus, Thanks to Vaccines, Travel  Demand, and Its Macau Focus",66084231,https://images.barrons.com/im-320997/social,WYNN,MarketWatch,"Argus raised its price target on the stock to $160, well above the $135 and change it changed hands at during early trading Tuesday",https://finnhub.io/api/news?id=581422fe6c6f591da996bde0d2f62d4d4222bf27ef9fa5b84a64255c7d03dee2
company,1617712620,"Reports, contacts point to sports betting momentum in NY, Credit Suisse says",66280730,,WYNN,Thefly.com,"Reports, contacts point to sports betting momentum in NY, Credit Suisse says Credit Suisse BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG",https://finnhub.io/api/news?id=e760ab800a0f11c3d19337ea0d704a79a2e75c5c12511d6e2c6254efcb3d057d
company,1617712223,S&P 500 21Q1 Earnings Preview: Expectations Continue To Rise,66085429,https://static.seekingalpha.com/uploads/2021/4/6/saupload_1.png,WYNN,SeekingAlpha,"In 2021, we expect to see a year of high expectations for earnings growth as we exit 2020, which saw growth rates plummet during the first 3 quarters to levels not seen since 2008.",https://finnhub.io/api/news?id=123f6c530d3c46f3f0d6091b44a220d26c6dea73d6840e44a2327e1ddae6a77f
company,1617709200,Wynn Upgraded to Buy From Hold by Argus Research,66680127,,WYNN,Yahoo,"'The rollout of coronavirus vaccines and increased leisure travel' will boost Wynn's performance in Las Vegas and its property in Boston, Argus said.",https://finnhub.io/api/news?id=1f1b99174f53cf57377670214a4ded847b10d548524c6d03c2bc6f91a5246810
company,1617700380,"Roku, Starbucks initiations among today's top calls on Wall Street ROKU;GOOG;GOOGL;AMZN;FB;NFLX;TWTR;EBAY;SHOP;MTCH;SNAP;LYFT;UBER;SPOT;FUBO;SBUX;MCD;YUMC;YUM;PTON;YETI;WYNN",66245940,https://image.thefly.com/catalog/201811/img_112.jpg,WYNN,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=b18232b3ee4967d32f55d75b5f682186ed4cf66a539c2acea99986dd400663c1
company,1617699180,Fly Intel: Top five analyst upgrades,66341021,,WYNN,Thefly.com,Fly Intel: Top five analyst upgrades  WYNN ALLE HBM PARR UAL,https://finnhub.io/api/news?id=10661a25ca53bd62f1634e961d1763da7f9615ee4c8b504919090de91274c1f3
company,1617697080,"Top Analyst Upgrades and Downgrades: Airbnb, Chevron, Coupang, Freeport-McMoRan, Peloton, Snap, Wynn, Zillow and More",66335839,https://247wallst.com/wp-content/uploads/2018/07/stock-market.jpg,WYNN,247WallSt,"Tuesday's top analyst upgrades and downgrades included Airbnb, Chevron, Coupang, Freeport-McMoRan, Peloton Interactive, Snap, Wynn Resorts and Zillow.",https://finnhub.io/api/news?id=8464924a19678d6b1226527c55bc2e7289dd2946a98cd1a5f9cf91871621c174
company,1617695160,S&P 500 21Q1 Earnings Preview: Expectations Continue to Rise,66290305,,WYNN,TalkMarkets,Content,https://finnhub.io/api/news?id=2356c54fad34f462364d5d3e7fa0bbffc209bf7ddecf02849dfbca5d24124586
company,1617667200,"Argus Research Upgrades Wynn Resorts to Buy, Announces $160 Price Target",66082705,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,benzinga,"This headline-only article is meant to show you why a stock is moving, the most difficult aspect of stock trading. Every day we publish hundreds of headlines on any catalyst that...",https://finnhub.io/api/news?id=50990edbc1c5f018827db4013db16e207f7178d9a7173470cc914d8565a21126
company,1617667200,Wynn Resorts: Debt Overview,66082158,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,benzinga,"Over the past three months, shares of Wynn Resorts (NASDAQ:WYNN) increased by 21.34%. Before we understand the importance of debt, let us look at how much debt Wynn Resorts...",https://finnhub.io/api/news?id=bdec34d95767b702ebd7ca595701128d404d46b1969d7edc3daf0223787f5d2b
company,1617667200,Wynn Resorts: Debt Overview,66081632,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WYNN,benzinga,"Over the past three months, shares of Wynn Resorts (NASDAQ:WYNN) increased by 21.34%. Before we understand the importance of debt, let us look at how much debt Wynn Resorts...",https://finnhub.io/api/news?id=8035c6cc1b01a2da342629310ddffa4742dc82b0e8cba1a0cbe2d2d273d5d698
company,1617643860,"Wynn Resorts Ltd. stock rises Monday, outperforms market",66077210,https://images.mktw.net/im-220105/social,WYNN,MarketWatch,"Shares of Wynn Resorts Ltd. advanced 2.32% to $131.07 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af1aeabcbbe3455437ec1b126eeaf215c90ec985a959c02c5e063ab5a1ead9f4
company,1617636869,U.S. box office should return to '90-95% of 2019 levels': analyst,66274731,https://s.yimg.com/ny/api/res/1.2/EiJZ3SN93jH6TC2V2szeQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/05/606b2e077c853739a68fcb4f/606b4385d6bc196c56d0de58_o_U_v3.jpg,WYNN,Yahoo,"Chad Beynon, Macquarie Analyst, joins Yahoo Finance Live to discuss how movie theater chains are faring amid the pandemic and break down the future of the hospitality industry post-COVID.",https://finnhub.io/api/news?id=d78fc86031b3c5cc1fd8820715ea18f0724760604de79357299573034e63e8c3
company,1617631620,Wynn Golf Club Launches Exclusive Golf Vacation Offer With Ship Sticks,66680139,https://s.yimg.com/uu/api/res/1.2/hR8wUnoWRaFoyuucg3xQHw--~B/aD0zMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fad4fbef91f3e0abd31697c63a6cfebd,WYNN,Yahoo,"Wynn Golf Club invites guests to experience the only resort golf course on the Las Vegas Strip this spring with an exclusive new golf getaway vacation package, available now through June 30, 2021. With a focus on wellness, the retreat features several luxury upgrades that eliminate stress and increase relaxation, including a special discount from Ship Sticks, the golf industry's premier shipping provider that can deliver guests' golf clubs and luggage directly to the resort.",https://finnhub.io/api/news?id=a08c2452ffc2c6a5321c7c2a493c491cc242e5ea91f6ab5e84f2bce673c2bad6
