category,datetime,headline,id,image,related,source,summary,url
company,1618434165,Is COO Stock A Buy or Sell?,66357401,https://s.yimg.com/uu/api/res/1.2/ATgITQer7Z5z8I.54fGdhg--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/de9f18749a06bd7cdf2c46322a602362,COO,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. Insider Monkey finished processing 887 13F filings submitted by hedge funds and prominent investors. These filings show these funds’ portfolio positions as of December 31st, 2020. […]",https://finnhub.io/api/news?id=61b0990391372ec1f3cb78bb32d40f8bf25a05ee9f2fbd294c5f6dd142b2313a
company,1618418700,Cooper Cos. stock outperforms market on strong trading day,66151047,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.04% higher to $391.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4ac337f964c3eb518b60a31a94ab6fd3df70070def3083a3ded42edf8d1a65f3
company,1618364340,"Profit Investment Management, LLC Buys Eagle Bancorp Inc, Kimberly-Clark Corp, The Walt Disney ...",66372871,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"Profit Investment Management, LLC Buys Eagle Bancorp Inc, Kimberly-Clark Corp, The Walt Disney Co, Sells Tesla Inc, Janus Henderson Group PLC, Exxon Mobil Corp, Stocks: EGBN,DIS,JPM,INTC,UNH,KMB,COO,MPC,HCA,JHG,XOM,T,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=bc8ccd67745e0786e5bf0e399f184a90b3d9689d42edd6f06d7366eef50101ae
company,1618332300,Cooper Cos. stock outperforms market on strong trading day,66137319,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.74% higher to $390.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d432538a55c335813834f3a347a2cf751a15d0c23b9c96205d0c5f002c28137
company,1618279323,"Is The Cooper Companies, Inc. (NYSE:COO) Potentially Undervalued?",68988861,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?842446039,COO,Nasdaq,"Today we're going to take a look at the well-established The Cooper Companies, Inc. (NYSE:COO). The company's stock     maintained its current share price over the past couple of month on the NYSE, with a relatively tight range of US$357 to US$393. However, does this price actua",https://finnhub.io/api/news?id=a202b29d49b9ef524528f9a955794f275e5c373be303b9c53ab4a23a7e81001b
company,1618245900,"Cooper Cos. stock rises Monday, outperforms market",66132540,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.51% higher to $388.02 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f33bb1dd15d94403c90b6d49da20b5da5509a100c4880a975dc7af0b160beb0
company,1617986700,Cooper Cos. stock outperforms competitors on strong trading day,66120581,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 1.32% to $386.05 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5b116d17a3277510b96c3ce2c769c7d8b25a85e0f95d221133efcd5e63bc5c1b
company,1617900300,Cooper Cos. stock underperforms Thursday when compared to competitors,66120582,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. dropped 0.44% to $381.02 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3db82b3758b2caecbe5c846b27c5001ee1a20272627011445d185dd079d752f2
company,1617848820,Cooper Companies management to meet virtually with Piper Sandler,66372873,,COO,Thefly.com,Cooper Companies management to meet virtually with Piper Sandler COO,https://finnhub.io/api/news?id=253294a117dcd67af7aaaa2318188481f9b04b4e7d534d7a629fc8457a231904
company,1617813900,"Cooper Cos. stock falls Wednesday, underperforms market",66120583,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slipped 1.70% to $382.69 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c884b7231e4e19922bcc418fb0745e1aae4aab64f982b91666e32c44c2d4f738
company,1617749474,5 Peter Lynch Growth Stocks to Consider for 2nd Quarter,66357405,https://s.yimg.com/uu/api/res/1.2/NuZALTz55g_pf9uvml6Dpw--~B/aD02MDA7dz03ODU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/006ea232c8f208d3db72d8e20f74694c,COO,Yahoo,Stocks have good business quality and are trading below 15 times earnings,https://finnhub.io/api/news?id=712a009d4c4168ec8a32c903efe20b3ed55d3d6ffdeb7aa21d1277e566abc310
company,1617727500,Cooper Cos. stock outperforms competitors on strong trading day,66120584,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.40% higher to $389.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8c93653d48ac252bfe2c021c43e7bad1fe9da211df49da73cadcf1064b9fe6a
company,1617717807,8 Retirement Stocks to Buy for Any Market Conditions,66110073,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-planner-figurines-coins.jpg,COO,https://investorplace.com,2020 shows that investors need to be prepared for anything. These eight retirement stocks can do precisely that.,https://finnhub.io/api/news?id=7b5a0f7399aa9a312f4003c9707f200c6c5c37624cc59000ca500b57e1d2c615
company,1617684720,5 Peter Lynch Growth Stocks to Consider for 2nd Quarter,66294820,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"5 Peter Lynch Growth Stocks to Consider for 2nd Quarter, Stocks: BIG,COO,EBS,SGRP,WOR, release date:Apr 06, 2021",https://finnhub.io/api/news?id=4383f072bffc09f2a7794ce1f81c6982584aeba85ed49bc1a1c2ccdb4ea01256
company,1617641100,"Cooper Cos. stock rises Monday, still underperforms market",66076728,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.58% higher to $387.74 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3530a698f7515c811f8e304cbd7ceb55a2494868fee58fd9a88087b676d55b8
company,1617364812,"Should You Take Comfort From Insider Transactions At The Cooper Companies, Inc. (NYSE:COO)?",66357408,https://s.yimg.com/uu/api/res/1.2/S0lfvVFvT2zEUqilo.yhog--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2260c3158cb31199a7e2c221586ac549,COO,Yahoo,It is not uncommon to see companies perform well in the years after insiders buy shares. The flip side of that is that...,https://finnhub.io/api/news?id=2f46f477a5bd6ec6491cf933eabdd25b01d29e493185f6a3e5356d7f6efbe20b
company,1617347580,The Cooper Stock Is Believed To Be Significantly Overvalued,66372882,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"The Cooper Stock Is Believed To Be Significantly Overvalued, Stocks: COO, release date:Apr 02, 2021",https://finnhub.io/api/news?id=0f1059af3d13d9e1befe0e78360b91acf6638e3ec3544830cc959e99eb5c10de
company,1617295500,"Cooper Cos. stock rises Thursday, still underperforms market",66029117,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.36% higher to $385.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=db28840228da52940b6981ba975579a1f5edbabf656c3aea9b6da6bd91115cae
company,1617211444,Top Growth Stocks for April 2021,66278485,https://s.yimg.com/uu/api/res/1.2/G.kgF.xt5GIxRo1amATUsw--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/078b69bb46306f53c27d5b9cacf7e5ed,COO,Yahoo,"Growth investing is one of two main fundamental investment strategies.  It contrasts with value investing, the other strategy.  Investors employing a growth investing strategy will typically place the majority of their portfolio in growth stocks, which are shares of companies whose earnings or sales are expected to grow at a significantly faster rate than the rest of the market.",https://finnhub.io/api/news?id=39545bfe8a1e2d4420443d4c41fed6796a4ddfee1313f529338e33581f70763a
company,1617209100,"Cooper Cos. stock falls Wednesday, underperforms market",66010557,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. sank 0.21% to $384.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=56874a4f61392873e57f6eadec37540354e79fe3bce21ff20a219af5be159762
company,1617122700,Cooper Cos. stock outperforms market on strong trading day,65992578,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.07% higher to $384.89 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8215f964c0001b304121edc2d2a672dce0e074f77549922ceea27921c959eb3
company,1617036300,Cooper Cos. stock outperforms market on strong trading day,65419848,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.20% higher to $384.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c3c229ea54a20831ece43f3525c37ffaafa4da3f06b738b17d81ecaebea74171
company,1617012240,A Look Into Healthcare Sector Value Stocks,65355125,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COO,Benzinga,"What is a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=effa7644ddd01cc36c26cceba0431394b6d5d9634dedda84c3124ec5b4750c03
company,1616777100,"Cooper Cos. stock rises Friday, still underperforms market",65158805,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.37% higher to $383.85 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3856e8063916fc2246e436821750a4cf90903ea3ea85b9583c2467684a818288
company,1616740346,The Cooper Companies: Powered By Secular Tailwinds,64893605,https://media.gettyimages.com/vectors/medicine-and-vision-concept-contact-lenses-on-eyesight-test-chart-vector-id949394344?b=1&k=6&m=949394344&s=170667a&w=0&h=SMtTJdO3R26IkYfso-CF5D9nbWa6L3xl2CU5CzMNbVo=,COO,SeekingAlpha,"Myopia could affect 50% of the world population by 2050, and there could be more demand for contact lenses. Cooper Companies is one of the leaders in soft contact lenses.",https://finnhub.io/api/news?id=33720b12fec0269fe35cde89a9189fce8436138fdd620593dae599e5a79ed2d0
company,1616716800,"Worldwide Contact Lenses Industry to 2026 - Players Include Menicon, Alcon and UltraVision Among Others - ResearchAndMarkets.com",64895812,https://mms.businesswire.com/media/20210326005271/en/371054/23/ResearchAndMarkets_800px.jpg,COO,businesswire,The,https://finnhub.io/api/news?id=c595f4d18511f12b37c243352ad524431344e510033da74485295555da3ec0b2
company,1616698244,Top Stocks for April 2021,66260025,https://s.yimg.com/ny/api/res/1.2/QsT8AiEo8.Tz94hdDy15zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04ODk-/https://s.yimg.com/uu/api/res/1.2/XC.Ev.CWrMHjuuRIzzc7Mw--~B/aD0xMzMzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/investopedia.com/98f3b8465bb5b576f994a9382b182ead,COO,Yahoo,"The Russell 1000 Index is a market-capitalization-weighted index of the 1000 largest publicly traded companies in the U.S. It represents approximately 92% of the total market capitalization of all listed stocks in the U.S. equity market.  Value investing is a factor-based investing strategy in which you pick stocks that you believe are trading for less than what they are intrinsically worth, usually by measuring the ratio of the stock's price to one or more fundamental business metrics.  Value investors believe that if a business is cheap compared to its intrinsic value, in this case as measured by its P/E ratio, the stock price may rise faster than others as the price comes back in line with the worth of the company.",https://finnhub.io/api/news?id=1ce826359a30d4817fc1f0d8788775537c22f112d2978956a49d080fa7484d37
company,1616690700,Cooper Cos. stock outperforms competitors on strong trading day,65158806,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.55% higher to $382.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=43ecf9c1d6035c15d57ad5f6454d1087e3872d09503cd4db0cc950faaaeed41a
company,1616688004,What Makes The Cooper Companies (COO) a New Buy Stock,66357422,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,COO,Yahoo,"The Cooper Companies (COO) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",https://finnhub.io/api/news?id=620b18bb2ac923727da3c5a414b23e51723e242034086cdbd6fc142705a52bcf
company,1616616900,CooperCompanies Announces New Board Appointments,66357426,https://s.yimg.com/uu/api/res/1.2/4ZO0H9cc7hsdYIWHExBg1A--~B/aD00MDk7dz0xODMwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/0ba4984e8969d5a53c5a2b95fd28e747,COO,Yahoo,"Robert S. Weiss named Chairman of the Board and William A. Kozy named Vice Chairman and Lead DirectorSAN RAMON, Calif., March 24, 2021 (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) announced today that its Board of Directors elected Robert S. Weiss as Chairman of the Board and William A. Kozy as Vice Chairman and Lead Director. Both appointments are effective March 23, 2021. “Bob and Bill’s broad management experience and deep knowledge of the medical device industry is incredibly valuable as we continue to grow the business,” said Al White, Cooper’s President and CEO. “I look forward to working closely with them in their new roles to ensure Cooper continues to have a positive impact on all our stakeholders.” Mr. Weiss has served on the CooperCompanies Board since 1996. He succeeds A. Thomas Bender as Chairman of the Board. After a long and distinguished career with Cooper, which included serving as President and CEO from 1995 to 2007 and Chairman from 2002 to March 2021, Mr. Bender announced his retirement from the Board in December 2020. Mr. Weiss held several leadership positions with Cooper during his career. He served as President of CooperCompanies from March 2008 and as CEO from November 2007 until his retirement in May 2018. Prior to that, he served as Chief Operating Officer of CooperCompanies from 2005 to 2007 and as Executive Vice President from 1995 to 2007. Earlier, he served as Chief Financial Officer from 1989 to 2005 and Treasurer from 1989 to 2002. Mr. Kozy was first elected to the CooperCompanies Board in 2016. He succeeds Allan E. Rubenstein, M.D., as Vice Chairman and Lead Director. Dr. Rubenstein announced his retirement from the Board in December 2020 after many positive years supporting the Company’s growth initiatives. Mr. Kozy served as the Chief Operating Officer of Becton Dickinson from 2012 until his retirement in 2016 and as its Executive Vice President from 2006 until 2016. He also served as a member of the Corporate Leadership Team for Becton Dickinson and in various executive roles since 1988, including Senior Vice President of Company Operations, President of BD Diagnostics, President of the BD Biosciences segment, and head of BD Medical.About CooperCompaniesCooperCompanies (""Cooper"") is a global medical device company publicly traded on the NYSE (NYSE: COO). Cooper operates through two business units, CooperVision and CooperSurgical. CooperVision brings a refreshing perspective on vision care with a commitment to developing a wide range of high-quality products for contact lens wearers and providing focused practitioner support. CooperSurgical is committed to advancing the health of women, babies, and families with its diversified portfolio of products and services focusing on medical devices and fertility & genomics. Headquartered in San Ramon, CA, Cooper has a workforce of more than 12,000 with products sold in over 100 countries. For more information, please visit www.coopercos.com. CONTACT:Kim DuncanVice President, Investor Relations and Risk Management925-460-3663ir@cooperco.com",https://finnhub.io/api/news?id=c477e2be88270f442124354975b269bb440eda18b88ee0a9982ac711cac1bbfa
company,1616604360,Cooper Cos. stock underperforms Wednesday when compared to competitors,64835320,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slumped 0.79% to $380.31 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=145fa63d2366b8efa55665c808c14d30b0f940278d725f2771ffe333433837ab
company,1616602500,CooperCompanies Announces New Board Appointments,66372886,,COO,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=220ca1ede73dd6654b131a8c2f0e353060342b8afd535087cc9795464daaefb9
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,COO,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616556360,Cooper Companies elects Robert Weiss as Chairman of the Board,66372887,,COO,Thefly.com,Cooper Companies elects Robert Weiss as Chairman of the Board COO,https://finnhub.io/api/news?id=2c6730fea00f988b71ac28b90b4dab6ba1ef9beb6f74f0b7cd358e40df0c7a4b
company,1616517900,"Cooper Cos. stock falls Tuesday, underperforms market",64814686,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.78% to $383.34 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fd3b277b35eff26109c9533ea4254384baaedae036472dd3c89267d3aac31064
company,1616451550,Cooper Companies' (COO) Unit Assigns Vuzix M400 Smart Glasses,66357430,https://s.yimg.com/uu/api/res/1.2/YvmcGkn27okwVlhGfhUwIQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f4700d898e608b4b225eb5671d45ea30,COO,Yahoo,Cooper Companies' (COO) unit assigns smart glasses to boost productivity in operations.,https://finnhub.io/api/news?id=58cbf60ab722fa1dd433ebd0e9b909ca78a33bbcae242acdeaf7dafadd622fef
company,1616431500,"Cooper Cos. stock rises Monday, still underperforms market",64797186,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.61% higher to $386.37 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=905f8427b3a987ab519fde895866bcce877c38da6a5d7b65eeb050ecf063d125
company,1616172300,Cooper Cos. stock outperforms market on strong trading day,64763099,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. advanced 1.38% to $384.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e1d94fee4dccdf763a740b91f5c6069305669d9de13c274b2bbc6ef9b082427b
company,1616112000,Vuzix Stock Trades Higher By 20%: Technical Levels To Watch,64761789,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-1905225_1920_85.jpg,COO,benzinga,"Vuzix Corp. (NASDAQ: VUZI) shares are trading higher in Friday’s session.
The rally comes amid the deployment of Vuzix M400 Smart Glasses by CooperVision, a subdivision of...",https://finnhub.io/api/news?id=4888137d8d499674738ca196fef647bf41f37f8bb15102a6a8d7356cd1d55a56
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,COO,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616085900,Cooper Cos. stock outperforms market on strong trading day,64742098,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. inched 0.81% higher to $378.78 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6ededcf72730325bb05e9d8b1139deb3b2247ef5654aede8c5426e30e45468a
company,1616071384,Cooper Companies (COO) Investor Presentation - Slideshow,64731472,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COO,SeekingAlpha,"The following slide deck was published by The Cooper Companies, Inc.",https://finnhub.io/api/news?id=8fb098dd31d281e8613586a0445472a0d30f877237cbd23b9ad78bca86590dec
company,1616070612,Why Cooper Companies (COO) Stock Might be a Great Pick,66357433,https://s.yimg.com/uu/api/res/1.2/IcZxBUjvdGzgaMBBcFDHBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2ca5256020505fb86c7f0bc8de1f52ca,COO,Yahoo,"Cooper Companies (COO) has seen solid earnings estimate revision activity over the past two months, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=288c674ecd4b5c8906077624e292d816e80e19beeec72aa2ec8ca106d54e236e
company,1616068800,­­­­CooperVision Deploys Vuzix M400 Smart Glasses at its Upstate New York Distribution Center,66357437,https://s.yimg.com/uu/api/res/1.2/p_mzJ4lSXm93PMXWUy7x0g--~B/aD0zMDE7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c4af865c6a132aa0a00bb627efbb9c92,COO,Yahoo,"Vuzix® Corporation (NASDAQ: VUZI), (""Vuzix"" or, the ""Company""), a leading supplier of Smart Glasses and Augmented Reality (AR) technology and products, today announced that CooperVision, a unit of The Cooper Companies, Inc. (NYSE: COO), one of the world's leading manufacturers of soft contact lenses, has successfully deployed Vuzix M400 Smart Glasses equipped with LogistiVIEW's Vision+ augmented reality warehouse software to provide hands-free picking guidance at their 275,000 square foot West Henrietta, New York distribution site, which at any given time stores more than 120,000 different contact lens products.",https://finnhub.io/api/news?id=d19ba84dde8ac771125ccd404ffe56bbe3957f7dd8720b8cbd090ad1e2fbf78b
company,1616054520,­­­­CooperVision Deploys Vuzix M400 Smart Glasses at its Upstate New York Distribution Center,66372890,,COO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de65059ce233971ebe8cf9d61d00a3f67618819ee6bdaa99a8ba92d7ba14f22e
company,1616002336,3 Stocks Trading Below the Peter Lynch Earnings Line,66357441,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COO,Yahoo,These businesses could be value opportunities,https://finnhub.io/api/news?id=099b0c34cbfb9851958bf8a5f09f1af2d230a14b14edad28be17d26df732517a
company,1615999560,Cooper Cos. stock underperforms Wednesday when compared to competitors,64719915,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. shed 1.69% to $375.72 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49b5b29bb0900343804563bfea479c693d14c73970ef3c98d75ddba07517ae1f
company,1615984392,Here's Why You Should Retain Cooper Companies (COO) Now,66278920,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,COO,Yahoo,Investors remain optimistic about Cooper Companies (COO) backed by strong CSI and CVI product portfolios and its continued leadership in the specialty lenses market.,https://finnhub.io/api/news?id=dcb61558599b2c6455a0d411827c72676981ef7ed215c345280e0ccc1ccafee0
company,1615980780,3 Stocks Trading Below the Peter Lynch Earnings Line,66372893,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"3 Stocks Trading Below the Peter Lynch Earnings Line, Stocks: COO,HOLX,DGX, release date:Mar 17, 2021",https://finnhub.io/api/news?id=cd91a9cab8c2a5a94aa8e9fb8e4f3f31893c7bda5a1ccfd01544499c3795b4ee
company,1615913160,"Cooper Cos. stock falls Tuesday, underperforms market",64693138,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 1.25% to $382.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6de646565327104ad04141277b4e38fa75c420a9daf55fe1f4167f706625555
company,1615766400,5 Value Stocks In The Healthcare Sector,64669146,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COO,benzinga,"The Meaning Behind Value Stocks
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may...",https://finnhub.io/api/news?id=e1ce5488549f5a1ca14b47e0894af82833d736a41494829f38996d140580e1e7
company,1615796040,Blend to acquire Title365 from Mr. Cooper Group for approximately $422M,66372896,,COO,Thefly.com,Blend to acquire Title365 from Mr. Cooper Group for approximately $422M COO,https://finnhub.io/api/news?id=d4327678f45201b35bc5a7a84c1711a045b8ac79b24a6d29564d86adc6fcfb03
company,1615752495,5 Undervalued Stocks With Profitable Business,66357450,https://s.yimg.com/uu/api/res/1.2/M0QDak_G9xFyX7DrgsApHA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/d322f65291d79272861873cec7d16343,COO,Yahoo,AutoZone makes the list,https://finnhub.io/api/news?id=c0849151c4d42b4b51fdfa78efe3157e354bc0c96c3517a1ea2ab2103efb77a3
company,1615691340,5 Undervalued Stocks With Profitable Business,66341161,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"5 Undervalued Stocks With Profitable Business, Stocks: AZO,LEN.B,GIB,COO,DGX, release date:Mar 14, 2021",https://finnhub.io/api/news?id=725c672c7078ea100defc68d36e1d252e7a8957255339b3d01bbf4fe1f6ce574
company,1615567020,Cooper Cos. stock underperforms Friday when compared to competitors,64641288,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.85% to $376.39 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6b948848053af0dc24d686c87dca955621e1fb8da303608a8a687425cc3fff85
company,1615485217,4 Health Care Stocks Boosting Book Value,66357455,https://s.yimg.com/uu/api/res/1.2/1oP.fYc5aocQ7FXO0.iBXA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/abaf3da7d0d6fef333380f6f832f8e07,COO,Yahoo,Humana makes the list,https://finnhub.io/api/news?id=11006334dd14dd58d2aa8e3e4929700e9e48ef8c81e12c483b7474df5fa771c7
company,1615480620,Cooper Cos. stock underperforms Thursday when compared to competitors,64617604,https://images.mktw.net/im-220105/social,COO,MarketWatch,"Shares of Cooper Cos. slid 0.87% to $379.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed1d647f142f9c0399f604e11cb58690664304946d3a4b1062f334928a5abd65
company,1615463640,4 Health Care Stocks Boosting Book Value,66372902,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COO,GuruFocus,"4 Health Care Stocks Boosting Book Value, Stocks: HUM,BIIB,COO,UHS, release date:Mar 11, 2021",https://finnhub.io/api/news?id=120f4c400d05ff41dcaea0d81977fa72918869b4f47cd291ba3ab710c9d1ee1d
company,1615436174,"We Think The Cooper Companies, Inc.'s (NYSE:COO) CEO Compensation Looks Fair",66357460,https://s.yimg.com/uu/api/res/1.2/S0lfvVFvT2zEUqilo.yhog--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2260c3158cb31199a7e2c221586ac549,COO,Yahoo,"The performance at The Cooper Companies, Inc. ( NYSE:COO ) has been quite strong recently and CEO Al White has played a...",https://finnhub.io/api/news?id=9b6be602fc764a073494d367ba47e27385251d9571f9df88e4a2f89ce5a5a50b
