category,datetime,headline,id,image,related,source,summary,url
company,1612890240,"Ameren Corp. stock rises Tuesday, outperforms market",63356868,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. inched 0.92% higher to $73.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b16e96309354a9406a99596e0059bf0f1d2dd1e6b53ecf4b705f1e9e0021829
company,1612888980,"Pinnacle West Capital Corp. stock falls Tuesday, underperforms market",63357184,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.36% to $76.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b09d4a2b53daa88933ca851ee3ccd3a1ccc29d239fc33f7b851924ba53833875
company,1612888620,Exelon Corp. stock underperforms Tuesday when compared to competitors,63350710,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slumped 0.39% to $43.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9f4c205782493c351f366b5319ac357eb0a710dcf8108b86abe9b217917db80
company,1612888200,"DTE Energy Co. stock rises Tuesday, outperforms market",63382566,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. inched 0.27% higher to $121.33 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f014cb50a8b2a88f7b04a61ad7309de1debac41537a6463bae4986728bfc4e3
company,1612805460,"Edison International stock falls Monday, underperforms market",63108083,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International slid 1.57% to $57.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1192f3211cfd2713fe62db8b84ec2671658ce1da5596be10309b1e52e1dfaa6
company,1612805220,"WEC Energy Group Inc. stock falls Monday, underperforms market",63105606,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. slipped 1.90% to $85.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a4482da15e0ef939bb310fffec68096c2e8e9331b9e840d62c3e767a9eae62a
company,1612805100,"Public Service Enterprise Group Inc. stock falls Monday, underperforms market",63093100,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 0.86% to $58.81 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0fb6f5119e22164509d1c65cba1390bda02786681523ecca56a0b54a17008d5d
company,1612805100,"CMS Energy Corp. stock falls Monday, underperforms market",63064937,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. shed 1.76% to $56.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1c7892af85b5625f1c63bbd7746d59d6ebda5eb72d2438d9e3ee649caea7d65
company,1612804320,Xcel Energy Inc. stock underperforms Monday when compared to competitors,63081196,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slipped 1.88% to $62.25 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c506a92ea1c1e8f6b1d58899d14e9b1929cdf19f90d543db72b0b84236e1d13
company,1612804140,"Alliant Energy Corp. stock falls Monday, underperforms market",63081242,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. shed 1.25% to $49.06 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60ccfb41826bb0204c56bec9a605f1ac6a019117ccf12ca1174419d762175f8f
company,1612803840,Ameren Corp. stock underperforms Monday when compared to competitors,63097147,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slipped 2.17% to $72.59 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd53815124ed25eee8bdd53ce9fa5e5b5d7981e91fe62481afc2ca463818838b
company,1612802580,"Pinnacle West Capital Corp. stock falls Monday, underperforms market",63057843,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. shed 1.08% to $76.94 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b6d13120eab29ce73a19d9396279504ad6ea2975ae15e6bfdedf9f7e681bc7e3
company,1612802220,"Exelon Corp. stock rises Monday, still underperforms market",63064939,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. inched 0.14% higher to $43.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d94e7de6d76d3e539fe10106ed8021941c4a6e73fb72d2597f6335bdcfb72baf
company,1612801800,DTE Energy Co. stock outperforms competitors despite losses on the day,63081244,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. shed 0.59% to $121.00 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c25bfa7cf5a483cbda5c15ff30caf4e2351b603cb15c28fe5d07215b9a49d0e
company,1612546260,"Edison International stock falls Friday, underperforms market",63108084,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International dropped 0.41% to $58.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=37bdc2725a119562e433cf7a17f238c3312f542416d5f24009d965330556633b
company,1612546020,"WEC Energy Group Inc. stock rises Friday, still underperforms market",63081245,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. inched 0.08% higher to $86.82 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5a2aad05a733b9a2065a46627afd733346321aac1e841b1ded43cc65e1947990
company,1612545900,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,63045163,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.30% to $59.32 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=18f640f01b0391f536d2e6f802c91a97568420cd3895cde68c1d5bf5d668f6f6
company,1612545900,CMS Energy Corp. stock outperforms competitors on strong trading day,63064941,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. rallied 1.04% to $57.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cd4bc35971b8cf930f02f9745c4d5cccc48980bf8dbfc73fac14b12439c0985
company,1612545120,"Xcel Energy Inc. stock falls Friday, underperforms market",63081247,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.24% to $63.44 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=87f25b499fdc6c4b5ad3726332d4a091d5524acb3881c49caa9f9a1fc8296876
company,1612544940,Alliant Energy Corp. stock outperforms market on strong trading day,63055667,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. inched 0.45% higher to $49.68 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5572d4540675448f84ab514997cc8e29dfa7d9ee7cbec5bbc276c1473f059196
company,1612544640,"Ameren Corp. stock rises Friday, still underperforms market",63049790,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. inched 0.37% higher to $74.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7b7d18f6250ee8d5822195cd41ae21c39a5d28dccd1bfe45e6f30f6383c0492
company,1612543380,"Pinnacle West Capital Corp. stock rises Friday, outperforms market",63057844,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.93% higher to $77.78 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6286736b80885a7d3b0c6481627782abfb54d062b6b9a3a8af2b0c41550ca27e
company,1612543020,"Exelon Corp. stock rises Friday, still underperforms market",63037373,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. inched 0.02% higher to $43.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=85426b5151b2ea047f3f656be841b4cc0cbcd1db52c5629f5a7be2f4a1128257
company,1612542600,DTE Energy Co. stock outperforms market on strong trading day,63081250,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. advanced 1.69% to $121.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=538deed202a54da408c02921c4f8dbe71e9fd0ed368f5fc25921797a51a87edd
company,1612373460,"Edison International stock falls Wednesday, underperforms market",62685761,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International dropped 0.41% to $58.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a50c87230dde773239d82eaa593566829f4db26a737940e7ab82e8dacb5eb4b
company,1612373220,WEC Energy Group Inc. stock underperforms Wednesday when compared to competitors,62685821,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. dropped 0.65% to $87.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2b46c7f0ff9a3b8ca185647ca5d9ef2445cfc989fe49e820807bf0c7cb1c5c3c
company,1612373100,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",62685975,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 0.43% to $58.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4abafbcca2b50d6d46220b4fe2fa770425a2627617cc946d34f1b3d699424dbc
company,1612373100,CMS Energy Corp. stock outperforms competitors despite losses on the day,62685822,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slipped 0.38% to $57.20 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a63c1cafffd2919c988d84031b08b7d9219ada7c9c15347738556a57990f711
company,1612372320,"Xcel Energy Inc. stock falls Wednesday, underperforms market",62685416,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slipped 1.59% to $63.18 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b162bad4d0c47ab32e16368912b113d14acc7e8f6b9ab45caad55c43de4d220f
company,1612372140,Alliant Energy Corp. stock outperforms market on strong trading day,62685417,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. inched 0.18% higher to $49.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=460f79c355912b9cae939dd025d146da807d3a0bf77ef7a0d6e3b0ce93f2c970
company,1612371840,Ameren Corp. stock outperforms competitors despite losses on the day,62685333,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slumped 0.04% to $72.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5bb719862de551233b9af25df7d73d8665bb3c0e23a7683c9c3e05989bdbe720
company,1612370580,"Pinnacle West Capital Corp. stock rises Wednesday, still underperforms market",62685284,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.04% higher to $76.73 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=289d596e6e60d9601371d4c675f6c6cf2cb53b62f6205e4b3d495a3b23582319
company,1612370220,Exelon Corp. stock underperforms Wednesday when compared to competitors,62684870,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. slumped 0.86% to $42.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70d6dcca35ece2408760e165cfeefddae500b4bb2155ea3c312404d341280217
company,1612369800,"DTE Energy Co. stock falls Wednesday, underperforms market",62684890,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. slipped 1.09% to $118.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84c62aed2464d5bc34d2a2b92b96eab718a913d41264970fa95cc303f9c6f511
company,1612287060,"Edison International stock rises Tuesday, outperforms market",62662676,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International rallied 2.00% to $59.17 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=af7b53dc0c8223cf1cfa0682ad6830b679692414cad945bfd8b26b7c5b866e54
company,1612286820,WEC Energy Group Inc. stock underperforms Tuesday when compared to competitors,62662611,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. dropped 0.86% to $87.79 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=06410e06b6c889fb7aa1748efb199b56ed99efd7bb06a64066aeaf04a1a3a42a
company,1612286700,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,62662874,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.10% to $58.35 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3ebc000cc442ecd2e1b70379c0eeb9c7038005c5094014e50c6fbbebbb8c153b
company,1612286700,"CMS Energy Corp. stock rises Tuesday, still underperforms market",62662612,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. inched 0.42% higher to $57.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a5e806b670cdaa4b85be735f8bff0c907872c0da8c13cca9d29f7a7282945a84
company,1612285920,"Xcel Energy Inc. stock rises Tuesday, still underperforms market",62662136,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.41% higher to $64.20 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c946d5b3d4cc52d6edb0b277f4be419e2bda5474093d76ceb5624f8323bb77b
company,1612285740,"Alliant Energy Corp. stock rises Tuesday, still underperforms market",62662614,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. inched 0.14% higher to $49.02 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f7cf91114d4497d3eb9c6b3d9ab28e68588ce8b4a7ae159b36b9b02e94744235
company,1612285440,Ameren Corp. stock underperforms Tuesday when compared to competitors,62662368,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slumped 0.10% to $72.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9d5952d915a37c03f2581a60873372c686199d32847dc9bd32ce0e8906b12de2
company,1612284180,"Pinnacle West Capital Corp. stock rises Tuesday, still underperforms market",62662023,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.66% higher to $76.70 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e2be9e1957b8a7c4b4f6b04e04942567d0145370b1f6528b147697421ca61874
company,1612283820,"Exelon Corp. stock rises Tuesday, outperforms market",62662122,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. rose 1.83% to $42.85 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=988e11b5e7772bd5edfa99b044202cfd69b30ae2ef4187c57db359aa775e5169
company,1612283400,"DTE Energy Co. stock rises Tuesday, still underperforms market",62662043,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. inched 0.13% higher to $119.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=78ae2b381adbb6a651db863e315e2025c0c9e7453af3d899c3c06dfef7698d57
company,1612200660,Edison International stock underperforms Monday when compared to competitors,62638263,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International slipped 0.26% to $58.01 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6f769b586222ebfdbfeada8d36064b6fd0397b4581f60c19bfe3172cad4fbac
company,1612200420,WEC Energy Group Inc. stock outperforms competitors despite losses on the day,62637852,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. sank 0.39% to $88.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80f479cbaa7ca2783e40e55301e763f488eb73bdad19e992a1adf6be01593b2b
company,1612200300,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",62637987,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.28% to $57.15 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f627e5f656e546f042b18488f218cbec7022b19d05a428531a56d4771926a23a
company,1612200300,"CMS Energy Corp. stock rises Monday, still underperforms market",62637895,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. inched 0.53% higher to $57.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8a0b4cbecbbdb8047df7df911ab2cce8eb2ca88018e64076acc934c2a7359b6d
company,1612199520,"Xcel Energy Inc. stock falls Monday, underperforms market",62637342,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. sank 0.08% to $63.94 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=263a86f6f96df58146ffe8c9aca8c3f74d6d563439a4c9854014f6cc4e850412
company,1612199400,"Alliant Energy Corp. stock rises Monday, still underperforms market",62637343,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. inched 0.62% higher to $48.95 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3ddd1c3e22058167a05bd64db0da794116b99fb1f8c54d05b418db63008b057b
company,1612199040,"Ameren Corp. stock rises Monday, still underperforms market",62637344,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. inched 0.17% higher to $72.84 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e1e1f0d3383d75dc7aad97dcdd67d845ec2ce2099018685d254491f56ae5f97
company,1612197780,"Pinnacle West Capital Corp. stock rises Monday, still underperforms market",62637345,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. rose 1.26% to $76.20 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b540cd96bc31c426a08c4fac1622e4b81452bd9cc66b5c100359f4da3c606f7
company,1612197480,"Exelon Corp. stock rises Monday, still underperforms market",62636940,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. advanced 1.25% to $42.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa7cd9dbf65a1911ad2463a1e293f7c5cc0f28b4557701cf9348dbbc920b72f1
company,1612197000,"DTE Energy Co. stock rises Monday, still underperforms market",62636878,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. inched 0.71% higher to $119.56 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b338b6a50e335ec2a65fbe9553a7bdcc992c9b30d18b658640aa416f973e15da
company,1611941520,"Edison International stock falls Friday, still outperforms market",62608732,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International slipped 1.24% to $58.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64350578d4655e5145439cf0b30492e9ca83b24ac741cfd34465b79e8ef77a81
company,1611941280,WEC Energy Group Inc. stock underperforms Friday when compared to competitors,62608738,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. shed 0.67% to $88.90 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afac488738b64a598fceb1c72dcaf2b6cbc31ff2d08e3aec00f7f60a7e047fb9
company,1611941220,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,62608739,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 1.09% to $56.43 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=eaec6a43b0f72d7039b535dae3ed8be2a5e18ca3f885bbdd19d8760d59f7fc9e
company,1611941160,CMS Energy Corp. stock underperforms Friday when compared to competitors,62608779,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. shed 0.65% to $56.88 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cf380d163ec3ac8977dc3e6c53981d4667343c213e10ba796887d1dacaf8d3a
company,1611940320,"Xcel Energy Inc. stock rises Friday, outperforms market",62608740,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. inched 0.55% higher to $63.99 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ffa9c371206cab4a6e3a1837229eb45866d07e876f28c4e11c445cd3079e709d
company,1611940140,Alliant Energy Corp. stock outperforms market despite losses on the day,62608741,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. shed 0.63% to $48.65 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=720c68f2216f1564a551034e6fbe6c0d9c91068474741a4150fcc6dd548b349e
company,1611939840,Ameren Corp. stock outperforms market despite losses on the day,62608742,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. slipped 1.61% to $72.72 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=21086477404b4ce1b19b8a7c987c98e09b481158a5c74ace5b8571531e88be11
company,1611938580,Pinnacle West Capital Corp. stock outperforms market despite losses on the day,62607292,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. slumped 0.79% to $75.25 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=58c45b92f810a2bd867d2088f91c5e6281c34c94c8413e4f47b2423402ec89d0
company,1611938220,Exelon Corp. stock outperforms market despite losses on the day,62607245,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. shed 1.14% to $41.56 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50bbe1836de0a5544f089820373a3b36974b2090b08b4d3f1e595cce9df5daa7
company,1611937800,DTE Energy Co. stock underperforms Friday when compared to competitors,62606221,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. shed 1.97% to $118.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ff57c73654c8819e1c561e29930bc3548c096e41ae85ca1159a9dea86865e406
company,1611855060,"Edison International stock rises Thursday, outperforms market",62587605,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Edison International rose 3.32% to $58.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c7f874c41f495d2240bbe89e21297d4818dae8ae6341a6fc57d31e9c252d1a3
company,1611854820,"WEC Energy Group Inc. stock falls Thursday, underperforms market",62586941,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of WEC Energy Group Inc. shed 1.48% to $89.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fb3a47cfd7ebb6afb57926de2a572d8f2a6a26efc673163027035c469f15e40
company,1611854700,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,62586942,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 1.22% to $57.05 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=eada1c6b12827b739c6bd76a6f6c990fc70e421ee0845ac28105944d8f20924f
company,1611854640,"CMS Energy Corp. stock falls Thursday, underperforms market",62586992,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of CMS Energy Corp. slipped 0.09% to $57.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f3be2f77a1491eec8fde0881851d38dbf6841e8f59c3bd554fd0d634536e490b
company,1611853920,"Xcel Energy Inc. stock falls Thursday, underperforms market",62586943,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Xcel Energy Inc. slumped 0.28% to $63.64 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64621ee40387d42d1dfdfc0e2c73c2c0c8a1aa7b4d407e26c369134581d27f76
company,1611853740,"Alliant Energy Corp. stock rises Thursday, still underperforms market",62586944,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Alliant Energy Corp. inched 0.79% higher to $48.96 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc4e47d8e38aa08295889a7421400b3fa72929a3cf2b0afd716ec30288cef60f
company,1611853440,Ameren Corp. stock underperforms Thursday when compared to competitors,62586314,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Ameren Corp. shed 1.57% to $73.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=43542ec8d289c8ea246984249a4abb87de1840a2087bce3fae93fe94625e24de
company,1611852180,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",62586233,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Pinnacle West Capital Corp. inched 0.48% higher to $76.68 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ff612005e31e492456fa33c89f2c7ac74dc6bd64ea8308197b8682478c7bfc8a
company,1611851820,Exelon Corp. stock underperforms Thursday when compared to competitors despite daily gains,62586322,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of Exelon Corp. rose 2.49% to $42.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ba58832ebe9ce29e7f110b487e499c0ae3f84eb56b5e144f0f94d878ad9392c
company,1611851400,"DTE Energy Co. stock rises Thursday, still underperforms market",62587476,https://images.mktw.net/im-220105/social,XEL,MarketWatch,"Shares of DTE Energy Co. inched 0.32% higher to $121.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4c6d9a84c6b6f4de3b562174997ad6b5b3e4e285f3c3361910ef0cf091e6e9b0
company,1611817680,Xcel Energy: Q4 Earnings Insights,62843912,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,XEL,Benzinga," 
Shares of Xcel Energy (NASDAQ:XEL) remained unaffected after the company reported Q4 results.
Quarterly Results
Earnings per share were down 3.57% over the past year to $0....",https://finnhub.io/api/news?id=52a5181a3ad3850b3f9468cf1e04602ddacfc6dd2fb9ddcfa8c3fcd0b87f74ce
