category,datetime,headline,id,image,related,source,summary,url
company,1629184140,Walmart: 'Important that as many people in the U.S. get vaccinated as possible',69697843,,WMT,Thefly.com,"CEO Doug McMillon, on the... WMT",https://finnhub.io/api/news?id=1810b3d3b418dc88faed194ead3a357681c20638f917c036c4b86db46e45b2b0
company,1629183960,Walmart CEO: Confident in fundamental strength of business,69697845,,WMT,Thefly.com,Comments taken from Q2 ea... WMT,https://finnhub.io/api/news?id=a231b24bc7968d3f89d6383b02dd78be0ca63c72461bf5c5bfe9ed56d5a1976c
company,1629183660,Walmart: U.S. grocery comp sales were up mid single digits in Q2,69697846,,WMT,Thefly.com,U.S. health & wellnes... WMT,https://finnhub.io/api/news?id=54b19d5cb872c7fb7fb7c9966b8df38cc754230fda6710e1196ad77f8d9ba604
company,1629183600,Walmart U.S. Q2 comp sales grew 5.2%; 14.5% two-year stack; Comp transactions strong at 6.1%,69697847,,WMT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3f6db67d1bee712e121b5b53f411f6be9b8484c6fc4b8ccdc7b167e465907b0
company,1629182400,FTSE 100 Outlook Neutral as Dynamic Resistance Holds,69695589,,WMT,TalkMarkets,,https://finnhub.io/api/news?id=2725554995ca424b37a28fc461d5af52b4373abf7032c9e9f6759698b3a37574
company,1629182387,Wall Street Breakfast: Boosters Are Coming,69691997,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WMT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=79b48b0521329c76764ffb540a391a7fcc739f3b68794d2b7d6a502528641eb8
company,1629182040,Dow Futures 195 Points Lower; Home Depot Disappoints By Investing.com,69694261,https://i-invdn-com.investing.com/news/LYNXMPEA81103_L.jpg,WMT,Investing.com,Dow Futures 195 Points Lower; Home Depot Disappoints,https://finnhub.io/api/news?id=384552eb923300a33110dcd3f0a735ca7be076c526d27f1e26835eb7a7dea96b
company,1629180720,"Walmart sees FY22 EPS $6.20-$6.35, consensus $6.02",69697850,,WMT,Thefly.com,Raises FY22 revenue view ... WMT,https://finnhub.io/api/news?id=a627100b810114e4a0632905a36c4ff0c8afaa206f5032b710da7bb2aa54c33a
company,1629180480,"Walmart sees Q3 EPS $1.30-$1.40, consensus $1.31",69697851,,WMT,Thefly.com,Sees Q3 U.S. comparable s... WMT,https://finnhub.io/api/news?id=7316b7516d0ed334ed29291c6fe58c319b39dbfac3c0d7d83f04bac7e91e2760
company,1629180420,Walmart reports Q2 U.S. comparable sales growth 6.1%,69697852,,WMT,Thefly.com, WMT,https://finnhub.io/api/news?id=288a3e5d0245cc52bffd48493ccf9443cbc19aa3996cd7a5c5d2335f8f54dc62
company,1629180300,"Retail Sales, Walmart & Home Depot, China Tech-Bashing - What's Moving Markets By Investing.com",69694264,https://i-invdn-com.investing.com/news/LYNXMPED0P0NX_L.jpg,WMT,Investing.com,"Retail Sales, Walmart & Home Depot, China Tech-Bashing - What's Moving Markets",https://finnhub.io/api/news?id=02acb8457dc06a6db23a942dbb58b6889a88e1b35d1260d60f91ab4d895b4cfe
company,1629180240,"Walmart reports Q2 adjusted EPS $1.78, consensus $1.56",69697854,,WMT,Thefly.com,Reports Q2 revenue $141.0... WMT,https://finnhub.io/api/news?id=4e33f79842fe123b8d3c2de97abbf2772caa13c43c6fe832ae36d839637e0b87
company,1629180000,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Earnings, Economic Data",69696473,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_240.png,WMT,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones closed higher by over 100 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=ccc466861026a44247f70adcf8fe844ee554fa404afdd5f619fde156a5b96bbb
company,1629176220,"5 Stocks To Watch For August 17, 2021",69696474,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_2003.png,WMT,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Walmart Inc (NYSE: WMT) to report quarterly earnings at $1.56 per share on revenue of $136.74...",https://finnhub.io/api/news?id=dfbac4b227bb2df5e334be1390a013955dbcd38d789b44298ce5a077d0d14be9
company,1629172800,"Earnings Scheduled For August 17, 2021",69696475,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1924.png,WMT,Benzinga," 
Companies Reporting Before The Bell
• AiHuiShou Intl (NYSE:RERE) is expected to report earnings for its second quarter.
• Ozon Holdings (NASDAQ:OZON) is expected...",https://finnhub.io/api/news?id=0c7ff2455821f297c0196937dcfcc09042f2026b21bc2d50b8d5d283e2de4fc2
company,1629170400,European Stocks Lower on China Worries; BHP Shines By Investing.com,69694268,https://i-invdn-com.investing.com/news/LYNXMPEDAN0XZ_L.jpg,WMT,Investing.com,European Stocks Lower on China Worries; BHP Shines,https://finnhub.io/api/news?id=6609add881fb5648f8eb021aee81383c76328169cbd4991bbbfea4ae7f93cc5f
company,1629164280,European Stock Futures Lower; Chinese Regulatory Fears Weigh By Investing.com,69694269,https://i-invdn-com.investing.com/news/LYNXNPEEAC0LE_L.jpg,WMT,Investing.com,European Stock Futures Lower; Chinese Regulatory Fears Weigh,https://finnhub.io/api/news?id=135ddbb296bd501b9623a916835754559ba73e98106f2186f40c6ce55005b64d
company,1629162960,CORRECT: GLOBAL BRIEFING: Biden defends US action after Kabul falls,69694270,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=735afe59312ad17b6301896439c45fc01e4e10a1c8e960e147c480e39f968e9d
company,1629162703,"Dow Jones Futures Fall: Choppy Stock Market Rally Continues As Tesla Dives; Home Depot, Walmart Earnings On Deck",69686658,https://s.yimg.com/uu/api/res/1.2/ImTGLmZxCha0674nUj9e2w--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f28d348f9516dd787376418c486867ca,WMT,Yahoo,"Dow Jones futures were in focus late Monday. The choppy stock market rally continued, as Tesla stock dived on an autopilot probe.",https://finnhub.io/api/news?id=8201922466c9ae6bfd199b507b2ca2dca7c2d42d89f1ff2df423b79984891a07
company,1629162000,GLOBAL BRIEFING: Biden defends US action after Kabul falls to Taliban,69694271,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=86ec3a7c37e5f1194e6165349ac11ad2b524ab6c89e7c18780e065ada9e666d2
company,1629161640,GLOBAL BRIEFING: Biden defends US action after Kabul falls to Taliban,69694272,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f55c2ed5047a9803a4195bf2eed2af68ed132fe894b6baa90cd4060bc4839360
company,1629149700,The 2 Stocks Every Investor Should Be Watching,69686659,https://s.yimg.com/uu/api/res/1.2/ubFI4rvNiy2qy9nJZ.Hpig--~B/aD04Mzk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/af856e5b74fe601c144062c72ee7e75d,WMT,Yahoo,"Wall Street rebounded from early losses on Monday morning, finishing the day on a mixed note.  The Dow Jones Industrial Average (DJINDICES: ^DJI) and S&P 500 (SNPINDEX: ^GSPC) managed to post modest gains, and even the Nasdaq Composite (NASDAQINDEX: ^IXIC) dramatically reduced the size of its declines over the course of the day.  Two of the most important stocks in the market right now will be giving their earnings results early Tuesday, and that's why investors should be watching Home Depot (NYSE: HD) and Walmart (NYSE: WMT) extremely closely as the retail stocks  prepare to release their latest financial reports.",https://finnhub.io/api/news?id=3ce107de0951c48646a0ba2e77792334b755d834be615312abe8b5a824c950b3
company,1629149389,What to expect from retail earnings this week,69686871,https://s.yimg.com/ny/api/res/1.2/up6r2I90SJlPekJRUFD.mQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/16/611ad8cfddb40d0fba1b3c0d/611ad8cfddb40d0fba1b3c0e_o_U_v2.jpg,WMT,Yahoo,"Joe Feldman, Telsey Advisory Group Senior Managing Director, joined Yahoo Finance Live to discuss what he expects from retail earnings this week.",https://finnhub.io/api/news?id=4fbfde92901e150da2bcd29f6dab5810a65655d831168659de2d6a643fe9c887
company,1629144957,Walmart Earnings: Tough Comparisons Vs. 2020 As Focus Turns To E-Commerce,69686660,https://s.yimg.com/uu/api/res/1.2/w_SbvHs_woqtkrO4fbIMvg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/259e23fe357ad5989493e326209a32e7,WMT,Yahoo,"Walmart’s (NYSE: WMT) ability to keep customers coming to its stores will again be on display when Q2 results are released tomorrow morning. A year ago, people had few shopping options beyond WMT and a few other big stores that kept doors open through the pandemic. Now, with more choices, the question is what WMT is doing to keep old customers coming back and maintain the new ones who started shopping there in 2020. For the most part, analysts think shopper traction has sustainability, some of i",https://finnhub.io/api/news?id=78596eaf2f1757a45d7526b33f6343436aa662796e631c8d3673db1accec935e
company,1629144947,Walmart Is Hiring A Digital Currency And Cryptocurrency Product Lead,69686661,https://s.yimg.com/uu/api/res/1.2/mZ3Z8pcFCrAo9AK4w2uwvw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/01086de7240d04f10af75932b7e986a1,WMT,Yahoo,"Multinational retail giant Walmart Inc (NYSE: WMT) is looking to hire a cryptocurrency expert to take charge of its digital currency strategy. What Happened: According to a new job posting on the company’s website, the person who fills the role of Walmart’s “Digital Currency and Cryptocurrency Product Lead” will be responsible for developing a strategy and roadmap with respect to digital assets. Based out of the company’s home office in Bentonville, Arkansas, the executive will also be in charge",https://finnhub.io/api/news?id=58e1f7d455e05506914a110a3b1f2611deea12a0fc3c647ca79a21111acc04e7
company,1629121642,The World's Biggest Retailer Is Looking For A Cryptocurrency Czar,69680834,https://s.yimg.com/uu/api/res/1.2/H5p8oyBWkBo3FEBSd6Nl9g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/50beef0299f809ce84793d4f5a1063a3,WMT,Yahoo,"Walmart is looking for a digital currency/cryptocurrency lead as more retailers start accepting cryptocurrency transactions.  Bitcoin stocks rose Monday.  According to the job description, Walmart is looking for someone that will ""provide the leadership to identify technology and customer trends and the investments needed to build on those trends.""",https://finnhub.io/api/news?id=27b82cad0a1c24704287ac79b0023dab915829dac9dc6cbfc021d432e999f241
company,1629143520,Are Americans heading back to stores for back-to-school shopping? We’re about to find out,69684984,https://s.yimg.com/uu/api/res/1.2/gy5pBnTOMfMuPo6HwekzrA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/ae209b02601e867cb98409742093d396,WMT,Yahoo,"With back-to-school shopping in full swing, large retail chains are about to take their turn on Wall Street's earnings stage and outline their COVID-19 recovery.",https://finnhub.io/api/news?id=109de703d92dec44b3bcd00733234e6eb76070f3757e259e921dd1fdb3baa8ed
company,1629140489,"Tesla falls on autopilot probe, Walmart earnings preview, Sonos jumps on patent case win",69689271,https://s.yimg.com/ny/api/res/1.2/mUs9jhrp5bEiNHnx87hwmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/16/611ab60a05530c31008e4cfc/611ab60a05530c31008e4cfd_o_U_v2.jpg,WMT,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=bc0adbf5bef5902689bcd3cd4a15c4ff6853527b127bab2e6ee5dbb983529ea6
company,1629137417,"3 Major Trends to Expect When Walmart, Target, and Macy’s + More Report Earnings This Week",69686663,https://s.yimg.com/uu/api/res/1.2/y8r5rexy9kuesVgzsnHQ1Q--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/35a581012616ce3ec206023c52211534,WMT,Yahoo,"Thus far, this earnings season has been marked by recovery and a general return to pre-pandemic sales. And while certain elements such as the rise in e-commerce and direct-to-consumer sales appear to be here to stay, many companies are reporting a return to pre-pandemic activity.",https://finnhub.io/api/news?id=a08c7be792dea3d40ac70ad1a49b5d243bc79989d9e902e16b31c2da02dd005b
company,1629135755,Walmart (WMT) Kicks Off Busy Stretch of Retail Earnings,69684986,https://s.yimg.com/uu/api/res/1.2/Uf8iTaJMxk0RQ48jLIYMNA--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/e048539abe6726d58de3697ab62e35d5,WMT,Yahoo,"Our preview of the upcoming week's earnings reports includes Walmart (WMT), Home Depot (HD) and Cisco Systems.",https://finnhub.io/api/news?id=fd8654c041b1b011f8ff5e87e28ded5cdb344dca8751984207eb96b605ede30f
company,1629135485,"Top Analyst Reports for Walmart, UnitedHealth & Starbucks",69684251,https://s.yimg.com/uu/api/res/1.2/xas0okkhwygnPc0gCVIrkQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66cdfa45c3a37cf8ef46e2a27c6767cf,WMT,Yahoo,"Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), UnitedHealth Group Incorporated (UNH), and Starbucks Corporation (SBUX).",https://finnhub.io/api/news?id=652714c38ccba9db284322f55762c0d8b498c0471eb7b21419e50d2591466ff0
company,1629134568,Walmart Options Traders Bet Big On Earnings Beat,69686666,https://s.yimg.com/uu/api/res/1.2/nr_XSoVTBpG1y.XNCTx4gA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/be010858697c17bd48ed32efcecee577,WMT,Yahoo,"Walmart Inc (NYSE: WMT) is set to print its second-quarter 2022 earnings before the markets open on Tuesday. On Monday morning, R5 Capital upgraded the stock to Buy and announced a price target of $169. On Friday Pete Najarian said he believes Target Corp (NYSE: TGT) is stealing market share away from Walmart and Amazon.com Inc (NASDAQ: AMZN) as a result of Target’s partnerships and its investments back into its business. Walmart is up over 12% from its June 18 low of $134.40 and on Friday was t",https://finnhub.io/api/news?id=f2e23f5544930ee4b15d59005b6ade194109a9ea4effddf922392c4e476fc9b1
company,1629130980,NEW YORK MARKET CLOSE: Stocks erase losses despite China recovery fear,69694225,,WMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9eb3d44bb3f664119d822134c1a05dc69de3681fed67f44775b65fadba0c682f
company,1629130500,Walmart Earnings: Tough Comparisons Vs. 2020 As Focus Turns To E-Commerce,69685663,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/online-4275963_1920_6.jpg,WMT,Benzinga,"Walmart’s (NYSE: WMT) ability to keep customers coming to its stores will again be on display when Q2 results are released tomorrow morning.
A year ago, people had few...",https://finnhub.io/api/news?id=dc1787c03f8eacb41ad62155ede1d5e495a6b524d610c72ba591fa34b4acfeb5
company,1629129026,"Walmart, Home Depot, Retail Sales: 3 Things to Watch",69684687,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMT,Yahoo,"Stocks ticked mostly higher on Monday, shrugging off concerning news about economic weakness in China and the possibility of slowing global growth.  Disappointing data from China weighed on oil prices, which slumped and dragged down the entire energy sector.  In China, industrial production was significantly weaker than expected.",https://finnhub.io/api/news?id=e60c7dabae738b87a4b9d819603a74a30efdd816b0df3853355711011b558a79
