category,datetime,headline,id,image,related,source,summary,url
company,1619626442,"Top Stocks 2021: If You Only Buy One 5G Stock, It Better Be Palo Alto Networks",67142699,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?188544480,SWKS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8b87912127303eec6465b6c02c9b6b13ae9905909bf630559cc774a9e1d49ea4
company,1619618400,Skyworks Reduces Its Dependence on Apple With a $2.75 Billion Deal,66944107,https://s.yimg.com/uu/api/res/1.2/pCaKkm_DG351aLpRruS64g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0247dd87fc65bf25d175091c1f4682c2,SWKS,Yahoo,"Skyworks Solutions (NASDAQ: SWKS) recently agreed to buy Silicon Laboratories' (NASDAQ: SLAB) infrastructure and automotive unit for $2.75 billion in cash.  Skyworks expects the acquisition to be immediately accretive to its earnings after it closes in the third quarter of 2021.  This acquisition isn't surprising, since Silicon Labs' infrastructure and automotive chips would complement Skyworks' other wireless chips.",https://finnhub.io/api/news?id=bd6b2405b4711a7b27e85a50c8611711f659fb24099a632c1d941c9c6f13c562
company,1619615380,Skyworks' Acquisition Of Automotive Customers Is Perfect For Future Returns,66962814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1177351973/medium_image_1177351973.jpg,SWKS,SeekingAlpha,"While the acquisition of Infrastructure and Automotive business of SLAB looks a bit pricey compared to the growth, Skyworks is looking far ahead and the deal is perfect for future returns.",https://finnhub.io/api/news?id=7aec7f0053b65a8e36a7dd9ce3cfb5a2ec498b874a619504e1eab3ddb6a60e1d
company,1619613492,Should You Buy Skyworks (SWKS) Ahead of Earnings?,66944109,https://s.yimg.com/uu/api/res/1.2/hUrtylt4sFjUNsuXpGV8Kw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5cb58da9185c4a2485603a61621885fa,SWKS,Yahoo,Skyworks (SWKS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=7954dc8e1d67e748f508d48efa82c929d9587c4e7bd6cf8f5549267f16b6b15f
company,1619607900,Silicon Labs Announces Record Quarterly Revenue,66944113,https://s.yimg.com/uu/api/res/1.2/TGC.xMP4GFst6DBa.A1UOg--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/10a7a45224977e6d302a4151434fe72a,SWKS,Yahoo,"Silicon Labs (NASDAQ: SLAB), a leading provider of silicon, software and solutions for a smarter, more connected world, today reported financial results for its first quarter ended April 3, 2021. Revenue exceeded the top end of our initial guidance at $255.5 million, up from $242.9 million in the fourth quarter. First quarter GAAP and non-GAAP diluted earnings per share (EPS) were $0.29 and $0.91, respectively.",https://finnhub.io/api/news?id=da847ef64c920854ae0d5ef888564994bc68058f1d85697438ee40c9f595db4f
company,1619604000,Skyworks Reduces Its Dependence on Apple With a $2.75 Billion Deal,66994131,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?803894336,SWKS,Nasdaq,Skyworks Solutions (NASDAQ: SWKS) recently agreed to buy Silicon Laboratories' (NASDAQ: SLAB) infrastructure and automotive unit for $2.75 billion in cash. Skyworks expects the acquisition to be immediately accretive to its earnings after it closes in the third quarter of 2021.Th,https://finnhub.io/api/news?id=f7029c2c06adaf3af1ed2d72f2808089d30146d092b4f04673d57fb8314b9841
company,1619600940,Morning Bell With Jim Cramer: Buy Skyworks Solutions,66944116,,SWKS,Yahoo,"Jim Cramer shares stock-market news including how to prepare for earnings season, when to buy Skyworks, and everything you need to know from Tesla earnings.",https://finnhub.io/api/news?id=9a77388cc3d6fb141a85b0dfd9089cd1818b69afa12792f50f045c4646c5b465
company,1619593500,Silicon Labs Announces Record Quarterly Revenue,66893881,,SWKS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e73a439a6b0b43087636bfe447cc916fd8412868835b8a154a7b1f6d476fe364
company,1619544240,"Skyworks Solutions Inc. stock falls Tuesday, underperforms market",67164873,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. slid 1.13% to $197.40 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=de2861e93299d1efb5361c95fb49d5c616d8249a335e21e36291dcc39fde7424
company,1619535226,3 Semiconductor Stocks That Could Actually Be Hurt By The CHIPS Act,67108762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723028888,SWKS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=3373277f1f7382f694f4201ff9595b53811b4a21d06d349b3da72a7e13bfd2e0
company,1619531221,5G Content Expansion to Drive Skyworks' (SWKS) Q2 Earnings,66786882,https://s.yimg.com/uu/api/res/1.2/hUrtylt4sFjUNsuXpGV8Kw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5cb58da9185c4a2485603a61621885fa,SWKS,Yahoo,"Skyworks' (SWKS) fiscal second-quarter results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions, and BAW-enabled modules across mobile and broad markets.",https://finnhub.io/api/news?id=38393eeed80a817f3648a14a3395f1be5c9d4960a1714192e697698cfd128b75
company,1619529474,"Final Trades: NXP Semi, Skyworks, Virgin Galactic & more",66688473,https://image.cnbcfm.com/api/v1/image/106874577-16195435534ED5-FMHR-042721-Final.jpg?v=1619543552,SWKS,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=801972cc9afb736308b9802222ca369ec5874a7c141cb6c3008f2bffcaf5bac3
company,1619526515,6 Causes of the Global Semiconductor Shortage,66686245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?569660971,SWKS,Nasdaq,"The global semiconductor shortage is causing headaches for many industries. Manufacturers of PCs, mobile devices, gaming consoles, vehicles, networking devices, and industrial machines are all scrambling to buy enough chips to use in their products amid surging demand for those s",https://finnhub.io/api/news?id=640179113740c09499a8e230c460996571ffd91ae37acfbdcbebf4a65eeeb7ae
company,1619519004,"Calculating The Fair Value Of Skyworks Solutions, Inc. (NASDAQ:SWKS)",66786885,https://s.yimg.com/uu/api/res/1.2/AkhBH_k5gBqIX8a81ksk_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1d618ff9ab875bb9b8cc70f749d1f2d0,SWKS,Yahoo,"How far off is Skyworks Solutions, Inc. ( NASDAQ:SWKS ) from its intrinsic value? Using the most recent financial data...",https://finnhub.io/api/news?id=8bc254a6f4e53d7cb864cff621edc61c2318e2058880522708e9b8a14cd0c5b6
company,1619513940,Skyworks Solutions Reaches Analyst Target Price,66700596,,SWKS,ETF Channel,"Staff article entitled Skyworks Solutions Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=bc4d0f5bb396786bd6a32f54933ecfc28821285382c84032938c7a9026fc4eca
company,1619497624,Silicon Laboratories - Focusing After A Big Sale,66577031,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220395930/medium_image_1220395930.jpg,SWKS,SeekingAlpha,"Silicon Laboratories has sold 40% of its business in a $2.75 billion deal. The focus on IoT, which is valued at similar multiples as the divested activities, makes investors optimistic.",https://finnhub.io/api/news?id=ee45cfeaf9ba169e49729809dc730bc0be556ee4a286bc5e4f17255c3bfa4004
company,1619489760,Skyworks put volume heavy and directionally bearish,66746598,,SWKS,Thefly.com,Skyworks put volume heavy and directionally bearish SWKS,https://finnhub.io/api/news?id=de485db8d6c131c69ed238098fdd5053f7cedc6963b354b05e6362c20e558ce3
company,1619488440,3 Semiconductor Stocks That Could Actually Be Hurt By The CHIPS Act,66718521,https://investorplace.com/wp-content/uploads/2019/07/semiconductor1600a.jpg,SWKS,InvestorPlace,"The CHIPS for America Act will help to boost the industry, but it also presents some challenges for these semiconductor stocks.",https://finnhub.io/api/news?id=55df88f13e69f84944cbfbbc639f0b309c1b8090b8b1c6ce6e13d75fa4e78ece
company,1619468151,"Dow Jones Dips, Nasdaq Hits Record; Biden Admin Defends Tax Hike; Tesla Falls Late",66786887,,SWKS,Yahoo,The Dow Jones slipped as the Biden Administration defended a capital-gains tax rate for wealthy Americans. Tesla stock gained with earnings due.,https://finnhub.io/api/news?id=d175cb4b2d35e54fc32ed20e444ce8cdb8a0496faead743fe81bd7aa157a78f2
company,1619462820,Skyworks Lifts Nasdaq Ahead of Earnings; CRISPR Keeps Moving Forward,66493495,https://s.yimg.com/uu/api/res/1.2/fFyIsehYj_E5OsYPtTCjog--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/65114b7e37ca8637b8c1051ca0e874fc,SWKS,Yahoo,"Stock markets were mixed on Monday afternoon as investors tried to consider all the crosscurrents on Wall Street right now.  It was a great day for the Nasdaq Composite (NASDAQINDEX: ^IXIC), however, which was up three-quarters of a percent as of 1:45 p.m. EDT today and challenging its all-time highs.  Two areas that have been supporting the Nasdaq greatly in recent months have been technology and biotech.",https://finnhub.io/api/news?id=4fc5d93bf74f3d19ca23b3c7cae7a07d5aac1d5047148056a32f6056da95f7a4
company,1619459203,Dow Jones Slips While Nasdaq Leads Upside; Several Growth Stocks Score Breakouts,66493500,https://s.yimg.com/uu/api/res/1.2/5TAHGEPTxVaPD1JPg338_A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/256cc27006e692534e499280f37153a4,SWKS,Yahoo,"The Dow Jones traded slightly lower in today's market over the past hour of trading. Meanwhile, the Nasdaq traded near its highs of the day.",https://finnhub.io/api/news?id=5c3861aa9d223fb9400870b311497c05f45db03c4bd0f23c692ac7b48fb24d78
company,1619457840,"Skyworks Solutions Inc. stock rises Monday, outperforms market",67164874,https://images.mktw.net/im-220105/social,SWKS,MarketWatch,"Shares of Skyworks Solutions Inc. rose 4.58% to $199.66 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ed9292ff49c9d9dba105cab661f90b881db3c801058e8a5bb8117a5cfbbf72d
company,1619453971,Skyworks Breaks Out Again On Chip Strength,66786898,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/26/60874bb47c853739a6902fd0/60874bb47c853739a6902fd1_o_U_v2.jpg,SWKS,Yahoo,Skyworks had a failed breakout earlier this month and now it's breaking out again. Why this one looks different.,https://finnhub.io/api/news?id=54f20ad4346f53686e409d69abdbda0d348134d34b154695f2a2b05ed20de8ec
company,1619451540,Why Skyworks Solutions Stock Climbed to All-Time Highs on Monday,66786901,https://s.yimg.com/uu/api/res/1.2/PyHXwrXAW4YtGuyWZteRIA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/71b76b29e7fbca90369490fd73dbdadd,SWKS,Yahoo,"Shares of Skyworks Solutions (NASDAQ: SWKS) have climbed to record highs today, up by 5% as of 11:10 a.m. EST, after UBS modestly increased its price target.  Analyst Timothy Arcuri raised his price target on Skyworks shares from $181 to $190.  The valuation adjustment comes just a few days after UBS expressed positive opinions about the tech company's pending $2.75 billion acquisition of Silicon Labs' (NASDAQ: SLAB) infrastructure and automotive business, which was announced last week.",https://finnhub.io/api/news?id=769e900cc46bf0317dcbc7d3ad90a56506b709bfdbe01e6bb8590eab4f9c5dc3
company,1619449983,Skyworks Solutions (SWKS) Recently Broke Out Above the 20-Day Moving Average,66786904,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,SWKS,Yahoo,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,https://finnhub.io/api/news?id=2c32f8a3078e264ca91abf404fec66ebf200bfbc12df01b8512ddc9f1df0b40c
company,1619448420,Skyworks Lifts Nasdaq Ahead of Earnings; CRISPR Keeps Moving Forward,66443584,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1827556882,SWKS,Nasdaq,"Stock markets were mixed on Monday afternoon as investors tried to consider all the crosscurrents on Wall Street right now. It was a great day for the Nasdaq Composite (NASDAQINDEX: ^IXIC), however, which was up three-quarters of a percent as of 1:45 p.m. EDT today and challengin",https://finnhub.io/api/news?id=bb0b87704d1bb977fe4771821c654e755c4021cd6ff61f5e05be5b793cdc1bf5
company,1619437140,Why Skyworks Solutions Stock Climbed to All-Time Highs on Monday,66406137,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?563703304,SWKS,Nasdaq,"What happenedShares of Skyworks Solutions (NASDAQ: SWKS) have climbed to record highs today, up by 5% as of 11:10 a.m. EST, after UBS modestly increased its price target. However, UBS remains on the sidelines overall, reiterating a neutral rating on the stock.",https://finnhub.io/api/news?id=72606dc745816d0e3353b978b96649bb56a6e478d4ef0106d92d6714490222ec
company,1619432548,"Nasdaq 100 Movers: BIDU, SWKS",66421992,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2109964050,SWKS,Nasdaq,"In early trading on Monday, shares of Skyworks Solutions topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.3%.  Year to date, Skyworks Solutions registers a 30.3% gain.",https://finnhub.io/api/news?id=fe5c66c2c53683d5f07f3eee71e816520a2ba38c3a389f433989d731d8532bc6
company,1619432280,Stocks That Hit 52-Week Highs On Monday,66858813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SWKS,Benzinga," 
 
During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (...",https://finnhub.io/api/news?id=fca11cedd47a6542a2925a67f63965335db7bd8560a075930b34bc4c98f292a4
company,1619429940,"SOA Wealth Advisors, LLC. Buys PayPal Holdings Inc, Moderna Inc, Zoom Video Communications Inc, ...",66396734,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SWKS,GuruFocus,"SOA Wealth Advisors, LLC. Buys PayPal Holdings Inc, Moderna Inc, Zoom Video Communications Inc, Sells WisdomTree International LargeCap Dividend Index, Vanguard Total Bond Market ETF, BTC iShares International Select Dividend ETF, Stocks: PYPL,MRNA,ZM,FNDF,SUSA,SWKS,USO,IWS,OKTA,APO,FTIV,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=cd9e9010cb3244615fe74478a7db5a243e44c844ed5026d44207fe5f19838b9f
company,1619428800,Skyworks Solutions' Charts Are a Little Cloudy but Still Bullish,66786907,,SWKS,Yahoo,"For his second ""Executive Decision"" segment of Friday's Mad Money program, Jim Cramer spoke with Liam Griffin, president and CEO of Skyworks Solutions  , which announced Friday the acquisition of the infrastructure and automotive business of Silicon Labs  for $2.75 billion.  Griffin called the announcement a ""perfect deal"" that gives Skyworks great technologies and the deal is immediately accretive to their earnings.  Unlike most acquisitions that include a lot of cost cutting synergies, Griffin noted that with this deal they'll be investing and bringing all of the Skyworks' resources to grow these segments.",https://finnhub.io/api/news?id=072bf91024a9c6bc549ebb92b41fc1dbd42cc4b3a495a4c538fb070eff894794
company,1619427300,Early notable gainers among liquid option names on April 26th,66386490,,SWKS,Thefly.com,Early notable gainers among liquid option names on April 26th OTIS FCX WDC AKAM SWKS,https://finnhub.io/api/news?id=d2d37d3af39e901c9fb36829a607da511ac64ea834dab287d117f6341b9a23c5
company,1619254800,Skyworks Pares Its Reliance on Apple,66243704,https://images.wsj.net/im-329495/social,SWKS,DowJones,The chip company is paying $2.75 billion to acquire the infrastructure and automotive business of Silicon Labs. Wall Street thinks it is getting a bargain.,https://finnhub.io/api/news?id=0d2f024309dacfed8c1e97a95637ffed78f91d421c883a502a16ba218558cc1d
company,1619207640,"Cramer's Mad Money Recap: Skyworks, AEP, Nucor",66786911,,SWKS,Yahoo,"Next week's earnings will be coming at us fast and furious, Jim Cramer told his Mad Money viewers Friday, but not all bad reports deserve to be sold.  Tesla is a beacon for all EV stocks and SPACs and Cramer expecting the company to report good news.  Cramer was bullish on all but Starbucks, where growth in China could be offset by continued weakness in the U.S.",https://finnhub.io/api/news?id=a36d8bdf57a9a84b99ce00f84e56934fc3e7116c9b1f0089f209a4460087da93
company,1619202522,Cramer's week ahead: The market is creating 'unbelievable buying opportunities',66205339,https://image.cnbcfm.com/api/v1/image/106708530-1600454223441-wall.jpg?v=1600454322,SWKS,CNBC,"""As we head into the next five days of earnings, you need to think about what gets crushed as much as what is working,"" Cramer said",https://finnhub.io/api/news?id=1caec0c92d1011ccc9427f7fd22a49e5f5895d5a2e26a82c394603404f6486f4
company,1619195220,"Mattel, Snap rise; American Express, Kimberly-Clark fall",66244678,,SWKS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=283cd0ecb5c6b7a9a2598826f9409ef497d68cfe22dc86fb00f6f79151a91b67
company,1619193780,Why Silicon Laboratories Stock Jumped Today,66386680,https://s.yimg.com/uu/api/res/1.2/_3LW.rlNCuDFbnfUfKdg8A--~B/aD04NzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ae971d0dc33a556be3a1c528936d129f,SWKS,Yahoo,"Shares of Silicon Laboratories (NASDAQ: SLAB) jumped today after the company announced yesterday that it's selling its infrastructure and automotive business to Skyworks Solutions (NASDAQ: SWKS).  Silicon Laboratories' share price gained as much as 12% this morning, but the tech stock leveled off a bit a few hours later and was up 8% as of 11:37 a.m. EDT.  Silicon Laboratories said that it will sell its infrastructure and automotive business for $2.75 billion and return about $2 billion of that to its shareholders after the all-cash deal closes.",https://finnhub.io/api/news?id=21034ba76a71b174b790b57733f364d0b6edfae455fc743aab0ea540a90d13f2
company,1619186409,"Dow Jones Today, Stocks Mixed, Nasdaq Leads; Skyworks, Boston Beer Jump; Intel, AmEx Dive",66330882,https://s.yimg.com/uu/api/res/1.2/asb0HTE1cFzY75gcofyKRw--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/37acb8e34d4c3edf599f7f220d75ee85,SWKS,Yahoo,"IBD 50 stocks Snap and Boston Beer rallied, Intel dragged, on earnings as stocks gained strength on solid April PMI data.",https://finnhub.io/api/news?id=30a0281f0069bedda757296c11124983dcc52e5363995b88cd76f139f8283293
company,1619181420,"Noteworthy Friday Option Activity: SWKS, POOL, RCL",66402786,,SWKS,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: SWKS, POOL, RCL, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2d9ccdf04cc21639732bce2b17ab425060cfa599d1e9f3bed04fb0dca322957d
company,1619180333,"Dow Jones Futures: Bitcoin Dives To $50,000; Intel, Snap Key Movers After Biden Capital Gains Tax Hike Plan Hits Market Rally",66458363,https://s.yimg.com/uu/api/res/1.2/Kb2VtMG0EplGaeyKkouMOA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/84642a10ef8eb2b651333e6299de7e02,SWKS,Yahoo,"Futures rose, Bitcoin dived below $50,000, after the Biden capital gains tax plan hit stocks. Intel, Snap are key movers.",https://finnhub.io/api/news?id=f49b4469f4e1e7f7c717df8f4a6cc7f7762dc04ec7ecb4ad53cbd4ad41251a16
company,1619179895,Silicon Lab's Stock Is Trading Higher On Skyworks $2.75B Acquisition Of Infrastructure & Automotive Business,66386686,https://s.yimg.com/uu/api/res/1.2/NByxm3OwBKu1bXZ6aCa_TQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1b2a3bccaaf98cc0cf4998fcea3ffbdf,SWKS,Yahoo,"Skyworks Solutions Inc (NASDAQ: SWKS) inked an agreement to acquire the Infrastructure & Automotive business of silicon, software, and solutions provider Silicon Laboratories Inc (NASDAQ: SLAB) in an all-cash consideration of $2.75 billion. The acquisition will fast-track Skyworks’ expansion into growth segments like electric and hybrid vehicles, industrial and motor control, power supply, 5G wireless infrastructure, optical data communication, data center, automotive, smart home, and other applications. The arrangement will enable Skyworks to tap an annual combined market opportunity potential of $20 billion. Silicon Labs SVP Mark Thompson will join Skyworks under the arrangement, apart from 350 employees, including the senior management team of the business. Skyworks expects the transaction to be immediately accretive. The acquisition will be financed with a combination of cash and debt financing by J.P. Morgan. This acquisition will largely expand Skyworks’ abilities across high-growth end markets, including automotive, communications, and industrial, creating new and highly compelling opportunities for Skyworks, CEO Liam K. Griffin said. Skyworks held $1.02 billion in cash and equivalents as of Jan. 1, 2021. Price action: SLAB shares traded higher by 17.6% at $170.1, SWKS shares traded higher by 4.13% at $191 in the premarket session on the last check Friday. See more from BenzingaClick here for options trades from BenzingaCanaan, Cathay Tri-Tech Partner To Introduce AI Facial Recognition Module In JapanHonda Targets Complete Electrification Of Vehicles By 2040: Reuters© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=5636d5380a1365029b3147222a8c0ea4667267bff3264b19127f7ee79a81bd23
company,1619179553,"Stocks making the biggest moves midday: Kimberly-Clark, Intel, Snap and more",66205340,https://image.cnbcfm.com/api/v1/image/104965972-GettyImages-823212518.jpg?v=1619192738,SWKS,CNBC,Take a look at the companies making headlines in midday trading. ,https://finnhub.io/api/news?id=f4b24e8dabe805a835a64a0b214ef3c921d92e4fc72151c3c016764627703807
company,1619176680,Fly Intel: Wall Street's top stories at midday INTC;AXP;SNAP;SLAB;SWKS;JNJ;OCGN;INDB;INO;KMB;EBSB,66279947,https://image.thefly.com/catalog/201810/img_66.png,SWKS,Thefly.com,<p>The major averages are higher at midday as...,https://finnhub.io/api/news?id=e7c62131a9d1c39bd4403369a7486cb3ccf02e0b4b33a643fac0d069dbe653cc
company,1619172980,Skyworks Snaps Up Silicon Labs’ Infrastructure and Automotive Business For $2.75B,66386690,https://s.yimg.com/uu/api/res/1.2/3kbV0XKIfP2JtVrKpA9I8g--~B/aD00NTE7dz04MTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/aff6a5bcbffd95cb8c87c395458e03f8,SWKS,Yahoo,"Skyworks Solutions’ shares were up 4.4% in extended trading on Thursday as the semiconductor company announced the acquisition of the infrastructure and automotive business of Silicon Laboratories in an all-cash transaction valued at $2.75 billion. Shares of Silicon Laboratories (SLAB) shot up 12.3% after-hours on the news of the acquisition. Skyworks Solutions’ (SWKS) President and CEO, Liam K. Griffin said, “We are pleased to welcome the Infrastructure & Automotive team to Skyworks when this transaction is completed. This acquisition will broadly expand our capabilities across high-growth end markets including automotive, communications and industrial, creating new and highly compelling opportunities for Skyworks.” “By leveraging our global sales channels, operational scale and deep customer relationships, Skyworks is well positioned to drive above-market growth, while diversifying revenues, expanding margins and delivering strong returns in earnings and cash generation,” Griffin added. The acquisition is expected to be immediately accretive to SWKS and is anticipated to close in the third quarter of this year. SWKS believes that Silicon Labs’ technology portfolios and related assets will be “highly complementary” to its connectivity portfolio. With this acquisition, SWKS also expects to expand rapidly into different business segments including electric and hybrid vehicles, 5G wireless infrastructure, power supply, industrial and motor control, and optical data communication. This acquisition will enable SWKS to provide products to a market worth $20 billion annually. (See Skyworks Solutions stock analysis on TipRanks) As a part of this acquisition, Mark Thompson, SVP of Silicon Labs and general manager of the Infrastructure & Automotive business, will join Skyworks and report directly to Skyworks’ CEO, Liam K. Griffin. Following the acquisition announcement, Mizuho Securities analyst Vijay Rakesh reiterated a Buy and a price target of $207 on the stock. Rakesh said, “We see SWKS’s acquisition as a positive diversification opportunity into adjacent industrial & automotive markets with operational synergy potential, and a shift away from Mobile should be a positive as SWKS noted its top 10 customers would account for 30% of revenues with 4,000 customers making up the remaining 70%.” Overall, consensus among Wall Street analysts is a Moderate Buy based on 12 Buys and 7 Holds. The average analyst price target of $208.25 implies upside potential of about 13.5% to current levels. Related News: AT&T’s 1Q Results Beat Estimates; Shares Up 5% Snap Breaks Even In 1Q As Results Beat Estimates; Shares Up 5% United Airlines Reports Worse-Than-Expected 1Q Results More recent articles from Smarter Analyst: Seagate Technology Reports Better-Than-Expected 3Q Results Snap Breaks Even In 1Q As Results Beat Estimates; Shares Up 5% SNC-Lavalin Wins $15M Contract In California National Bank Of Canada Publishes Its 2020 ESG Report",https://finnhub.io/api/news?id=9366f78ff5e84c93193ed7544a6aa84fdec312f2384c0d62ad2ea6350ee4ae96
company,1619170620,"Skyworks Eyes EV, 5G Markets With $2.75B Deal for Silicon Labs Units",66386691,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SWKS,Yahoo,Skyworks aims to diversify its revenue stream and speed its expansion into EV and 5G telecom markets with its proposed deal for units of Silicon Labs.,https://finnhub.io/api/news?id=64175a5f42d6b1b0e1f7afb99210d4648bf1fc068ee6ee6af302298438ebac9e
company,1619160240,"Snap, Intel, Mattel: What to Watch When the Stock Market Opens Today",66199671,https://images.wsj.net/im-248491/social,SWKS,DowJones,Futures are edging up at the end of a choppy week for stocks.,https://finnhub.io/api/news?id=c01b5c0b1c286061dee02c84e54b21c19b0cee53eac03f09dc4c2b4a5295fd54
company,1619168160,Early notable gainers among liquid option names on April 23rd,66316112,,SWKS,Thefly.com,Early notable gainers among liquid option names on April 23rd SIVB FCX SWKS XLNX AMD,https://finnhub.io/api/news?id=5456dca69ba1d0b5862c239fedba4f4cb37ea586d074d32fbae6d619961819df
company,1619167537,What to watch today: Stocks to bounce after Biden capital gains concerns slammed Wall Street,66205288,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,SWKS,CNBC,U.S. stock futures bounced a day after Wall Street sank on reports of a President Biden plan to hike capital gains rate on the rich.,https://finnhub.io/api/news?id=ec67f6b57117d9c5f07f1b4fb2b6a194dd49af3810487aef7d7fc0312f31dc1f
company,1619165460,Silicon Lab's Stock Is Trading Higher On Skyworks $2.75B Acquisition Of Infrastructure & Automotive Business,69023775,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_139.png,SWKS,Benzinga,"Skyworks Solutions Inc (NASDAQ: SWKS) inked an agreement to acquire the Infrastructure & Automotive business of silicon, software, and solutions provider...",https://finnhub.io/api/news?id=1f3cd7ea504693aab171521b6fde2087c0c04884b2065a2b60637edb592d186d
company,1619164263,"Stocks making the biggest moves in the premarket: Kimberly-Clark, Boston Beer, Mattel & more",66205289,https://image.cnbcfm.com/api/v1/image/103097578-GettyImages-493449710.jpg?v=1619178146,SWKS,CNBC,"The stocks making the biggest moves in premarket trading include Kimberly-Clark, Boston Beer, Mattel, and more.",https://finnhub.io/api/news?id=ce6bdf0fb573637f6e08d26c5974d125f8594b7fa5fee24e31b8702412209d84
