category,datetime,headline,id,image,related,source,summary,url
company,1622540760,"Boeing, Chevron share gains contribute to Dow's nearly 150-point jump",68045702,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Powered by positive gains for shares of Boeing and Chevron, the Dow Jones Industrial Average is up Tuesday morning. Shares of Boeing and Chevron have...",https://finnhub.io/api/news?id=fb8a539d872d1d5a10af93d6a5afac08a16c7b46691adc847662986eb9b3a1fb
company,1622534400,Dow to participate in the Bernstein 37th Annual Strategic Decisions Conference,68002106,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f8c0e54ab24bc90b11fd93cdccb8f500bab569a1d784ad661a9598f40ee0772e
company,1622519760,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,67961763,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=f5af199f6644187b007bee09ecccd9a53938e6688cc9ddd0ddd3bf26dd8cd46a
company,1622475603,DOW vs. PPG: Which Stock Is the Better Value Option?,68026359,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,DOW,Yahoo,DOW vs. PPG: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=1f4c797082c7c793187b99392c68f6b9d03edc27c3aa9c4bf5c658b251662986
company,1622469421,Cleveland-Cliffs (CLF) to Redeem Entire 5.75% Senior Notes,67988546,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,DOW,Yahoo,Cleveland-Cliffs (CLF) will utilize available liquidity for the redemption of Senior Notes due March 2025.,https://finnhub.io/api/news?id=38d5df460b2cc504bf7b44222f58a4d6c6d5e0b1b87a9f16b20283e8a8e52587
company,1622121860,"Noteworthy Thursday Option Activity: SPG, DE, DOW",67942238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?976202810,DOW,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Simon Property Group, Inc. (Symbol: SPG), where a total of 13,988 contracts have traded so far, representing approximately 1.4 million underlying shares.  That amounts to",https://finnhub.io/api/news?id=9264f05b5f11fbbdb6e43ce38d0ec30c9d28ef55318ec1e6eba4b868ae9342d3
company,1622019601,"Dow Inc. (DOW) Ex-Dividend Date Scheduled for May 27, 2021",67925238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1217829368,DOW,Nasdaq,"Dow Inc. (DOW) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.7 per share is scheduled to be paid on June 11, 2021.  Shareholders who purchased DOW prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 9th quarter",https://finnhub.io/api/news?id=7d197f51acf1cad3ac2622e3f16fbc85b21904ff8c3c0967527f3c7ea315d343
company,1621936722,"Ex-Dividend Reminder: Barrick Gold, Cabot and Dow",67925239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1197176025,DOW,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/27/21, Barrick Gold Corp. (Symbol: GOLD), Cabot Corp. (Symbol: CBT), and Dow Inc (Symbol: DOW) will all trade ex-dividend for their respective upcoming dividends.  Barrick Gold Corp. will pay its quarterly div",https://finnhub.io/api/news?id=bbbdac35d1ddb1ef8aaba3bba1a40f342e7a286127f3ad44a31c30aae93efee5
company,1621874899,Better Profits Through DOW Chemistry,67915361,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/498651297/medium_image_498651297.jpg,DOW,SeekingAlpha,"Dow is a legacy company, recently spun-off as an independent, showing profitability, high-quality earnings, and its profit margin is growing.",https://finnhub.io/api/news?id=3ce3b80d482c55755be1fab4f1f7bddb1e13a0e47620555fe1fdcb1db9934ff8
company,1621652640,"130 Firms Going Ex-Dividend Next Week, Including Prudential Financial, Dow & Kraft Heinz",67910234,,DOW,TalkMarkets,Content,https://finnhub.io/api/news?id=68e796fff350f3fe3222c6e1b8a67094c6639b7431cd98f4b881f8cbf690c981
company,1621600740,"Beacon Investment Advisory Services, Inc. ...",67902410,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cebe07cd96b4db95c850667e2ccbcb37ec45709dbaf9a9a29d4fcc0c4a17e9ec
company,1621564740,Atwater Malick LLC Buys iShares Core U.S. ...,67909381,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=73a9022a82c3325041c2e37d4c5b6f4e9b062a7d9d7eca15fb336f8067e64554
company,1621497600,Dow receives the 2021 Manufacturer of the Year award from the Manufacturing Leadership Council,67920489,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=518602d6e33a18f018a4b9ff085dfe69b5f720848dc94759a2b1477f633ddd05
company,1621338529,Dow Analyst Moves: DOW,67896783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?637831784,DOW,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Dow is the #26 analyst pick.  Within the broader S&P 500, when components were ranked in terms of analyst favorites, DOW claims th",https://finnhub.io/api/news?id=59e12363c3684cd062237ba6d7ded56087e72bdc8ba1549cd0cd9a8c42872b0d
company,1621168014,Dow: Dividend Play With Compelling Risk/Reward,67868833,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209661917/medium_image_1209661917.jpg,DOW,SeekingAlpha,Dow's stock provides strong underlying long-term fundamentals with compelling upside in siloxane at a reasonable valuation. Read this bullish analysis.,https://finnhub.io/api/news?id=b91652d34f3296a3760603389b18ee7b7c57fc851e0aee86c8bcc2ea934a0798
company,1621080046,"JPMorgan, Caterpillar Lead Five Dow Jones Stocks Near Buy Points",67853736,https://s.yimg.com/uu/api/res/1.2/pCSglF9YzOVa9f.8hoNl3A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a6eecc0e1f86ac3e3ea874dfbb9a1d45,DOW,Yahoo,"Your stocks to watch for the week ahead include Dow Jones stocks JPMorgan Chase, Goldman Sachs and Caterpillar. All are just above or below buy points.",https://finnhub.io/api/news?id=22ad5f4d6d6e2f7adca83fb8856369215489c9573e333c839053c71d51431a9e
company,1620928385,DOW vs. FMC: Which Stock Is the Better Value Option?,67807874,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,DOW,Yahoo,DOW vs. FMC: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=1862616e85493cb658016afa723292b1b5534f685960249dab03d476cc95d769
company,1620924540,"Dow Inc. stock rises Thursday, still underperforms market",67834307,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.71% higher to $68.08 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5363df4a46f0ce5d68e4c8ed0564268536cb6aa50c8e04677f67caa7bab1a194
company,1620914402,"GrowGeneration (GRWG) Beats on Q1 Earnings, Raises '21 View",67801708,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,DOW,Yahoo,GrowGeneration's (GRWG) solid acquisition strategy and growth in e-commerce channel and cost management efforts led to improved first-quarter 2021 results.,https://finnhub.io/api/news?id=c4cd694bfe5b5759ff877107c0ad5f3ddda332b6a02cb18f1991f2f276a037fe
company,1620913021,LyondellBasell (LYB) Uses Plastic Waste for Polymer Production,67804999,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,LyondellBasell's (LYB) products manufactured from recycled and renewable-based raw materials will be marketed under the Circulen brand name.,https://finnhub.io/api/news?id=6cbb693c89fc4262e9d4a6d0a9aa73892874f169570684c9f7bb97e307ea01cf
company,1620909732,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Google",67801469,https://s.yimg.com/uu/api/res/1.2/INE_mOVZesT5CbM88jMNjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fe0bb862ce8ec337ec15424c5a7a040e,DOW,Yahoo,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Google",https://finnhub.io/api/news?id=56270473ddb894efc0aa3e81a8222bcdf058148a4f0280f429d14d1e98f93623
company,1620907800,Dow leaders achieve top recognition on INvolve’s 2021 EMpower Ethnic Minority Role Model lists,67799094,https://s.yimg.com/uu/api/res/1.2/e2SJAtb_M93vACJysLb7yg--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b9e0c7265b95401fa98b31ddc48d4a19,DOW,Yahoo,"Dow (NYSE: DOW) today announced that five leaders earned recognition on three 2021 EMpower Ethnic Minority Role Model lists, including Top 20 Advocates, 100 Ethnic Minority Executives, and 100 Ethnic Minority Future Leaders.",https://finnhub.io/api/news?id=70d822c0d999d04c3d74b6e2b6489c58748d8c1bf2df05cebdeb06b7cfaf7819
company,1620904570,Value And Income Investors: Benchmark Your Portfolio With The Dow Not The S&P 500,67801343,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1076619160/medium_image_1076619160.jpg,DOW,SeekingAlpha,Some recent history explains why the Dow isn't behaving as it used to. Click here to know why the Dow looks like a better benchmark for value and income investors than the S&P 500.,https://finnhub.io/api/news?id=b6dc418a94de43afe9e7c11024af4079a9ba48f135236c3f46dcf742e3e759e5
company,1620894060,Earnings Estimates From Q1 Keep Going Up,67821856,,DOW,TalkMarkets,Content,https://finnhub.io/api/news?id=465ff01f48a9c3eb7290968ae73185c7e88ef0b5e5a3d268647128a13a09bee4
company,1620893400,Dow leaders achieve top recognition on INvolve’s 2021 EMpower Ethnic Minority Role Model lists,67803661,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79aad853ba4f5a05375f580ef2fd55c37dd4c8018ab04df592b40012491abef5
company,1620838140,Dow Inc. stock outperforms market despite losses on the day,67834308,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 1.41% to $67.60 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fca3d98b4d22dbb51551ee09cb16d65a71137f27b8b85e660c061c12ce8e8e77
company,1620826861,Kinross' (KGC) Earnings and Revenues Lag Estimates in Q1,67774342,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Kinross' (KGC) Q1 earnings gain from higher gold prices and lower all-in sustaining costs.,https://finnhub.io/api/news?id=38f408de3da923f3c04b123a26ce65e722829b7925e81cb369db542b1aaea612
company,1620825301,"Silver Standard (SSRM) Q1 Earnings Top Estimates, Shares Up",67773680,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,"Silver Standard's (SSRM) Q1 earnings soar on higher number of gold equivalents sold, and increased realized gold and silver prices.",https://finnhub.io/api/news?id=2bdcbeb7ec80dd7a73974edab2964a55a7c2961b0c5b3ebbce335634664ec1c2
company,1620824941,First Majestic (AG) Rallies 10% Despite Y/Y Earnings Fall in Q1,67773682,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,First Majestic (AG) first-quarter top line improves on a year-over-year basis on higher average realized silver price.,https://finnhub.io/api/news?id=e8dde7ab98d4295c2066662b1537e4b3dfd6003c4369df25be4ec1fe6305474a
company,1620815940,"Bank Pictet & Cie (asia) Ltd Buys Texas Instruments Inc, Dow Inc, Morgan Stanley, Sells ...",67773290,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b412d00a65a037f7b1ef6155c4badabdedf1fa4390e427395dd1c1816e633a9e
company,1620787140,"Cypress Capital Management Llc Buys General Motors Co, Pfizer Inc, Booking Holdings Inc, Sells ...",67777717,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=80f87934bf9db436ad5c22b6f0afdbae7bfc024573b936fcc247db55ea43812e
company,1620787140,"Sheaff Brock Investment Advisors, LLC Buys Corning Inc, Johnson & Johnson, Dow Inc, Sells ...",67768720,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4ad44fa3bb63c4d960c71b3c79426e3497b7424800d7f6714c845fdc68f13819
company,1620787140,"Wakefield Asset Management LLLP Buys Dow Inc, Applied Materials Inc, CenterPoint Energy Inc, ...",67767965,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=54fc3d897055043fe4b1bfa51d2c3e096e288c4c5e5826ab9ec1cd4b42f03d95
company,1620751740,Dow Inc. stock outperforms competitors despite losses on the day,67834309,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 0.23% to $68.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e59099369ed26e2f00fa71c0cb91a20fe3ba64ad29cf4336b426a2cc5914262
company,1620748443,Element Solutions (ESI) Buys H.K. Wentworth for $60 Million,67745469,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,Element Solutions' (ESI) global scale and relevant customer intimacy are expected to enable it to grow H.K. Wentworth's business substantially.,https://finnhub.io/api/news?id=20c582828d67e6c19ffc0cce3e28e92a1ca397ff7ecc4d8e141f6b7525fd4391
company,1620745983,Nucor (NUE) to Invest $58 Million to Upgrade Engineered Bar Mill,67745471,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,DOW,Yahoo,Nucor (NUE) upgrades engineered bar mill to better serve the automotive market and continue to meet consumers' need for highest quality products.,https://finnhub.io/api/news?id=9d9c97b5143079eab52b4fc78db1c8324513f6ce0290d750f82a2950f7dc6b73
company,1620736920,Goldman Likes These 3 Stocks for the Next Phase of the Recovery,67769617,https://images.barrons.com/im-336658/social,DOW,MarketWatch,"Goldman Sachs analyst Robert Koort upgraded shares of three chemical producers Tuesday. He now favors ""longer duration growth.""",https://finnhub.io/api/news?id=9314e4dbdc6a974033149a97986ff0232ee2b98e4fb75e46e5c3e900385f291d
company,1620734051,"Zacks.com featured highlights include: LG Display Co, Dow, Eagle Bulk Shipping, Hancock Whitney Corp and Franchise Group",67739943,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,"Zacks.com featured highlights include: LG Display Co, Dow, Eagle Bulk Shipping, Hancock Whitney Corp and Franchise Group",https://finnhub.io/api/news?id=3df34c95bcd31fe0e8f21d25f23ff370600b8ecb3c3e9e4578da292242d82d6a
company,1620733091,"Trinseo's (TSE) Earnings Top Estimates in Q1, Sales Up Y/Y",67745086,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Trinseo's (TSE) Q1 sales were driven by higher prices and increased sales volume in all segments barring Feedstocks.,https://finnhub.io/api/news?id=cc1a86d6ef7217d7f91f0465d2ba7ccbf0b8a90ed560af871ec0393304ed3438
company,1620732851,"Koppers (KOP) Earnings Surpass Estimate in Q1, Sales Lag",67744057,https://s.yimg.com/uu/api/res/1.2/83Sk97VP4SuMOm1RO0y8OA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,DOW,Yahoo,Koppers (KOP) witnessed strong demand in railroad bridge services and continued demand for copper-based preservatives in the United States in Q1.,https://finnhub.io/api/news?id=e16a801ea4bfb4c0c36df798cd2c27d1103094ca889bee6eeddf8f2a8d512d1a
company,1620708060,Dow Inc. downgraded to Neutral from Buy at Goldman Sachs,67737762,,DOW,Thefly.com,Dow Inc. downgraded to Neutral from Buy at Goldman Sachs Goldman Sachs DOW,https://finnhub.io/api/news?id=b0ac6ab7a71d2b8aa1799f40a7641c3c20ccfc6a7f72779643ae70cb353913df
company,1620707940,"Oakmont Partners LLC Buys JPMorgan Chase, Oracle Corp, Capital One Financial Corp, Sells ...",67735593,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=46f42d6954c57bd2f07aca00c757aa9c34509438ab6bd8f7a658c5a0de699604
company,1620682020,Was The Smart Money Right About Piling Into Dow Inc. (DOW)?,67724329,https://s.yimg.com/uu/api/res/1.2/0b7X_yjU30divvbkAnSsbQ--~B/aD01MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/baf1289a8250127ade1f143ae49bbf6b,DOW,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=41bda571e35e81c5bbe44800eb36997b755d694f1a96b04bbde1d04ac0085650
company,1620665340,Dow Inc. stock outperforms market despite losses on the day,67834311,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 0.45% to $68.73 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=5085f67425693fa1c7136504834d8dda47e7840c5d450a2ee3e25d244bf87565
company,1620656522,"Air Products' (APD) Earnings Lag Estimates in Q2, Sales Beat",67716683,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,"Air Products' (APD) Q2 volumes are affected by reduced merchant demand, impacts of the winter storm Uri and lower contribution from the Lu'An project.",https://finnhub.io/api/news?id=d2e99d94155951f7b9781664c026a4aec92fb8c4182312a4a09dd49b8bcbd583
company,1620655262,Kirkland Lake Gold's (KL) Q1 Earnings and Sales Lag Estimates,67712046,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Kirkland Lake Gold's (KL) Q1 results are hurt by decline in gold production and higher costs.,https://finnhub.io/api/news?id=a6263a935d7ed24462d94d450889079c56316bc99e5ee979abee85d79a056719
company,1620653521,These High Earnings Yield Stocks Could Yield Huge Returns,67710607,https://s.yimg.com/uu/api/res/1.2/xO8qlpCztkpY35gmd0lpfA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e80ea1343b291c3ac1f65986b2967b2,DOW,Yahoo,"Firms with higher earnings yield are considered underpriced, while those with lower earnings yield are seen as overpriced. Invest in LPL, DOW, EGLE, HWC, FRG for handsome rewards.",https://finnhub.io/api/news?id=218db8b5799d7d739562e3e2308618b6150548c5dfdd0d71f7af93ab19a863a5
company,1620646931,Quaker Chemical (KWR) Earnings & Sales Surpass Estimates in Q1,67709214,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,DOW,Yahoo,Quaker Chemical's (KWR) Q1 volumes were driven by strong demand in its end markets and market share gains.,https://finnhub.io/api/news?id=6885d3bc6ce8ec143b366344185e2cc4fa8bb895d98b583dbb5e7e20ec1aac85
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DOW,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"Northwest Capital Management Inc Buys Alphabet Inc, Vanguard Short-Term Bond ETF, Dow Inc, ...",67729791,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e027d50edc3c8f29ecada5d1f0c3fa8dfe6b8ccc98df92c18c3aaaeac97dd6ee
company,1620643140,"TBH Global Asset Management, LLC Buys JPMorgan Ultra-Short Income ETF, Vanguard Value ETF, ...",67714952,,DOW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=851d36fbbb487516bb148f852b681ffacfab32f011a607982eedb4fdb38d0cfa
company,1620639960,"Walgreens Boots, Dow Inc. share gains contribute to Dow's 166-point jump",67834312,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Powered by strong returns for shares of Walgreens Boots and Dow Inc., the Dow Jones Industrial Average is climbing Monday morning. Shares of Walgreens Boots...",https://finnhub.io/api/news?id=6bac43ae29403cca899bed6818e37364f3af14125d1b39ae1635d95f4ff3398c
company,1620611879,Dow (NYSE:DOW) Has Some Difficulty Using Its Capital Effectively,67720350,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?38957666,DOW,Nasdaq,"Ignoring the stock price of a company, what are the underlying trends that tell us a business is past the growth phase?  Businesses in decline often have two underlying trends, firstly, a declining return on capital employed (ROCE) and a declining base of capital employed.  This",https://finnhub.io/api/news?id=b552ca60542cf851d5a8488f7a8c20b0e977df6354aa78542e09b0678c1461bb
company,1620423909,Dow Inc. (DOW) Flat As Market Gains: What You Should Know,67686445,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,DOW,Yahoo,"In the latest trading session, Dow Inc. (DOW) closed at $69.04, marking no change from the previous day.",https://finnhub.io/api/news?id=8ac0bfc8b428470111adae7e371cc92c7ce0a2a4d76b77d6e4abfc015056b26e
company,1620406140,"Dow Inc. stock remains steady Friday, underperforms market",67703543,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising 0.74%...",https://finnhub.io/api/news?id=43111b838af8a72c89854cdb51d7b7e9b218df9da62f6677f518fc9d5ba14e01
company,1620394861,Scotts Miracle-Gro (SMG) Tops Q2 Earnings and Sales Estimates,67664415,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Scotts Miracle-Gro's (SMG) Q2 results benefit from higher retailer support for its lawn and garden products as well as continued momentum in the Hawthorne segment.,https://finnhub.io/api/news?id=8eedccd0e45899cd1de18e411671d7c3233e899545d4b7376b3fba350afb91ae
company,1620390311,10 Best Dividend Stocks According to Billionaire Ray Dalio,67661687,https://s.yimg.com/uu/api/res/1.2/sV4YmwelnKhb08m2Fa0oPw--~B/aD02MDA7dz00NDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/55fbd57ae685a28c6925ef372c3d0d69,DOW,Yahoo,"In this article we will take a look at the 10 best dividend stocks according to billionaire Ray Dalio. You can skip our detailed analysis of Dalio’s history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Dividend Stocks According to Billionaire Ray Dalio. Raymond Thomas Dalio, popularly known as Ray […]",https://finnhub.io/api/news?id=5865c0b6ca3bea937bcb12ce8cff9aaa6d2d69003eed03d42250f1631defc8f4
company,1620388812,Century Aluminum (CENX) Q1 Earnings and Sales Lag Estimates,67661697,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,DOW,Yahoo,Century Aluminum's (CENX) Q1 sales increased 14% sequentially on higher aluminum prices and regional premiums.,https://finnhub.io/api/news?id=55a32d1a5dedc04c031c166b4dc42efc307d776143a34c7428aaca152defefec
company,1620388800,Dow advances to #19 on 2021 Top 50 Companies for Diversity list,67662608,https://s.yimg.com/uu/api/res/1.2/T6_s.wmGcArofqtypm.Caw--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/568c808d8896ea0767fdce92cb677106,DOW,Yahoo,"Dow (NYSE: DOW) advanced to the 19th place on the 2021 DiversityInc Top 50 Companies for Diversity list, which was announced yesterday at a virtual event hosted by DiversityInc. Dow’s placement on the list for the fourth consecutive year showcases the Company’s continued acceleration of actions and strengthening of inclusion and diversity (I&D) across the organization.",https://finnhub.io/api/news?id=e1642cc681adcf8771a66ac6916c94d714fb61b44c4356fa73e4b17f6222dddc
