category,datetime,headline,id,image,related,source,summary,url
company,1614012900,"Corteva Inc. stock rises Monday, outperforms market",63853481,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 2.66% to $46.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d0aa9b7f7c80bdf91d0d04213e0551e42e218e7a108a3205d035bd3c8b316d8c
company,1613889102,"Corteva, Inc. (NYSE:CTVA) Goes Ex-Dividend Soon",66545298,,CTVA,Yahoo,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be...",https://finnhub.io/api/news?id=637049061f27b3faa47089208967ad29bb052c16eb366ddf1e61044242e176c1
company,1613753640,Corteva Inc. stock outperforms competitors on strong trading day,63703831,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 2.87% to $45.47 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=237a4787c25996f2ccfe12fd908792b8338f1d8c532bc599d1bd1d7e5d8d1b24
company,1613667240,"Corteva Inc. stock falls Thursday, underperforms market",63670562,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 1.73% to $44.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e7094dd75f596d7a0ed9737b6528224e0bc2037c274ed1cacb9c6c71031740e
company,1613580900,Corteva Inc. stock underperforms Wednesday when compared to competitors,63629376,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 0.66% to $44.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c9f160ccf7da419f2f52b404a6c055b4f8488d95d142015caa96fc76f9d37cb0
company,1613573040,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",63626640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dices-over-newspaper-2656028_1920_61.jpg,CTVA,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=25ff4587a9bae39aa90c16f3914d7a0d0b4afa63cff746650b4d4e18389cbf71
company,1613494500,"Corteva Inc. stock rises Tuesday, outperforms market",63593281,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 2.05% to $45.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3cbf128abbef1f252ef77b13dcb4a4ded3ee75700e641c1af3d51f83c2aa89cd
company,1613293721,"Murphy Pohlad Asset Management LLC Sells 6,150 Shares of Corteva, Inc. (NYSE:CTVA)",63551927,https://www.marketbeat.com/logos/generic-stocks.jpg,CTVA,https://www.thelincolnianonline.com,"Murphy Pohlad Asset Management LLC cut its stake in shares of Corteva, Inc. (NYSE:CTVA) by 5.6% in the fourth quarter, according to the company in its most recent disclosure with the SEC. The firm owned 102,791 shares of the company’s stock after selling 6,150 shares during the quarter. Corteva makes up 2.0% of Murphy Pohlad […]",https://finnhub.io/api/news?id=91d00d4fdc660980511bc0ccf9f5740bf0770234e0fcc8e41a95239d5182edfe
company,1613148900,Corteva Inc. stock outperforms market on strong trading day,63530762,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 1.91% to $44.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae33400c9c969a539461ebd5897ba87beca690bbd29b989df6653b6378823519
company,1613062500,"Corteva Inc. stock rises Thursday, outperforms market",63508452,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 1.16% to $43.54 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=567ac3e2a4decfb53fc032660c8efb40417df8e0e3a45545d3f1c258a833e889
company,1613044800,Climate change will cause industry disruptions at ‘unprecedented rate’: Gro Intelligence CEO,66266006,https://s.yimg.com/ny/api/res/1.2/8xumoUNz.oGQuea3EsqaJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-02/10/602449c560b4aa259ca896e4/602449c560b4aa259ca896e5_o_U_v2.jpg,CTVA,Yahoo,"Sara Menker, Gro Intelligence Founder and CEO, joins 'Influencers with Andy Serwer' to discuss the impact that climate change will have on the global food supply in the near future.",https://finnhub.io/api/news?id=ccd716b336cdc910bffd33deaccb20c48efbb0a0a413dc95d01d97c1a1bb7278
company,1612976100,"Corteva Inc. stock falls Wednesday, underperforms market",63476203,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slumped 0.90% to $43.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c48700f5be61f90e156b3a7f7e40ec2e3e8e9ac8291c847d18814097245bf48a
company,1612889700,Corteva Inc. stock outperforms competitors despite losses on the day,63355625,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 0.41% to $43.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4753c805ac50cdf15c52a704925e1b1b66fd358a06233c1deef24579a9456513
company,1612803300,Corteva Inc. stock underperforms Monday when compared to competitors,63062044,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 0.66% to $43.61 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=927ff42aa59f0ceca18707464dff691cd46f4a059b1a38f200c54c661ecb8652
company,1612544100,Corteva Inc. stock underperforms Friday when compared to competitors despite daily gains,63062045,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 2.91% to $43.90 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69af019e63dad0129b5a6f6bc15a1d670e2c26de2fa6c5e7d3056cfccb6451a5
company,1612512000,Can Corteva Help Grow Your Portfolio?,64662215,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1990428936,CTVA,Nasdaq,"Agriculture is a major slice of the U.S. economy, but it is hard for investors to buy into farms. One way to invest in ag is through the companies that supply farmers.Corteva (NYSE: CTVA) is one such option. Created out of a chemical megamerger late last decade, the company is em",https://finnhub.io/api/news?id=8d5091da00024a2c6b78c8750596effcfea2461cff352a99618c0ff0de7becf3
company,1612510680,Investing in Agriculture Stocks: What Investors Need to Know,64662216,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?378816866,CTVA,Nasdaq,"In this episode of Industry Focus: Energy, we're discussing agriculture stocks. Host Nick Sciple is joined by Motley Fool contributor Lou Whiteman to give an overview of the industry, and to share some agriculture stocks on their radar.To catch full episodes of all The Motley Foo",https://finnhub.io/api/news?id=bce8eb4aacb95b6fbf7bf5f65fee1386e1cb222a4da1ad9a75067593b2337a0e
company,1612457700,Corteva Inc. stock outperforms competitors on strong trading day,63062046,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 1.91% to $42.66 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ad6b39ee9aec0c9f904e1f5352c6d7f3fd21419893b3d22183efa28456254c3
company,1612439040,"AGCO, Corteva Earnings Show Farming Stocks Can Work in 2021",63057397,https://images.barrons.com/im-294831/social,CTVA,MarketWatch,"Investors tend to get nervous when things are good in the fields, but they don’t need to worry right now.",https://finnhub.io/api/news?id=be7257ea68bd174c43b5b98312f91ca5ed4ca08e9c1ce41a9e96b398f86f290b
company,1612375140,"Corteva, Under Activist Pressure, Forecasts Big Rise in Profits ",62689664,https://images.wsj.net/im-294650/social,CTVA,DowJones,The farm supplier says crop seed and pesticide sales are rising as the agricultural economy improves. ,https://finnhub.io/api/news?id=6fa36c1b618f7d6b3bb0440274dc78ba881ef1336dacb7f2d2467e08bed1b63b
company,1612371300,Corteva Inc. stock outperforms competitors on strong trading day,62685654,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.89% higher to $41.86 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c8dc91b6105f8a3875820ead9f08d7fa433253d8756e91cd64bf22eb404c6ff3
company,1612360814,"After-Hours Earnings Report for February 3, 2021 :  QCOM, KLAC, MET, ALGN, CTSH, EBAY, ALL, AFL, CTVA, SU, YUMC, AVB",63483980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?838327999,CTVA,Nasdaq,"The following companies are expected to report earnings after hours on 02/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.QUALCOMM Incorporated (QCOM) is reporting for the quarter ending December 31, 2020. The wireless equipment company's conse",https://finnhub.io/api/news?id=03906ac2bcf306aac7d2832d0823f5cbad15c527c758e51d0cc4fc032c20de8d
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,CTVA,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612310400,Syngenta Crop Protection and Insilico Medicine to Harness Artificial Intelligence to Transform Sustainable Product Innovation,62667276,https://mms.businesswire.com/media/20210202006134/en/614898/23/Syngenta_Logo_Colour_CMYK.jpg,CTVA,businesswire,Syngenta Crop Protection is collaborating with artificial intelligence (AI) and deep learning company Insilico Medicine to accelerate the invention an,https://finnhub.io/api/news?id=95d241bf681d5c9a8dfa6e49e0b13bd95c405ce04b5866392bb1e60f1b3610fe
company,1612284900,Corteva Inc. stock outperforms competitors on strong trading day,62662161,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 1.92% to $41.49 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef70e05673bcce81b4a54ae527f7148837e6b1c230d2ec1d46ecdc1b72f33705
company,1612224000,Bioceres Crop Solutions Enters Agreement with Nature Source Improved Plants to Establish Advanced HB4® Soybean Breeding Program in the United States,62649614,http://www.businesswire.com/images/bwlogo_square.png,CTVA,businesswire,Bioceres Crop Solutions Enters Agreement with Nature Source Improved Plants to Establish Advanced HB4® Soybean Breeding Program in the United States,https://finnhub.io/api/news?id=55b4582fa2f69484ea2dae795434444077a55c2d038fe0e0090a340593e280a3
company,1612203601,"These 3 Stocks Are Top Picks for 2021, Says BMO",64670616,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?705675518,CTVA,Nasdaq,"Usually, when markets climb to record levels and stay there, investors start thinking about bubbles. However, Brian Belski, chief investment strategist at BMO Capital, believes that we’re just in the midst of a counter-intuitive time.In a recent note, Belski ruminates at length on the current conditions, and investors’ guesstimates that 1H21 will see a stock bubble. “Widespread speculation of an imminent stock market bubble, not to mention calls for a potential sharp correction in the first half of 2021, only to be followed up by strength during the second half, represents excessively consensus thought by most clients we speak with,” Belski wrote.But here the plot thickens – Belski isn’t sure that the common wisdom has called conditions right: “We believe the first part of 2021 will be much stronger than most investors are imagining.” Belski explains that with the Joe Biden ensconced in the White House, and supported by Democrat majorities in both Houses of Congress, a new corona response stimulus package will likely be larger than expected. Combined with vaccine programs and a solid Q4 earnings season, Belski believes that a cyclical uplift will hit the markets and extend through the year. Against this backdrop, the stock analysts at BMO are taking their cue from Belski, and choosing their top picks for 2021. Using TipRanks’ Stock Comparison tool, we lined up the three alongside each other to get the lowdown on what the near-term holds for these top picks.Tronox, Ltd. (TROX)We will start with Tronox, a mining and specialty metal manufacturing company. Tronox mines titanium ores and zircon, which are used to produce titanium chemicals: titanium dioxide and chemical sands, primarily, which are used in dyes. Tronox products are found in paints, papers, plastics, and other common products. Useful byproducts of the manufacturing process include caustic soda, gypsum, iron sulfate, and various acid compounds.A solid industrial niche, with essential products in a variety of sectors, gives Tronox a firm foundation for growth, and the share value reflects that. The stock rose an impressive 106% over the past 12 months. In Q3, the last reported, Tronox showed $675 million at the top line, up 17% sequentially. Improved market demand, and consequent improved TiO2 (titanium dioxide) sales through the quarter powered the higher revenues.Looking ahead, Tronox has recently issued new Q4 guidance – and these preliminary numbers were far better than expected. For the last quarter of CY20, Tronox is guiding toward revenue of $783 million – which will be a 13.6% year-over-year gain.Based on all that Tronox has going for it, BMO analyst John McNulty tells investors that his bullish thesis remains very much intact.“We listed TROX as one of our top picks for 2021 [based on] our belief that the strength of the cycle would surprise investors in the near term on the volume side and in the intermediate term on the pricing side. The 4Q ""blowout"" supports our near-term thesis while… recent price hikes give us greater confidence in our intermediate-term thesis as well as our belief that our 2021 and 2022 estimates are solidly too low. We continue to believe TROX offers the most upside of any name in our space looking out through 2021,” McNulty commented. Unsurprisingly, McNulty gives Tronox an Outperform (i.e. Buy) rating, and a $23 price target. This conveys his confidence in TROX's ability to rise 36% over the next twelve months. (To watch McNulty’s track record, click here)What does the rest of the Street think? As it turns out, 3 out of 4 analysts that have published a recent review see the stock as a Buy, making the consensus rating a Strong Buy. Meanwhile, the $19 average price target indicates ~13% upside potential. (See TROX stock analysis on TipRanks)Netflix, Inc. (NFLX)Netflix hardly needs any introduction. It's one of the famous FAANG stocks, a group of tech companies whose sheer size and rate of growth have helped to power the markets over past few years. The FAANGs include Facebook, Amazon, Apple, and Google – so Netflix is in good company, even if its $239 billion market cap puts it in a distant fifth place for size behind its peers.Revenue has grown steadily in every quarter for the past two years, reaching $6.64 billion in 4Q20. That wasn’t the only good news from Q4. The company reported that it had exceeded 200 million paid subscribers in the quarter, and is now looking forward to turning cash flow positive for the first time. On the balance sheet after Q4, Netflix has $15 billion in debt and $8.2 billion in cash on hand. As long as the company turns out hits like ‘The Queen’s Gambit’ and ‘The Midnight Sky,’ which had 68 million and 72 million viewers respectively in their first four weeks, the debt is considered sustainable.Analyst Daniel Salmon, rated 5-stars by TipRanks, rates Netflix as Outperform (i.e. Buy) in his recent note for BMO. Salmon gives the stock a $700 price target, implying an upside of 30% for 2021. (To watch Salmon’s track record, click here)Describing Netflix as a ‘Top Pick’ in his headline, the analyst goes on to say: “We raise our ARPU estimates driven by recent price increases, leading to higher revenue estimates [...] While the pricing increases may slow the subscriber growth somewhat, we do not anticipate similar level of churns as in 2019 and think total subs can surprise to the upside in 2021. We think there is another leg as the FCF generation becomes reality, and we continue to like the lack of antitrust/regulatory overhang versus rest of FANG.” There are plenty of Buy ratings for Netflix amongst Salmon's colleagues – 23, in fact. With the addition of 6 Holds and 3 Sell, the stock has a Moderate Buy consensus rating. The average price target stands at 632.90 and implies ~17% upside for the foreseeable future. (See NFLX stock analysis on TipRanks)Corteva (CTVA)The third stock on BMO's top picks list, Corteva, was once the agricultural unit of the chemical giant Dupont, before being spun off as an independent company in mid-2019. The company currently boasts a market cap of $30.3 billion – making it the world’s largest aggrotech company.Corteva fuels its growth through a diverse product line, including seeds, crop protection, and digital land management, all designed to improve crop yields and acre value. Corteva’s seed lines include such staples as corn, wheat, soy, and sorghum – all of which are either eaten directly, shifted into processed foods, or used as livestock feed. Land management is essential to all aspects of farming, at all scales, from wheat farmers to dairy and meat producers.The third calendar quarter is Corteva’s slowest, and Corteva showed year-over-year declines in earnings and revenue. At the same, the 52-cent EPS and the $1.86 billion reported revenue both beat the analyst forecasts.Watching Corteva for BMO, Joel Jackson writes, “Our favorite idea for 2021 is CTVA… There's a strong pathway if 13-14x multiples keep rolling forward to future years as CTVA continues to penetrate deeper into seed traits… we believe 2021 could be a much stronger year for CTVA, which could deliver 20%+ EBITDA growth (we don’t believe this is fully appreciated by the Street although it’s starting to get there). CTVA’s earnings bridge for 2021E could be leaning closer to bull case scenarios as … higher crop prices provide better seed price opportunities (lower rebates), and crop protection sales fare better than expected.”These comments support an Outperform (i.e. Buy) rating, and Salazar’s $48 price target suggests that CTVA has room for a 18% upside in the coming year. (To watch Jackson’s track record, click here)All in all, Corteva’s Moderate Buy analyst consensus rating is based on 8 reviews, breaking down to 5 Buys and 3 Holds. The $43.90 average price target suggests room for ~8% upside growth from the current trading price of $40.71. (See CTVA stock analysis on TipRanks)To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=cb9e65f17a1c879c2065ca88f8d3c9838919a74e37bb762453ed5fe0831669ab
company,1612198500,Corteva Inc. stock outperforms competitors on strong trading day,62636982,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. rose 2.13% to $40.71 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e93cd9eda3b026f628b0d85158d5c3ae598cf4c7a85725ed1774d1cbc68112ee
company,1611939300,Corteva Inc. stock outperforms competitors despite losses on the day,62609213,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 1.07% to $39.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6d062e2fcea94b0298b6d96b61bf2723d8d6afead828542e8c84a73bd57df635
company,1611852840,Corteva Inc. stock outperforms market on strong trading day,62586227,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. advanced 4.14% to $40.29 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5173b300a11eaa98a9f5f908f8e7d50ae099e03cd036890a26fcba356e7de87f
company,1611792000,"Bioceres Crop Solutions to Host Fiscal Second Quarter 2021 Financial Results Conference Call on Thursday, February 11, 2021 at 8:30 a.m. Eastern Time",62574018,https://mms.businesswire.com/media/20210128005595/en/855323/23/BIOX_Logo.jpg,CTVA,businesswire,"Bioceres Crop Solutions Corp. (“Bioceres”) (NYSE American: BIOX), a fully-integrated provider of crop productivity solutions designed to enable the tr",https://finnhub.io/api/news?id=a6295fee4b1097435660726742e0c7f310cb267b9ea21d4bdbb1e9c42b58dc97
company,1611766500,Corteva Inc. stock outperforms competitors despite losses on the day,62564568,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 2.00% to $38.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=620caed84907d98dfca9e941afcac1b888981e9cf9fee38f28dd3d16fe5fbfe8
company,1611680100,Corteva Inc. stock underperforms Tuesday when compared to competitors,62532373,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 4.41% to $39.48 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=406742b0039d276231ad264144401cf8ab9a21f8837e09ac4bd6ad64f5800177
company,1611593700,"Corteva Inc. stock falls Monday, underperforms market",62506894,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 1.81% to $41.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bbb29bacf80d48c8a7c7b6c63daf3dc11f81ad778c21b1972433c0b1a7edd2a7
company,1611336420,Starboard Wants a New Corteva CEO and Control of the Board,62484846,https://images.barrons.com/im-289443/social,CTVA,MarketWatch,"Starboard Value, Jeff Smith’s hedge fund, wants seed giant Corteva to oust CEO Jim Collins. The fund also wants eight out of Corteva’s 12 board seats.",https://finnhub.io/api/news?id=32b4bd0016cc9416c926e227db757949e35a6b443600217f471dd88f3c594f57
company,1611334440,Corteva Inc. stock outperforms market on strong trading day,62484479,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.98% higher to $42.06 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=838f9cfff481003003edaae70ec93c039ca43247dfcbe1f6ac914e457581d2e9
company,1611316003,"DuPont, Corteva and Chemours settle PFAS legal disputes, with expenses capped at $4 billion",62466026,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CTVA,MarketWatch,"DuPont de Nemours Inc. undefined, Corteva Inc. undefined and Chemours Co. undefined announced Friday an agreement to settle legal disputes, and to establish...",https://finnhub.io/api/news?id=17c0a17201ea9632411bdf369393cea41370d01be46fd1bbec582ec80767a993
company,1611248040,Corteva Inc. stock underperforms Thursday when compared to competitors,62461774,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slid 4.60% to $41.65 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59df4485aae6f44003cd0d810351508c1e1b9f9f75463c9654f8f0edce32be13
company,1611241560,Seed Company Corteva Faces Renewed Activist Pressure,62461188,https://images.wsj.net/im-288513/social,CTVA,DowJones,"The crop seed and pesticide maker is confronting pressure from Starboard Value, less than two years after the agriculture company launched.",https://finnhub.io/api/news?id=410441772b26502d998f10f800e0da9f1387109455f2a763d0a443b52fba94f4
company,1611225360,Corteva Stock Has Gained More Than Half in a Year. Why an Activist Wants to Fire the CEO. ,62455144,https://images.barrons.com/im-288384/social,CTVA,MarketWatch,"Starboard Value is seeking control of the board, saying it isn’t happy with the seed and fertilizer company’s performance.",https://finnhub.io/api/news?id=d502d862259923c5a9d446aab651862474da70d69d9ac72a5a409bc222661281
company,1611216975,"Starboard nominates 8 directors to Corteva's board, aims to oust CEO",63622762,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-21T125828Z_1_XC8_RTRLXPP_2_LYNXPACKAGER.JPG?260229428,CTVA,Nasdaq,"Activist investor Starboard Value LP said on Thursday it has nominated eight directors to the board of Corteva Inc, seeking to oust its chief executive officer and take control of the pesticide and seed maker.",https://finnhub.io/api/news?id=ed96518cf40f737c666175da635f1ff29a3eb1610a95a4739a752ae1b4d767af
company,1611215503,"Starboard nominates 8 directors to Corteva's board, aims to oust CEO",63622763,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-21T065622Z_1_NC4_RTRLXPP_2_LYNXPACKAGER.JPG?532185334,CTVA,Nasdaq,"Activist investor Starboard Value LP said on Thursday it has nominated eight directors to the board of Corteva Inc, seeking to take control of the pesticide and seed maker with an aim to oust its chief executive officer.",https://finnhub.io/api/news?id=561eb4574eb51b99c7814a357f63d6654e27d987e35ce8bcd7edacdc744fccd1
company,1611187200,Insecticides Market Research 2021-2025|Industry Planning Structure for the New Normal|Technavio,62462018,https://mms.businesswire.com/media/20210121005969/en/853829/23/IRTNTR46643.jpg,CTVA,businesswire,The Insecticides Market will grow by $ 1.83 bn during 2021-2025,https://finnhub.io/api/news?id=ee37a31039ef81e85a7a38134d896dd1033bc2ed902e6ff7198b0fdf3c4c7413
company,1611187200,Insecticides Market Research 2021-2025|Industry Planning Structure for the New Normal|Technavio,62462017,https://mms.businesswire.com/media/20210121005969/en/853829/23/IRTNTR46643.jpg,CTVA,businesswire,The Insecticides Market will grow by $ 1.83 bn during 2021-2025,https://finnhub.io/api/news?id=63921a527fc76241ae87c7f20ca42e9930651b52fc64c0f4d42ba391d7f469db
company,1611187200,Insecticides Market Research 2021-2025|Industry Planning Structure for the New Normal|Technavio,62461781,https://mms.businesswire.com/media/20210121005969/en/853829/23/IRTNTR46643.jpg,CTVA,businesswire,The Insecticides Market will grow by $ 1.83 bn during 2021-2025,https://finnhub.io/api/news?id=034a74916449a7b7df9b36ae35bc76cd42b8575dc2d4e0164ca0bf899a76dc93
company,1611183480,"WSJ News Exclusive | Starboard Seeks to Take Control of Corteva Board, Oust CEO",62444830,https://images.wsj.net/im-288304/social,CTVA,DowJones,"Starboard Value is seeking to take control of agricultural giant Corteva’s board and replace its chief executive, according to people familiar with the matter. ",https://finnhub.io/api/news?id=3718e437f2afc409cb78ff0c6e84f82d29cbf04154f48d171c13c823fe5842dc
company,1611161640,"Corteva Inc. stock rises Wednesday, still underperforms market",62440462,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.30% higher to $43.66 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84e3dcb2b2c6dd315c696a4a5294fa08655453aeb71bfda3ca3ae053108eedfa
company,1611157728,"DT Investment Partners LLC Takes Position in Corteva, Inc. (NYSE:CTVA)",62442841,https://www.marketbeat.com/logos/generic-stocks.jpg,CTVA,https://www.thelincolnianonline.com,"DT Investment Partners LLC acquired a new stake in Corteva, Inc. (NYSE:CTVA) in the fourth quarter, Holdings Channel.com reports. The firm acquired 6,312 shares of the company’s stock, valued at approximately $244,000. Other institutional investors have also bought and sold shares of the company. Arrowstreet Capital Limited Partnership increased its position in shares of Corteva […]",https://finnhub.io/api/news?id=a5043b3a5707ce818bd68723b36a34f47c5f3c240fad5eec2e25b96d31b86122
company,1611074940,Corteva Inc. stock underperforms Tuesday when compared to competitors,62405965,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 0.50% to $43.53 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e389e800511e00588aa343bf5882d2e548e39e2e93deb6c6608660a3932871ee
company,1610958539,"Crossmark Global Holdings Inc. Has $1.73 Million Stock Holdings in Corteva, Inc. (NYSE:CTVA)",62387577,https://www.marketbeat.com/logos/generic-stocks.jpg,CTVA,https://www.thelincolnianonline.com,"Crossmark Global Holdings Inc. decreased its position in Corteva, Inc. (NYSE:CTVA) by 53.3% during the 4th quarter, according to its most recent filing with the SEC. The institutional investor owned 44,757 shares of the company’s stock after selling 51,019 shares during the period. Crossmark Global Holdings Inc.’s holdings in Corteva were worth $1,733,000 as of […]",https://finnhub.io/api/news?id=1ebb788aabb0911f3af63dfc34060b5a16c63ea04a1bdc4716de4b2cae566499
company,1610734440,"Corteva Inc. stock falls Friday, underperforms market",62376324,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. shed 1.04% to $43.75 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b23de762e012a79bca31887d93784659f076e67926331bb4eeb44310b5579d89
company,1610648040,"Corteva Inc. stock rises Thursday, outperforms market",62349358,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. inched 0.18% higher to $44.21 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4359eac70ec631957b9b3e50e01a63cdcf761812a2811964a0a4d8c9a2820e2
company,1610561640,Corteva Inc. stock underperforms Wednesday when compared to competitors,62329448,https://images.mktw.net/im-220105/social,CTVA,MarketWatch,"Shares of Corteva Inc. slipped 1.01% to $44.13 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e26c77acaeb6b298437c2a127e82aa76b758cfd64ff9d9686eccfaac919516d
