category,datetime,headline,id,image,related,source,summary,url
company,1612805280,"Hanesbrands Inc. stock rises Monday, still underperforms market",63091324,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.69% higher to $15.98 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cc5c78082b462db7d0cbd5cd0a11fd39e695ed77b43c456f45b14694c0af94df
company,1612804680,"PVH Corp. stock rises Monday, still underperforms market",63091325,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.05% higher to $95.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44cabd27bb059a58821e051b190cbc827c04a33c98b5bf426de582cbd0a19312
company,1612802760,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63091326,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.58% to $110.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e212f297f625dde740fb8749b6dda0bd41e685d64996544498cfa98280a5a87
company,1612681200,Many Malls Are A Pandemic Away From Extinction,62902462,https://static.seekingalpha.com/uploads/2021/2/5/330973-1612558990560812.png,PVH,SeekingAlpha,Several subscribers have reached out to us for updates on these two volatile stocks. We recently took profits on Tanger and upgraded Macerich to a Strong Speculative Buy.,https://finnhub.io/api/news?id=6e2d746ff9d1a5e65ea31ffa8c8c86c38fc83827c33006b409961decf3371077
company,1612546080,Hanesbrands Inc. stock outperforms market on strong trading day,63091327,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.63% higher to $15.87 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f4fd1201026c816b28d0695a4dae94160ec66c86e1f9fac0c6954c38fd57300
company,1612545480,PVH Corp. stock outperforms competitors on strong trading day,63091328,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 2.79% to $95.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=079062955394e5a34b58ab6a1b170b32288159e329351adae1dcbdccf9e8d009
company,1612543500,"Ralph Lauren Corp. Cl A stock rises Friday, outperforms market",63091329,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.62% higher to $108.50 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a46dd5f0265bd198d6caffeda754cafcd7de48479d66c96d61f5e2ae82ea1122
company,1612543140,Michael Kors is becoming a stronger brand by growing smaller,62729807,https://images.mktw.net/im-295624/social,PVH,MarketWatch,Analysts focused on improved margins at Michael Kors and across the entire Capri portfolio,https://finnhub.io/api/news?id=fa1db9f8a857f0265ba0646a40cb700d7facb91cf74aa71287cc20ccb836f9c0
company,1612483440,Johnson & Johnson Seeks Emergency Authorization for Covid Vaccine. The Stock Moved Higher.,62718449,https://images.barrons.com/im-295341/social,PVH,MarketWatch,The company expects to supply 100 million doses to the U.S. by June.,https://finnhub.io/api/news?id=57a81a32b99616449f59385a543f40a72eebef3ceaa75b55c2e1993d70b57aec
company,1612459680,Hanesbrands Inc. stock outperforms market on strong trading day,63091330,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. advanced 3.21% to $15.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f06ee4e3b2607015b55c1c827434177700e3f09c9612f0bfa9c525d7de5582d3
company,1612459080,PVH Corp. stock outperforms market on strong trading day,63084426,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rallied 5.72% to $92.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9d40b1c5e1524265c65cdb1b2ec6b11be59dd646336b5c1799d84c3f41d2f32
company,1612457100,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",63084446,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.51% to $107.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7a2a5e204d3ea1ce3bccffef6e9229e01254356a3d68a3a2ea541c0e15fa2680
company,1612454220,Are you better off now than you were a year ago? Only 35% of Americans say yes,62695234,https://images.mktw.net/im-294928/social,PVH,MarketWatch,"It’s the worst assessment of financial well-being since 2014, according to Gallup.",https://finnhub.io/api/news?id=c80045bb1f46df8de8aa974465d02ec4edcd671b0f77d45472051ddad1e6fecc
company,1612396800,DraftKings shares are trading higher after the company reported it expanded its exclusive daily fantasy partnership with the NFL in Canada.,62923990,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,benzinga,"This headline-only article is meant to show you why a stock is moving, the most difficult aspect of stock trading. Every day we publish hundreds of headlines on any catalyst that...",https://finnhub.io/api/news?id=bd23e6374dc6c44e25b1cdb4a1220aa5ef2a66c4fe321f2d873c4d705b91b0bf
company,1612396800,"Visa shares are trading higher in sympathy with PayPal, which reported better-than-expected Q4 results and issued FY21 sales guidance above estimates. Strong earnings and guidance from PayPal have lifted the payments space for the session.",62804493,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,benzinga,"This headline-only article is meant to show you why a stock is moving, the most difficult aspect of stock trading. Every day we publish hundreds of headlines on any catalyst that...",https://finnhub.io/api/news?id=9346fb989043b4c8a67601eb9b0139716c86216a47ac4856b63b9e8bba090f9f
company,1612373280,"Hanesbrands Inc. stock rises Wednesday, outperforms market",62686004,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.33% higher to $15.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7cbc49ec19f8d3670bc01d3bf7fd792f7f9381ae469e47abcf7a17890e1e2cf
company,1612372680,"PVH Corp. stock rises Wednesday, outperforms market",62685494,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rose 2.32% to $87.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d94c088fbdd449a753b3e838c309333f9a12a98686b1619d392abcf09aa8ffd
company,1612370760,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62685495,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.70% to $105.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de85bdae658190c3a34067bfaad9b5c4b5c92ff4993bd1a2b195b93cb6b754d6
company,1612318316,Can PVH Stock Rebound After A 13% Drop In 5 Days?,63625199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1670956120,PVH,Nasdaq,"PVH (NYSE: PVH), formerly known as Phillips-Van Heusen Corporation, owns brands such as Van Heusen, Tommy Hilfiger, and Calvin Klein. The stock has declined 9% year-to-date and also declined around 13% over the last 5 trading days. In comparison, the broader S&P 500 has dec",https://finnhub.io/api/news?id=4dc2d0f2df97370951f3acebca3a28be072c13fd0bd18c1d97df11e57a039947
company,1612310400,Instagram Working On 'Vertical Stories' Feed,62993026,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PVH,benzinga,"This headline-only article is meant to show you why a stock is moving, the most difficult aspect of stock trading. Every day we publish hundreds of headlines on any catalyst that...",https://finnhub.io/api/news?id=9fa764d24a011f800d1a5db8f3f0cf3dbafcd9d68154ce9afbb5a864198d576c
company,1612286880,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,62663781,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. sank 0.13% to $15.23 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd8548ca38bdafe72d1caf5b4773974c8c8b4c7d28bd4e85a8bde12c4f1648c
company,1612286280,PVH Corp. stock outperforms market on strong trading day,62663776,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. rose 3.83% to $85.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e0706304c3605e30fd6586b9708503a9be6a0d82b80181169a5cbffe4539811
company,1612284300,"Ralph Lauren Corp. Cl A stock rises Tuesday, still underperforms market",62661676,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.93% higher to $103.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1de3874d99111964e2f7b930cca3e6c15db711477660492a56f4dbc6d2cab001
company,1612278300,Beyond Meat Stock Is Falling Because It Has a Near-Impossible Choice,62655342,https://images.barrons.com/im-293531/social,PVH,MarketWatch,"Beyond Meat, which has yet to turn an annual profit , may have to cut prices to match a move by plant-based meat rival Impossible Foods.",https://finnhub.io/api/news?id=142fae7de4679689bac7dfa919491b3d1d8fbed84b2e44cbe18b5cec686f6f9f
company,1612224000,Heritage Cannabis Announces Pricing of Overnight Marketed Public Offering of Units,62660677,https://mms.businesswire.com/media/20210202006017/en/826076/23/Logo2.jpg,PVH,businesswire,Heritage Cannabis announces pricing of overnight marketed public offering of units,https://finnhub.io/api/news?id=79bac730c7fd1d5c9a5bae1fb5e624a39f53b0496d6d539652ca9f98fa5aeda5
company,1612215960,Heritage Cannabis Announces Overnight Marketed Public Offering of Units,62642784,https://investingnews.com/daily/cannabis-investing/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTU1ODg3Ni9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0MDkzMzU4N30.2hF8FCKl7IeC2fHrpgvs7nEu2BPoDRpJfF_-jdj2VvA/image.jpg?width=1200&coordinates=0%2C42%2C0%2C42&height=600,PVH,https://investingnews.com,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES. ANY FAILURE TO COMPLY WITH THIS RESTRICTION MAY CONSTITUTE A VIOLATION OF UNITED STATES SECURITIES LAWS.  
 Heritage Cannabis Holdings Corp. (CSE: CANN) (the   ”  Company  “) is pleased to announce ...",https://finnhub.io/api/news?id=0b78d198196a6b4ab1631d43225f9e322e65985c6995d4cb73129e79f77a377f
company,1612215960,Heritage Cannabis Announces Overnight Marketed Public Offering of Units,62642655,https://investingnews.com/daily/cannabis-investing/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTU1ODg3Ni9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0MDkzMzU4N30.2hF8FCKl7IeC2fHrpgvs7nEu2BPoDRpJfF_-jdj2VvA/image.jpg?width=1200&coordinates=0%2C42%2C0%2C42&height=600,PVH,https://investingnews.com,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES. ANY FAILURE TO COMPLY WITH THIS RESTRICTION MAY CONSTITUTE A VIOLATION OF UNITED STATES SECURITIES LAWS.  
 Heritage Cannabis Holdings Corp. (CSE: CANN) (the   ”  Company  “) is pleased to announce ...",https://finnhub.io/api/news?id=c17946ba53d5f22352cc04f5123b12e8948aa7b4360b9c9eb89deec4c88cc9ae
company,1612200480,"Hanesbrands Inc. stock falls Monday, underperforms market",62637658,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.26% to $15.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ade41eb93a2c7bf5c22226b60a03b8b11809fc33db4e30055394d67a276f6bb7
company,1612199880,"PVH Corp. stock falls Monday, underperforms market",62637659,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 3.30% to $82.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81a8afbeb1dc41c0e7cb3f13a4560312278aa5772cfb481209bb702bfe76f49f
company,1612197960,"Ralph Lauren Corp. Cl A stock rises Monday, still underperforms market",62636747,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.42% to $102.48 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=554e76dd496d683722c8dada79d27bf35d4313dc061658e8acd0a4097bd24022
company,1612190333,"Monday Sector Laggards: Financial, Consumer Products",63601777,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1105746783,PVH,Nasdaq,"In afternoon trading on Monday, Financial stocks are the worst performing sector, up 0.6%.  Within that group, Vornado Realty Trust (Symbol: VNO) and Federal Realty Investment Trust  (Symbol: FRT) are two large stocks that are lagging, showing a loss of 3.1% and 2.6%, respectiv",https://finnhub.io/api/news?id=b55ca404d6fe65ab580b3c769b3321f6899240a43df5a410c9f17ef74fde9279
company,1612137600,Heritage Cannabis Announces Overnight Marketed Public Offering of Units,62636647,https://mms.businesswire.com/media/20210201005931/en/826076/23/Logo2.jpg,PVH,businesswire,HERITAGE CANNABIS ANNOUNCES OVERNIGHT MARKETED PUBLIC OFFERING OF UNITS,https://finnhub.io/api/news?id=cbd45bb5d7a96902cfe2ebc25f2cfd6266e8d4900fc8dc21a561f016e804af6c
company,1612137600,PVH Corp. Officially Appoints Stefan Larsson as Chief Executive Officer,62621302,https://mms.businesswire.com/media/20210201005231/en/390244/23/PVH_Logo_Black_PREFERRED.jpg,PVH,businesswire,"PVH Corp. [NYSE: PVH] announced today that Stefan Larsson has formally become the company’s Chief Executive Officer and joined its Board of Directors,",https://finnhub.io/api/news?id=d6f8d342e4d933c77f05430a28ccffc95fb7741cca0e552f8da3342db09ed572
company,1611946070,Workers escaped deadly leak by going through nitrogen fog,62603417,https://s.abcnews.com/images/US/WireAP_972bda0469a749e79931f482b00d2bb8_16x9_992.jpg,PVH,abcnews,Workers at a northeast Georgia poultry plant say they escaped through a fog of vaporizing liquid nitrogen that killed six of their coworkers,https://finnhub.io/api/news?id=86a29b284cd2be6b57c5713825b1d6b8d6a6c4d67b83ff118c0fbe798a5413e2
company,1611941340,Hanesbrands Inc. stock outperforms competitors despite losses on the day,62608705,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. slipped 0.71% to $15.29 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=16b8b6b6fcbff101d1b1e9d9c84fcb7e5e17693129b24474751fa226510a522f
company,1611940680,PVH Corp. stock underperforms Friday when compared to competitors,62608707,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 3.90% to $85.26 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=b91a739d9f12b5fdf3912cf2c382a4b959f3369e5071922a97584eca4913ea26
company,1611938700,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",62607293,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.40% to $101.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=e5f2d3ce24fefe605abdb4f40b059d91cb22f482c4ecca182dca7eec0c2c1d1e
company,1611929720,"Termina la cuarentena para los tenistas en el Abierto de Australia, arranca el mejor tenis ante una multitud",62614214,https://images.clarin.com/2021/01/29/el-tenista-serbio-numero-uno___BIRE_c1fw_1200x630__1.jpg,PVH,https://www.clarin.com,"Después del show que ha significado la cuarentena de Australia para los tenistas ha llegado el momento entre hoy, mañana y pasado de abandonar oficialmente la burbuja.",https://finnhub.io/api/news?id=3b4cc2bb45675d3c5d0a0f4f9621cc6c65dd2e84eee467ccafbf925166351452
company,1611878400,"Global Drum Liner Market (2021 to 2025) - Featuring BASCO, Dana Poly & Desco Industries Among Others - ResearchAndMarkets.com",62596716,https://mms.businesswire.com/media/20210129005354/en/371054/23/ResearchAndMarkets_800px.jpg,PVH,businesswire,The,https://finnhub.io/api/news?id=e84f646f0ee46f0e799c724573eb895c8b29e5c8257501760cc2e9c70078ee26
company,1611878400,Global Online Lingerie Market 2020-2024: Identifying Market Facets by Key Industry Influencers - ResearchAndMarkets.com,62593129,https://mms.businesswire.com/media/20210129005300/en/371054/23/ResearchAndMarkets_800px.jpg,PVH,businesswire,The,https://finnhub.io/api/news?id=69e003a8350b4204e1b399dcd74aa7e193301e14ce3a6f024dd068f36e3d54c3
company,1611878400,Heritage Cannabis Announces Pura Vida and Purefarma Join Premium 5 as Brands Now Available in Ontario,62592158,https://mms.businesswire.com/media/20210129005111/en/826076/23/Logo2.jpg,PVH,businesswire,Heritage Cannabis Announces Pura Vida and Purefarma Join Premium 5 as Brands Now Available in Ontario,https://finnhub.io/api/news?id=fd699142b6811dbd6122037d59ac1635eafa72bde04ff813077fc4fc49e2f5c7
company,1611874920,Juniper Beat Earnings Expectations. Its Stock Is Sliding.,62588374,https://images.barrons.com/im-291656/social,PVH,MarketWatch,Investors may have been expecting a more substantial earnings beat.,https://finnhub.io/api/news?id=94b8b1500ea9d39f6d3d16e5cbfd4e10d70837b3188ed6b71f2fa0ee8e7d54a8
company,1611854880,"Hanesbrands Inc. stock falls Thursday, underperforms market",62586784,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. slid 3.99% to $15.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aae7789388eafec327c4afab4a7fe6695c9c9c99c4a3ca9c5e095ca13cb44caf
company,1611854280,"PVH Corp. stock rises Thursday, outperforms market",62586785,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. advanced 4.24% to $88.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2ba8284066afb8d7a47e19fb4d5a5120fcb18ea285191d82e15e7f5f0e012f
company,1611852300,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,62586786,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 2.71% to $103.54 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73d17997766ce2117a7874dedb4775b4830202b397725aa5f25905a9b323c4b4
company,1611847020,Palantir Reaches License Deal With Mining Giant Rio Tinto,62582557,https://images.barrons.com/im-291647/social,PVH,MarketWatch,Palantir is licensing its analytics platform Foundry to mining giant Rio Tinto. Specific terms of the deal weren't disclosed.,https://finnhub.io/api/news?id=c41b0a16920580c1f57ef382546d9c6ef29c5f8e4bab9e33b300452bd9e514db
company,1611768480,Hanesbrands Inc. stock outperforms market on strong trading day,62565201,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. advanced 2.69% to $16.04 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a871b80f686c8458ac1c867d77f06f8fbeff506c5642baea2f899f9229d76671
company,1611767880,"PVH Corp. stock falls Wednesday, underperforms market",62564446,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. slid 7.00% to $85.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93da5d44ee67d31548889bb1304f8b5b88c4d76276dde17d7a26f0424c0fcc56
company,1611765900,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,62564447,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 5.85% to $100.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60a30747dbc7bac81989ec8d461517ba3d8daa5bb1aaf7c3a43cf6a4d717de23
company,1611705600,"Drum liner market to Grow by USD 38.18 Million during 2021-2025 | Featuring BASCO Inc., Dana Poly Inc., among others | Technavio",62551328,https://mms.businesswire.com/media/20210127005762/en/855060/23/IRTNTR46701.jpg,PVH,businesswire,The Drum Liner Market will grow by $ 38.18 mn during 2021-2025,https://finnhub.io/api/news?id=c8e3ffd645bc05f4e1d13f4360d82e7be6b3219b9f1a54216eda62b2423be9e7
company,1611682020,Hanesbrands Inc. stock outperforms market on strong trading day,62533925,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.77% higher to $15.62 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=81c224096f97f3630ea357f9712551bb9d3b8bedba48b644d912d51630db97be
company,1611681420,"PVH Corp. stock falls Tuesday, underperforms market",62532477,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 4.52% to $91.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=869bcfdad6de677f844ba1c021589e1256916ef43a4f62c97d9943bc98ca7be8
company,1611679560,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",62532401,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.21% to $107.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcaff259dc43bf219a38485cf3e29ed2930679d610cde62913e3b57712ece592
company,1611662400,Heritage Cannabis Announces Closing of the Acquisition of Premium 5 Ltd.,62575759,https://investingnews.com/daily/cannabis-investing/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTUzNTE0Mi9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzNDg0NzQzNH0.HKKIikzj7cXHkXIEmjqgWVMEMRw2YB62Hg1GD7Gzbts/image.jpg?width=1200&coordinates=0%2C42%2C0%2C42&height=600,PVH,https://investingnews.com,"Combined entity creates a market leader in the extract and extract derivatives market.  
 Heritage Cannabis Holdings Corp. (CSE: CANN) (OTCQX: HERTF) (“Heritage” or the “Company”), announces that further to its press release issued on December 23, 2020, it has completed the acquisition of all of ...",https://finnhub.io/api/news?id=a31b699fd421c59221a9033b1cd58437df0d7ef698391b7a2be2f38dc5debaa7
company,1611649851,Heritage expects $41.5m of Q4 catastrophe & weather losses - Artemis.bm,62538408,https://149448276.v2.pressablecdn.com/wp-content/uploads/2020/04/heritage-insurance-logo.png,PVH,https://www.artemis.bm,"Heritage Insurance Holdings, Inc., the Florida headquartered and nationally expansive U.S. property casualty insurer, has pre-announced an expectation",https://finnhub.io/api/news?id=4c343fafc746bba266c16aa720836e7b0dcaaaf08ff3d4f79d5ac5e648941826
company,1611595680,"Hanesbrands Inc. stock falls Monday, underperforms market",62506897,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. sank 0.51% to $15.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ba0d762289f74f312cc7f32424a7e7588b8418eec03e6c3678ee43dad0cde68
company,1611595080,"PVH Corp. stock falls Monday, underperforms market",62506898,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 1.98% to $95.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=5ce6f97d5e67758622e92d116863d8586f3e2eda7a521f69645e67506979afed
company,1611593160,Ralph Lauren Corp. Cl A stock underperforms Monday when compared to competitors despite daily gains,62506268,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.94% higher to $109.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=09eb940bd03ac76f58ba0bc0e693242ca133d8d45cbb724fe291e1908f59d862
company,1611553800,Turkic Culture and Heritage Foundation presents book by Turkish poet [PHOTO],62570391,https://www.azernews.az/media/2021/01/25/fhrefhrofg3f1.jpg,PVH,https://www.azernews.az,"The International Turkic Culture and Heritage Foundation has presented Kenan Charbogan's book ""Korkutname"", published by TURKSOY.",https://finnhub.io/api/news?id=7e5bea654072e6325a68350e3f0825607518d2119cd1f03c7a9f0136c5bfa129
company,1611348660,New York is finally expected to legalize cannabis in 2021 as Gov. Cuomo goes all in,62539113,https://images.mktw.net/im-288666/social,PVH,MarketWatch,"If the third time really is the charm, then 2021 will be the year that New York finally legalizes cannabis for adult recreational use, creating a major...",https://finnhub.io/api/news?id=d2b7911d94e49d30140517b0b8c98cef3575ff9b014c57e654e04882c6c8b04f
company,1611336420,Hanesbrands Inc. stock outperforms market despite losses on the day,62484907,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. shed 0.13% to $15.58 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f93e82bc8bd9f5e784c3612044b944e346bfab4f60b83fcb0d31eb5962f1cba6
company,1611335880,"PVH Corp. stock falls Friday, underperforms market",62484908,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. shed 1.60% to $97.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=46c363a2737c1182ffad9fe79218ece4504a54dcdf95393bf5cbf5b8c06cd095
company,1611333900,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62484340,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.54% higher to $108.47 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=7f191eb573d6fcec4f25e227ad7722f71186cf25b08502b5057d74335afd4ab6
company,1611333066,Rare gold coin sells for $9.36 million at Texas auction,62479616,https://s.abcnews.com/images/US/WireAP_65bb2ffa9c82450b81c03f929793101a_16x9_992.jpg,PVH,abcnews,A rare gold coin made by a noted craftsman in New York in 1787 has sold at auction in Dallas for $9.36 million,https://finnhub.io/api/news?id=4c0bcef5b72598c7bd7c90b15fc5c22b6aacee4799dc6a6603fbc02c37b568e6
company,1611250020,"Hanesbrands Inc. stock rises Thursday, outperforms market",62461862,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of Hanesbrands Inc. inched 0.45% higher to $15.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=959d0d7c7b9d7ff6814caf24115f8ed42459819e58c9391495a1de9a82b9fef6
company,1611249420,PVH Corp. stock outperforms market on strong trading day,62461864,https://images.mktw.net/im-220105/social,PVH,MarketWatch,"Shares of PVH Corp. inched 0.15% higher to $99.38 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d696163448ec66c1bbac3cfe87a05acf7ca9652a0873742ca85dec9063907d11
