category,datetime,headline,id,image,related,source,summary,url
company,1618591260,Ball Corp. stock outperforms competitors on strong trading day,66163371,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.51% higher to $91.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca24d5a93ae7e9c75dabc2b43b4a7818f84bba13b9f075f179b6f8d796a67f45
company,1618504860,Ball Corp. stock outperforms competitors on strong trading day,66151647,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 1.21% to $90.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b30725c3fdfe77551cb5ad6b1eb67ece61525aac39e1483cbc794fdceeddf21
company,1618486740,"Townsend & Associates, Inc Buys PowerShares QQQ Trust Ser 1, AutoZone Inc, iShares Short ...",66360934,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BLL,GuruFocus,"Townsend & Associates, Inc Buys PowerShares QQQ Trust Ser 1, AutoZone Inc, iShares Short Treasury Bond ETF, Sells iShares Dow Jones U.S. ETF, iShares Core U.S. Aggregate Bond ETF, Southwest Airlines Co, Stocks: QQQ,BLL,DGRO,UNP,SLQD,HDV,AZO,SHV,FNF,MS,JPM,NXST,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=7a52970a63ea89c070065c4053e9b3f58d93a51cd29055fccffea930a44ff1b4
company,1618469700,Crown Holdings price target raised to $134 from $123 at Jefferies,66488440,,BLL,Thefly.com,Crown Holdings price target raised to $134 from $123 at Jefferies Jefferies CCK BLL,https://finnhub.io/api/news?id=55962c9b791ee56990f9b23107c018d3df2b23fe93afa3cbf5fd6668528ec6c7
company,1618469700,Ball Corp. price target raised to $96 from $93 at Jefferies,66488437,,BLL,Thefly.com,Ball Corp. price target raised to $96 from $93 at Jefferies Jefferies BLL CCK,https://finnhub.io/api/news?id=e340119c40da9070c7504eb140f6487272716b2ad54a951eb9c5e14c34c2ae5c
company,1618418460,Ball Corp. stock underperforms Wednesday when compared to competitors,66150439,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.42% to $89.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=58f68746767fec967068eaad8ed44427f051579de1da063d5656e80f14887a26
company,1618406700,NZS Capital Q1 2021 Update,66142136,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BLL,SeekingAlpha,"NZS Capital, an investment company focused on innovative businesses that work toward maximizing non-zero-sum outcomes for their investors, customers, employees, society, and the global...",https://finnhub.io/api/news?id=28143cd0163b828727392c9b77b386c574c007d459c2ce4a269cc28d94645288
company,1618332060,"Ball Corp. stock rises Tuesday, still underperforms market",66137376,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.07% higher to $90.76 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=166dabc5ccd1b031db44d904b8651679ccb5cb50d6066ed1518388065c2af77e
company,1618245660,"Ball Corp. stock rises Monday, outperforms market",66137377,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.93% higher to $90.70 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=296531fc9419d5a03f4844d2ebfa3595a49327d5713cc379e5fe2084548c25d7
company,1617986460,Ball Corp. stock outperforms competitors on strong trading day,66115164,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rallied 2.54% to $89.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=712868466a7319a6b19a518ca3a4ea3226bc0449c5e1bc72a509e7d4ac0131f5
company,1617955380,"Top Analyst Upgrades and Downgrades: Ally Financial, Carnival, Charter Communications, General Dynamics, Honeywell, Philip Morris and More",66267738,https://247wallst.com/wp-content/uploads/2018/07/bull-vs-bear.jpg,BLL,247WallSt,"Friday's top analyst upgrades and downgrades included ADS, Ally Financial, Carnival, Charter Communications, General Dynamics, Honeywell, MDC and Philip Morris International.",https://finnhub.io/api/news?id=c70f2374471a62e7f83cfa93d1fca408287e3532ce4c49bc001425a6112ac786
company,1617940980,Ball Corp. initiated with a Buy at Goldman Sachs,66570775,,BLL,Thefly.com,Ball Corp. initiated with a Buy at Goldman Sachs Goldman Sachs BLL,https://finnhub.io/api/news?id=a3723e7909923a0d06c1c045ff48c8bd0942746cb6c863cb8c839107417e4fe8
company,1617937236,Returns At Ball (NYSE:BLL) Appear To Be Weighed Down,68947243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1623081159,BLL,Nasdaq,"Did you know there are some financial metrics that can provide clues of a potential multi-bagger?  Ideally, a business will show two trends; firstly a growing return on capital employed (ROCE) and secondly, an increasing amount of capital employed.  Ultimately, this demonstrates",https://finnhub.io/api/news?id=e2b25618f528142e47984bd29c6ca5d48cbf3374791e4471c737c518f22c84f0
company,1617900060,Ball Corp. stock outperforms market on strong trading day,66115165,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 1.27% to $87.63 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=487412b70aa23f96ac45ed33b926a2943204f678076f3ca7600127c4e5529485
company,1617813660,Ball Corp. stock underperforms Wednesday when compared to competitors,66115166,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.66% to $86.53 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=092d6b8ef6b5756dd97fa220109f2174f8626e41e9d5ee4d1c527f65b0fe3fa7
company,1617747300,"Ball to Announce First Quarter Earnings on May 6, 2021",66420835,https://s.yimg.com/uu/api/res/1.2/.JymCPN9qLr8p16lCYaNPw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5a2e13c86a8a754b511df7227bdf0e0f,BLL,Yahoo,"Ball Corporation (NYSE: BLL) will announce its first quarter 2021 earnings on Thursday, May 6th 2021, before trading begins on the New York Stock Exchange. At 9 a.m. Mountain time on that day (11 a.m. Eastern), Ball will hold its regular quarterly conference call on the company's results and performance.",https://finnhub.io/api/news?id=2bde143a4f6cd363386e725380c6158a3346f8d7b83ceb479d23e36bf9ee327d
company,1617732900,"Ball to Announce First Quarter Earnings on May 6, 2021",66570782,,BLL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c011ac7e6b3ab6023a76c9bd4d1b1029fd97c5be16e783f0ea858f8fdbfe6603
company,1617727260,Ball Corp. stock outperforms competitors on strong trading day,66088407,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.29% to $87.99 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fc78dca6fa2c90defdfce8a9d311cb052da737b18e18ac13ad31f530d09a53df
company,1617640860,"Ball Corp. stock rises Monday, still underperforms market",66075225,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.70% higher to $86.87 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c3f6221e1bfb157c56dfffab18ed32e1ff016a176a2054a3e2dfed910f7d490
company,1617295260,Ball Corp. stock outperforms market on strong trading day,66029187,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 1.81% to $86.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78ce8a3ceab5b0edd2d1dcf63f1227f66320333ed412d90cc20bdc46450f14a6
company,1617270960,Ball Corp. to change ticker symbol on NYSE to `BALL` from `BLL`,66570789,,BLL,Thefly.com,Ball Corp. to change ticker symbol on NYSE to 'BALL' from 'BLL' BLL BALL,https://finnhub.io/api/news?id=b2ed2d6606e169e13e669f892d38a1ebfce64a1c3d3bee7640107b662e8c3c75
company,1617208860,"Ball Corp. stock rises Wednesday, still underperforms market",66008889,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.25% higher to $84.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d49f94c2d40f3299787838da2bed546e959b35448139b3b4ed352a66c8e701e
company,1617122460,"Ball Corp. stock falls Tuesday, underperforms market",65987711,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 0.67% to $84.53 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e69e011e6606409df30f1a6664292ae8d2249cf0c34d4b449519c4c0f187dad
company,1617121800,"New Report Ranks U.S. States Based on Recycling Performance; Finds Data, Policy and Infrastructure Investment Critical to Improve Recycling Rates",66420837,https://s.yimg.com/uu/api/res/1.2/F2HVEZl0rzyA4D8CB.nQZQ--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6545f5a697ff3555d11204449265814e,BLL,Yahoo,"Today, international environment consultancy Eunomia, with support from Ball Corporation (NYSE: BLL), released a new research report entitled ""The 50 States of Recycling: A State-by-State Assessment of Containers and Packaging Recycling Rates"" (www.Ball.com/RealCircularity), offering the first state-by-state comparison of recycling rates for the most commonly used containers and packaging materials throughout the United States.",https://finnhub.io/api/news?id=57cec32496e5fb18e1a2c48876f09e0005af5dd1e542a7ce830c1a06431378d9
company,1617107400,"New Report Ranks U.S. States Based on Recycling Performance; Finds Data, Policy and Infrastructure Investment Critical to Improve Recycling Rates",66570796,,BLL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcf2e3d2d5e9280d6fc29469cd46a40547f741a640f31dfde9ecf1185d810c1b
company,1617085139,Returns At Ball (NYSE:BLL) Appear To Be Weighed Down,66420840,https://s.yimg.com/uu/api/res/1.2/UXtioc6TpE6rLg12w72qgQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9844c73c5344e8f6ae715453dc09e5c0,BLL,Yahoo,"Did you know there are some financial metrics that can provide clues of a potential multi-bagger? Firstly, we'd want to...",https://finnhub.io/api/news?id=4d7736cd0580a8ae3594c0e8d0136b151ae35efe14c48a63796607d39427a587
company,1617036060,Ball Corp. stock underperforms Monday when compared to competitors despite daily gains,65476586,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.20% to $85.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=686c593930f902b4a66a396ffb6ef5f238573ed01ae224d03457056e492f5665
company,1616986920,BLL Makes Bullish Cross Above Critical Moving Average,66570802,,BLL,Market News Video,"In trading on Monday, shares of Ball Corp (BLL) crossed above their 200 day moving average of $84.48, changing hands as high as $85.30 per share - Ball Corp shares are currently trading up about 1.3% on the day. - BLL.",https://finnhub.io/api/news?id=9813b1f9bed4054e152b62d40df47f20aa23df2e23b75e336144d2a3971c5200
company,1616926380,Ball Stock Is Believed To Be Modestly Overvalued,66570810,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BLL,GuruFocus,"Ball Stock Is Believed To Be Modestly Overvalued, Stocks: BLL, release date:Mar 28, 2021",https://finnhub.io/api/news?id=cfdf9a472b45eb788e49d078a9e6235193676803908047b6333daed353fd7ce4
company,1616776860,"Ball Corp. stock rises Friday, still underperforms market",65130190,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.05% higher to $84.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c21a69f360d3942d6ca44c3a8cee4ea1df8448ad102526cf75e2807c9ed95200
company,1616690460,Ball Corp. stock underperforms Thursday when compared to competitors,65130191,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.52% to $84.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f1529bb8aa738b1f21972c77d2d15c8dba5266528435e8d4a9258fee44c99b0
company,1616630400,"India Aerosol Market Analysis and Growth Forecast to 2030: Industrial, Residential, Spray paints, Personal Care - ResearchAndMarkets.com",64851113,https://mms.businesswire.com/media/20210325005724/en/371054/23/ResearchAndMarkets_800px.jpg,BLL,businesswire,The,https://finnhub.io/api/news?id=140b9b623f9aded0594684b498e9b766cd3594b7b2b8cb9450ba8b25ea50e158
company,1616604060,"Ball Corp. stock rises Wednesday, outperforms market",64834809,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.02% higher to $85.35 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd469913853113a5ebbe72923740cb66aefe74ffcbc4d84c4b9a8ce1df01a0da
company,1616601205,Is BLL Stock A Buy or Sell?,66420844,https://s.yimg.com/uu/api/res/1.2/PPdcFURCXaf9UFncxVav.g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8ce6d649a89b8805513e70d8a218d2af,BLL,Yahoo,"At Insider Monkey, we pore over the filings of nearly 887 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of December 31st. In this […]",https://finnhub.io/api/news?id=86bcddcddd3996054898490069c3eea44f42108341a6fa457a59c2a19031141f
company,1616574600,Damm and Ball launch world's first Aluminium Stewardship Initiative certified beverage cans,66420847,https://s.yimg.com/uu/api/res/1.2/.JymCPN9qLr8p16lCYaNPw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5a2e13c86a8a754b511df7227bdf0e0f,BLL,Yahoo,"Damm, a leading beverage company in Spain, and a major player in the food, hospitality, logistics and distribution industries, has achieved ASI (Aluminium Stewardship Initiative) Performance Standard and Chain of Custody Standard certification. Damm becomes the first drinks beverage company in the world to achieve double certification, which guarantees high environmental, ethical and social standards for the whole aluminium chain, from the production of the aluminium to making the cans, brewing and recycling.",https://finnhub.io/api/news?id=29af6fb35fbf73e06a5e5de7a47e8205e03377da41498a30e2c539111254e608
company,1616560200,Damm and Ball launch world's first Aluminium Stewardship Initiative certified beverage cans,66570818,,BLL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab7a6efb015ed66c68b9bae8afa6ca343ecfbffca7bf8e9d3af921dfde08b64c
company,1616517660,"Ball Corp. stock rises Tuesday, outperforms market",64814586,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rallied 1.20% to $85.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e2fc38c5f8dab90b76d2cdb249a8e6968cc999433fa644434ff4499fb76f406
company,1616431260,Ball Corp. stock outperforms competitors on strong trading day,64796095,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 3.78% to $84.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b4629d9acfba2fa288ca1517092214f98b8c877ea909058af28191927567d876
company,1616377680,"Fly Insider: Thryv, Abeona among week's notable insider trades THRY;AIV;HCHC;BHVN;ABEO;AMAL;ARE;BLL",66271367,https://image.thefly.com/catalog/201904/img_471.jpg,BLL,Thefly.com,<p>Welcome to ,https://finnhub.io/api/news?id=06dde8a342549100a9a38befafa442adfe20da3116555ecb567d258786fe3d48
company,1616172060,Ball Corp. stock underperforms Friday when compared to competitors,64762450,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.67% to $81.25 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da0442605a13b0263269770f1f0789e7e1ea7b55ebfddcf3ff3ebe055332bb08
company,1616085660,"Ball Corp. stock falls Thursday, still outperforms market",64742464,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.07% to $82.63 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93102968f25fe6f1d92bfc86697be1a4f8ad97d0cbd826ce8ce7c06a071c1f99
company,1615999636,How Does Ball's Debt Look?,66420850,https://s.yimg.com/uu/api/res/1.2/GrHRpplyVGrGF6L1oTVpQw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/aae353199b04d9a640aed96fe679ce1a,BLL,Yahoo,"Over the past three months, shares of Ball (NYSE:BLL) fell by 9.89%. Before we understand the importance of debt, let us look at how much debt Ball has. Ball's Debt According to the Ball's most recent financial statement as reported on February 17, 2021, total debt is at $7.80 billion, with $7.78 billion in long-term debt and $17.00 million in current debt. Adjusting for $1.37 billion in cash-equivalents, the company has a net debt of $6.43 billion. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. Shareholders look at the debt-ratio to understand how much financial leverage a company has. Ball has $18.25 billion in total assets, therefore making the debt-ratio 0.43. Generally speaking, a debt-ratio more than one means that a large portion of debt is funded by assets. As the debt-ratio increases, so the does the risk of defaulting on loans, if interest rates were to increase. Different industries have different thresholds of tolerance for debt-ratios. A debt ratio of 40% might be higher for one industry and normal for another. Importance Of Debt Debt is an important factor in the capital structure of a company, and can help it attain growth. Debt usually has a relatively lower financing cost than equity, which makes it an attractive option for executives. Interest-payment obligations can impact the cash-flow of the company. Having financial leverage also allows companies to use additional capital for business operations, allowing equity owners to retain excess profit, generated by the debt capital. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaWhat Does Jabil's Debt Look Like?A Look Into Townsquare Media's Debt© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=cdb63cb8a3073bbba60c2cff199c8717ebf57ade9e52c546f1f30c83abbe6adc
company,1615999260,"Ball Corp. stock falls Wednesday, underperforms market",64717748,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 0.45% to $83.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9dee48b976ac122a6f681c760a18f8725822a07eb692b6281778bb149b7bae4e
company,1615985220,How Does Ball's Debt Look?,65159816,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BLL,Benzinga," 
Over the past three months, shares of Ball (NYSE:BLL) fell by 9.89%. Before we understand the importance of debt, let us look at how much debt Ball has.
Ball's Debt...",https://finnhub.io/api/news?id=51509c6b713b88c8ff0ba7a3e0ff14fd881d6cdbff3b8e2146646b43c4dda9cf
company,1615912860,Ball Corp. stock outperforms competitors despite losses on the day,64694923,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slipped 1.76% to $83.90 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5f676ed1baacd0955b32052efd92e9d6524b19a62a6acb2dbb0d22f13ad6189a
company,1615569780,Ball Corp. stock underperforms Friday when compared to competitors despite daily gains,64642768,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.33% to $84.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=402299c92253b6cbdac3787e97d455f1b813394706c228d31856e9417933d286
company,1615483380,"Ball Corp. stock falls Thursday, underperforms market",64618731,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.98% to $83.53 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61df0cfa4f85324c8e48c3c5785e886dd22dc8022dec84a2291398cd02491584
company,1615396980,Ball Corp. stock underperforms Wednesday when compared to competitors,64587796,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.21% to $85.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7b499bd9fa4d9c9d047712f1a842f8d2c05e6529b294c8630f0b0ae8bbf04645
company,1615310640,Ball Corp. stock outperforms market on strong trading day,64557439,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. rose 4.44% to $86.26 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc8dcdd68ad8c7ef828c21d35320925cb23a1cca8683ed70d922dbec6c160733
company,1615309320,Ball Aerospace Completes Critical Design Review of Roman Space Telescope Instrument,66420855,https://s.yimg.com/uu/api/res/1.2/c24SHxXfyzrjJOyt.f33jQ--~B/aD0yMzc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2b02c5f8838544eabbcdbc1d09bcd691,BLL,Yahoo,"Ball Aerospace, partnered with NASA Goddard Space Flight Center, successfully completed the critical design review of the Wide Field Instrument (WFI), which will be the primary science instrument on NASA's Nancy Grace Roman Space Telescope, formerly known as the Wide Field Infrared Survey Telescope (WFIRST).",https://finnhub.io/api/news?id=31179205da00fc7acccb9896b5be9c06e281575e5fe87dedbcf8f00fa47c259c
company,1615224300,Ball Corp. stock outperforms competitors on strong trading day,64537704,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. inched 0.46% higher to $82.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cbe0128321e489c9019c71529c1a38c99e351029ab92ad77af2b76c45efff468
company,1615048264,Why Is Ball (BLL) Down 7.5% Since Last Earnings Report?,66420858,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,BLL,Yahoo,Ball (BLL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=c25af444629be5e9fedd14eb6431d9bcca37ad7d53718815a2495374324617be
company,1614964980,Ball Corp. stock underperforms Friday when compared to competitors,64492992,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.54% to $82.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=711aed83b85132f5c65827a38dd38dcf8642dd6206bacd768320c105eecd25ad
company,1614878640,Ball Corp. stock outperforms competitors despite losses on the day,64468259,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 1.30% to $83.50 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e324767b5a489d7b64961a6990abaf0d774df28e942238a8330225d96d004e2
company,1614792240,"Ball Corp. stock falls Wednesday, underperforms market",64439732,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. shed 2.03% to $84.60 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0776eaddc6274b7c4bbb7c057b078566fab5fc8a22c932096ec7115554e16e92
company,1614705840,Ball Corp. stock outperforms competitors despite losses on the day,64401482,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 0.17% to $86.35 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8599668f8274188653c2fb17bb1095f6df8d3d6297614c8be17b72936a3ebbba
company,1614619440,"Ball Corp. stock rises Monday, still underperforms market",64366441,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. advanced 1.30% to $86.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a8e37eb0e5a3e9fea055c93a5b0bac8bffe89a8cb4b4409c67b4abb7dedb22c
company,1614497754,Investors Who Bought Ball (NYSE:BLL) Shares Five Years Ago Are Now Up 150%,66420861,https://s.yimg.com/uu/api/res/1.2/UXtioc6TpE6rLg12w72qgQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9844c73c5344e8f6ae715453dc09e5c0,BLL,Yahoo,"It hasn't been the best quarter for Ball Corporation ( NYSE:BLL ) shareholders, since the share price has fallen 11% in...",https://finnhub.io/api/news?id=a81d73ec7146f5a4ea2c746b0deea80c87ae54f9a46fc43443bef7be23106de4
company,1614360180,"Ball Corp. stock falls Friday, underperforms market",64317941,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. dropped 0.84% to $85.39 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8df5e89fe12eef618667c5fbcf7e9f0b3373b835a20542aa9a0fa1a4c78fb4af
company,1614273780,"Ball Corp. stock remains steady Thursday, still outperforms market",64317942,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. were unchanged Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=c51aa4be5a5acde1b7dfed057d20654c64d334992060a8c568a76fa1a146c425
company,1614261000,Ball Corporation to Present at 2021 Bank of America Global Agriculture and Materials Conference,66420866,https://s.yimg.com/uu/api/res/1.2/.JymCPN9qLr8p16lCYaNPw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5a2e13c86a8a754b511df7227bdf0e0f,BLL,Yahoo,"Ball Corporation (NYSE: BLL), one of the world's leading suppliers of aluminum packaging and aerospace technologies, will speak to the investment community at the 2021 Bank of America Global Agriculture and Materials Conference, on Thursday, March 4, 2021.",https://finnhub.io/api/news?id=8ec187597e268ab06bb9686e6eda0f1f5402f679573999070938f7bc005530ee
company,1614187440,"Ball Corp. stock falls Wednesday, underperforms market",64157490,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. dropped 0.29% to $86.26 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0dfae6fcf6addb68fcc1d0775da4e23f13b0a6cd8235d55a4c53e9ad91b1fd46
company,1614101040,"Ball Corp. stock falls Tuesday, underperforms market",64157491,https://images.mktw.net/im-220105/social,BLL,MarketWatch,"Shares of Ball Corp. slid 1.77% to $86.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c30e86854190cf3a821c2f1e0cc91ca0f01d9a7d0e57d3b56775f44bcfe58855
