category,datetime,headline,id,image,related,source,summary,url
company,1626232500,European Stocks Lower on U.S. Inflation Fears; Hugo Boss Shines By Investing.com,68774164,https://i-invdn-com.investing.com/news/LYNXNPEEAE0GT_L.jpg,WFC,Investing.com,European Stocks Lower on U.S. Inflation Fears; Hugo Boss Shines,https://finnhub.io/api/news?id=d4c8be34b2fdd702cc322ccdb05a4aa27ba82c76e3b00d80129744c8b014242d
company,1626232234,The Biden Competition EO: Implications For Investors,68712619,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1297846170/medium_image_1297846170.jpg,WFC,SeekingAlpha,Biden's executive order on promoting competition contains 72 separate directives to 14 departments and agencies. Here are its implications for specific industries and stocks in them.,https://finnhub.io/api/news?id=2467f27423e377388230860cba18446592f38fd0fc9c1090efaa3b30fb412c00
company,1626199394,Breaking down the big bank earnings,68709552,https://image.cnbcfm.com/api/v1/image/106910460-16262137463ED2-FM-C-BLOCK-071321.jpg?v=1626213745,WFC,CNBC,"RBC's Gerard Cassidy on what he's seeing in the bank earnings. With CNBC's Dominic Chu and the Fast Money traders, Dan Nathan, Karen Finerman, Tim Seymour and Guy Adami.",https://finnhub.io/api/news?id=989d802da1a875a0190c7d0d1814266e70726fe4fc4e1b280855f5c535993b64
company,1626197340,Wells Fargo & Co. stock underperforms Tuesday when compared to competitors,68733202,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. shed 2.11% to $43.23 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=604874ec0bb73f31afd64f2418783f2019183b0c2d7816a4ea68b8cd5edf8748
company,1626188361,Here Is Why Wells Fargo Stock Skyrocketed 50% in the First Half of 2021,68709333,https://s.yimg.com/uu/api/res/1.2/h3rT8jIM2rAtDSoqzZbftg--~B/aD01NjA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6bc5ce4afd7cfd804ff2bb4476798512,WFC,Yahoo,"After a tough year in 2020 when shares plummeted, Wells Fargo enjoyed a great recovery in the first half of 2021.",https://finnhub.io/api/news?id=4e472c440c3094748bbe5d18d8e5b4832534f8be4f2acb5367be52280f82f01e
company,1626183181,"I expect bank estimates to rise as the year progresses, says Schutz on earnings",68706093,https://image.cnbcfm.com/api/v1/image/106910259-16261965321626196530-17370376310-1080pnbcnews.jpg?v=1626196532,WFC,CNBC,Mendon Capital's Anton Schutz discusses bank earnings and what to expect from the sector for the rest of this year.,https://finnhub.io/api/news?id=96d2ce5f6073a4c9a03f1801be9d35985920d689b3b3585d7875dcd3d0812fcc
company,1626179940,Bank Earnings Preview: Wells Fargo and Bank of America,68709334,https://s.yimg.com/uu/api/res/1.2/RRKOlEHj6_p_KYGxsJWLmA--~B/aD03MzY7dz0xMDQyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thestreet.com/49cd4419475dc6e7af9463fce677660b,WFC,Yahoo,Bank earnings have been solid so far. Can Bank of America and Wells Fargo deliver too? Let's look at the charts.,https://finnhub.io/api/news?id=418b400a41563a0efe4ffc16e33ce04404fa904a4a1e8df04f88ad86de972486
company,1626178920,Wells Fargo's Dividend Hike and Stock Buyback Plan Are a Good Start,68709335,https://s.yimg.com/uu/api/res/1.2/trL7D9nEqi2xp7i4QxJ.iA--~B/aD01NjA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d0af3268d6e767b71afbbfd20cd08177,WFC,Yahoo,"Following the removal of restrictions by the Federal Reserve, Wells Fargo increased its dividend and announced the authorization of a share repurchase plan.",https://finnhub.io/api/news?id=bb25ec67adb4d657ce0cca056e71411b9e5f3e09218a16c0944a087b22128568
company,1626176160,These 3 Large Bank Stocks Had the Best Returns Through the First Half of 2021,68703113,https://s.yimg.com/uu/api/res/1.2/1ehNsQcGYuJL0NgDLxsj7g--~B/aD0xMjAzO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/73aeaba513e6e0f8c71ef8acb16d204e,WFC,Yahoo,"Bank stocks were well positioned to rebound in 2021 after a tough year during the pandemic, and that's exactly what they did.  The KBW Nasdaq Bank Index, a measure of 24 of the largest banks based in the U.S., climbed nearly 28% during the first six months of the year.  The majority of the top 12 largest bank stocks managed to appreciate more than the S&P 500's 16% gain through the first half of 2021, with some beating it significantly.",https://finnhub.io/api/news?id=9acde547551b491b74e5560d50b1e0aefd52f05f4bc7797dd6c11bd56e53f9d6
company,1626171840,"Hot Summer, Cool Fall? Big Banks Seen Delivering Huge Q2 Earnings, But Headwinds Blow",68708508,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-market-6368031_1920.jpg,WFC,Benzinga,"After riding swift tailwinds through Q1, the biggest U.S. banks could face tougher times as Q2 earnings loom.
That doesn’t mean Q2 year-over-year earnings growth for the...",https://finnhub.io/api/news?id=a1a643b16e31d0745345d98741b4d84c6c939e9845ac860b1abe225e52c969db
company,1626163793,Wall Street Breakfast: Ring The Register? (Podcast),68703133,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,WFC,SeekingAlpha,Our top stories today: Ring the register; now hiring; and timberrr!,https://finnhub.io/api/news?id=cd248b15db8b9d34ad88e80d3ed7f0398ff9018f3053a4b01e2e4b4a5ca213b6
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,WFC,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626163186,"Stocks making the biggest moves premarket: PepsiCo, JPMorgan, Boeing and others",68706090,https://image.cnbcfm.com/api/v1/image/106526049-1588865614595gettyimages-811975976.jpeg?v=1588865709,WFC,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=41d9a6a88d43e506cf9564ba93e974afe233018a2147afbdd97637607b373b59
company,1626162060,JPMorgan’s Earnings Topped Expectations. But Boom Time for Trading Is Over.,68728098,https://images.barrons.com/im-368175/social,WFC,MarketWatch,Revenue fell 7% from the year-ago quarter.,https://finnhub.io/api/news?id=4dcb89575138a30e04e1d79b1f590d2447ef374ccc69a0fddb802bed009b14d5
company,1626160429,Wall Street Breakfast: Ring The Register?,68702909,,WFC,SeekingAlpha,,https://finnhub.io/api/news?id=2b7752851e36e322b0a69ca523c095e4cb253daec1df903a53df5d3dad363a7e
company,1626120907,Bank Stocks Retreat From Rally on Doubt Profit Boom to Last,68698633,https://s.yimg.com/uu/api/res/1.2/9CsItQl5wL3qD04K6PhwtA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/b57fd146174a8494dff27a8b1f0465fc,WFC,Yahoo,"(Bloomberg) -- After soaring during the first half of the year, U.S. bank stocks have been under pressure ahead of second-quarter earnings reports on speculation that the results won’t be strong enough to justify the heady run up.The S&P 500 Banks Index, which has been one of the best performing segments this year, has slumped more than 6% over the past five weeks even as the broader market advanced.The pullback began in early June after JPMorgan Chase & Co. Chief Executive Officer Jamie Dimon s",https://finnhub.io/api/news?id=a0ee9f10034e886d9be5901036b6297157574f87cd396e816b4a80a66e4093c9
company,1626117150,Aquamarine Capital’s Top 10 Stock Picks,68696031,https://s.yimg.com/uu/api/res/1.2/9oIZO.i2u2YIU.Y_t4elIQ--~B/aD02MDA7dz0zOTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0bdf5e59b71ecda43c726f4458fee611,WFC,Yahoo,"In this article, we are going to discuss Aquamarine Capital’s top 10 stock picks. If you want to skip our detailed analysis of Aquamarine and its founder, Guy Spiers‘, history, investment philosophy performance, you can go directly to Aquamarine Capital’s Top 5 Stock Picks. Zurich-based investor, Guy Spiers, emulates Warren Buffett‘s strategy on value investing […]",https://finnhub.io/api/news?id=e711cff2c8c91576279c1929abc651f3045d3c908e9f6b6f1f75d6de8cdc46b9
company,1626115859,Wells Fargo account closures cast light on vague cost of a credit score hit,68699332,https://s.yimg.com/ny/api/res/1.2/m.R_WTy_QhVHfi1wtFroGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/be1cfb60-e33e-11eb-9ffd-7f3764909444,WFC,Yahoo,"Wells Fargo is closing lines of credit for consumers, and the move could affect their credit scores and history. But what's unclear is what the cost of that could be.",https://finnhub.io/api/news?id=a462f895351bd9765b0ae646b37de1ef480e65b3ebc8ce1ca99cfc0cc0429a62
company,1626110940,Wells Fargo & Co. stock outperforms market on strong trading day,68733204,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. inched 0.57% higher to $44.16 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=00eaa2eac7e798cc326e02f565d5541bec2a6c00ad8602b73edfe6b3781d22b9
company,1626109211,Wells Fargo Closes Down All Personal Credit Lines: Impact on Investors,68694454,,WFC,Yahoo,"Wells Fargo (NYSE: WFC) announced in early July 2021 that the bank will be closing all personal lines of credit, leaving customers concerned about what the impacts may be.  Previously, customers of Wells Fargo were able to access a line of credit ranging from $3,000 up to $100,000, which could be used for consolidating debt or making home improvements.  The bank, which stated it made the decision to close these lines in order to simplify its loan programs last year, will offer alternative programs, such as a home equity line of credit (HELOC) and credit cards to customers in need.",https://finnhub.io/api/news?id=ae7ef4e9e6d6f66f71152ca1971f1086c694f2afeb9af58125f3de8402069d37
company,1626108027,Wells Fargo Q2 Earnings to Rise Over 245%; Target Price $44,68699334,https://s.yimg.com/uu/api/res/1.2/TlKHu9NyvRO.iW6ZNwEZRw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/c2b963bad2719dd4466e4b6df9ca36f3,WFC,Yahoo,"The fourth-largest U.S. lender, Wells Fargo, is expected to report a profit in the second quarter after posting its first loss last year since the global financial crisis of 2008.",https://finnhub.io/api/news?id=cd058fa620a81691e75d91e18d5f56e3277d84ffdac6042ec7bf91f326ff4670
company,1626104781,Trading Nation: Big Banks on deck to report earnings — What to look for,68697023,https://image.cnbcfm.com/api/v1/image/106909716-16261188292ED5-REQ-071221TradingNatioBanks.jpg?v=1626118828,WFC,CNBC,Ari Wald of Oppenheimer and Michael Bapis of Vios Advisors at Rockefeller Capital discuss bank stocks ahead of earnings with Tyler Mathisen.,https://finnhub.io/api/news?id=d8cf9db24cc6f4489ccaf377d5a39f490242882e3b08440e2ee0cb78aa7c836b
company,1626086460,1 Value Stock and 1 Growth Stock I'm Watching Now,68691284,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Longtime Fool.com contributor Matt Frankel, CFP, is an avid value investor, so it might not come as a surprise that Wells Fargo (NYSE: WFC) is near the top of his watch list.  In this Fool Live video clip, recorded on July 2, Frankel explains to chief growth officer Anand Chokkavelu why these two stocks are on his radar now.  Matt Frankel: So, Wells Fargo, obviously, it was the winner of our bank stocks show.",https://finnhub.io/api/news?id=35a3d966e00127c27d69ad7356805ad81d64417db86944b849bad9af7b1bb3aa
company,1626085920,A Look Into Wells Fargo's Price Over Earnings,68842838,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WFC,Benzinga," 
 
Looking into the current session, Wells Fargo Inc. (NYSE:WFC) is trading at $43.83, after a 0.18% drop. Over the past month, the stock decreased by 3.56%, but over...",https://finnhub.io/api/news?id=bc16bd771cd7fb69047cfdcbd9def8b925611af86decd30be52ff7dc3d6b4d52
company,1626084420,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",68735606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/skyscraper-3184798_1920_2.jpg,WFC,Benzinga,The market is looking a bit like the next-generation space race we’re seeing. In a similar fashion to Virgin Galactic’s (NYSE: SPCE) first fully-crewed flight to...,https://finnhub.io/api/news?id=dfcf6aa16af787e4dabc1dd47fda14ef28a4a74efcc55b8c9dda444fb024975c
company,1626082200,"Banks Struggled Last Year, but Now They Are Set for Big Profits",68698920,https://s.yimg.com/uu/api/res/1.2/OkX_7dx0nJkKEKmKr2elzw--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/52fd9d906f0f97de4a6dc0d0f5d29ad7,WFC,Yahoo,"JPMorgan, Goldman Sachs and other big banks are expected to report large second-quarter gains this week, though trading businesses that thrived during the pandemic are slowing down and loan demand has been tepid.",https://finnhub.io/api/news?id=8d374e8c62d924d3cdd6ccf9b25660f64923ec56740e8a2729cfe5a9e9999855
company,1626076797,5 things to know before the stock market opens Monday,68691066,https://image.cnbcfm.com/api/v1/image/106906372-1625256910382US-Coast-Guard-OB-Photo-210702-PRESS-9-jpg?v=1625257044,WFC,CNBC,"Dow futures dropped, indicating a retreat for the 30-stock average from Friday's record high close.",https://finnhub.io/api/news?id=d7c8794b9bb48ce7b58bc32726fdc99921bf567d84c6a3b87095dabefceac218
company,1626075112,"Stocks making the biggest moves in the premarket: Virgin Galactic, Cheesecake Factory, JPMorgan and more",68691056,https://image.cnbcfm.com/api/v1/image/106905977-1625223781912-gettyimages-1176193051-AFP_1LH2CL.jpeg?v=1625223811,WFC,CNBC,Check out the companies making headlines in premarket trading.,https://finnhub.io/api/news?id=1f17dc22df0fb959776906f54f6cde5ef2e5792d757c6344744cd8de034dfc92
company,1626067800,"Banks Struggled Last Year, but Now They Are Set for Big Profits",68692416,https://images.wsj.net/im-367073/social,WFC,DowJones,"JPMorgan, Goldman Sachs and other big banks are expected to report large second-quarter gains this week, though trading businesses that thrived during the pandemic are slowing down and loan demand has been tepid.",https://finnhub.io/api/news?id=82b3179f85648ddd2aa188601aacdc3a0c1d9f60d81e314ccd6ad7ae63baabb0
company,1626027239,Stock futures open mostly flat ahead of the kickoff of earnings season,68689411,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,WFC,CNBC,Stock futures opened mostly flat Sunday as second-quarter earnings season kicks off this week.,https://finnhub.io/api/news?id=4f55d8d93b3de782378affa8d4cd4783e404e5ad7b5af55873cb8a2f74e6a074
company,1626001154,Preferreds Market Weekly Review,68685101,,WFC,SeekingAlpha,,https://finnhub.io/api/news?id=2d4e16db44a900eb4a41cb1a6a485df9fee2a8ddf3f1b43650def3b53d0d0851
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WFC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625909401,Personal line of credit: A useful mix of a credit card and personal loan,68682287,https://image.cnbcfm.com/api/v1/image/106905469-1625149680849-gettyimages-847365198-5q8a2817.jpeg?v=1625149719,WFC,CNBC,A personal line of credit is a way for consumers to have access to additional capital. But is it right for your financial needs?,https://finnhub.io/api/news?id=5afab5a8f52fbd905f52097e10fe5904327bfb1be4f755134c10e1a904b0d896
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WFC,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625871300,S&P 500 Weekly Earnings Update: Year-Over-Year Growth Rates Will Start To Slow - Top 10 Positions As Of 6/30/21,68672699,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,WFC,SeekingAlpha,At least 18 major financial services firms report next week. The 2nd quarter 2021's EPS expected growth rate as of this weekend has risen 20% since 12/31/20.,https://finnhub.io/api/news?id=8c676defd025c4999886b9dd32060ed3e02fa545c02d4e7beb306f18604a109a
company,1625866260,"What to know if your Wells Fargo personal line of credit is canceled and ‘I am done with the suburbs. I want a small, liberal town or city with a walkable downtown’: Where should my family move?",68671140,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,WFC,Yahoo,"The Sacklers will also give up control of two charitable foundations that fund cancer research.  The “Bangerz” singer banged out a quick sale of her mansion in Hidden Hills, CA, less than a year after she bought it, Dirt reported.",https://finnhub.io/api/news?id=e2997276940a7e66060a30f8ef655778a825b54c1ff925a0ffd9a1563c0eefc4
company,1625857343,Cramer's week ahead: Next week sets the tone for all of earnings season,68670241,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,WFC,CNBC,"""What happens next week will color the entirety of earnings season,"" CNBC's Jim Cramer said on ""Mad Money.""",https://finnhub.io/api/news?id=c13aa813d0928a00bb747bfd93a5c23dc93a5070a510a1dbfb2c41d71ea0870d
company,1625852340,Elizabeth Warren blasts Wells Fargo for ending personal lines of credit — here’s why that decision could hurt your credit score,68667008,https://s.yimg.com/uu/api/res/1.2/BENTfAzemoaJnHrNnyMyNQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/17a2d60f9292b080d410e47e55ec1d9e,WFC,Yahoo,"Elizabeth Warren has sharp words for Wells Fargo.  The bank is discontinuing personal lines of credit and will shut down existing ones in the coming weeks, CNBC reported, citing customer letters it has reviewed.  In a “frequently asked questions” section of a letter sent by the back, Wells Fargo warned that the discontinuation of such bank accounts may impact customers’ credit scores.",https://finnhub.io/api/news?id=988f9a00b2fcb6f5805dbf00ebf5188a1a52c53b8baa3bd6ca03cbeeea15a1dc
company,1625851800,"What to know if your Wells Fargo personal line of credit is canceled and ‘I am done with the suburbs. I want a small, liberal town or city with a walkable downtown’: Where should my family move?",68681684,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WFC,MarketWatch,Happy Friday MarketWatchers. Don’t miss these top stories.Sackler family banned — temporarily — from putting their name on buildings as part of $4.5 billion...,https://finnhub.io/api/news?id=3b597c82de90be3fca36eb7c376117273df5fd9252809f6c723ebbcecc7706a6
company,1625851740,Wells Fargo & Co. stock outperforms competitors on strong trading day,68681685,https://images.mktw.net/im-220105/social,WFC,MarketWatch,"Shares of Wells Fargo & Co. rose 3.76% to $43.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f49d348df6037954908ac4fd919e277cf2853a44af3628a1b525ea5891ac89a0
company,1625848080,What to know if your Wells Fargo personal line of credit is canceled,68667010,https://s.yimg.com/uu/api/res/1.2/s6xZbM_zJwhCOK8BXBz3FQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/a72f380ab08095ea1f8cb7ec2f7b851f,WFC,Yahoo,Wells Fargo customers are being notified that their personal line of credit accounts will close. Here's how to protect your credit score and find another loan.,https://finnhub.io/api/news?id=1f15e8b8973087cbe797095864f95d11d641bd33e79cbc19f86d0c7e1e84d0b2
company,1625842740,Trading Wells Fargo Near Key Support and Ahead of Earnings,68667012,,WFC,Yahoo,Wells Fargo has underperformed its peers for a while now. Will earnings change the narrative? Let's look at the chart.,https://finnhub.io/api/news?id=a9b155d1f50bd77b1215b06b8ded059aacf766af59d21a3b1fc1ad19c47a9d87
company,1625841157,Financial stocks enjoy broad surge as Treasury yields bounce,68681686,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WFC,MarketWatch,"The financial sector was the strongest of the S&P 500's undefined 11 sectors in afternoon trading Friday, buoyed by a big bounce in Treasury yields, to...",https://finnhub.io/api/news?id=81ef2f5493d4e848e591081d22179b6be7d47754a0be8d33ceed08441ed0f83f
company,1625839936,Earnings season begins in the week ahead with eye-popping growth set to validate market's 2021 run,68666295,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,WFC,CNBC,Strong earnings results might signal peak growth for corporate America but they could give the volatile market a temporary relief.,https://finnhub.io/api/news?id=5243c2c80983641ab3efb098d89dea2d52e93cd4ac388746502758f2942db609
company,1625838361,Fee Income Growth to Aid Wells Fargo's (WFC) Q2 Earnings,68664299,https://s.yimg.com/uu/api/res/1.2/RMH8a_Gf9QRb1nfyZrX0ZQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b3d20a747c726551b57284246985342d,WFC,Yahoo,"While growth in non-interest income is likely to have supported Wells Fargo's (WFC) Q2 earnings, muted loan growth is expected to have hindered interest income.",https://finnhub.io/api/news?id=932363ef6b675491c67d1db9ac8905395a8dec3f9b599e13be512da3733489e4
company,1625837700,Elizabeth Warren blasts Wells Fargo for ending personal lines of credit — here’s why that decision could hurt your credit score,68681683,https://images.mktw.net/im-367165/social,WFC,MarketWatch,"'Wells Fargo needs to make this right,' the senator tweeted.",https://finnhub.io/api/news?id=81cc6b5278ca4c6cb83d798c9c26dd2ba394692141d7af9f451e2fe5d50332bd
company,1625836810,Wells Fargo is shuttering all personal lines of credit. Here's what customers need to know,68667724,https://image.cnbcfm.com/api/v1/image/106908839-1625841333182-gettyimages-1324238815-wellsfargo12021bt.jpeg?v=1625841363,WFC,CNBC,Some Wells Fargo customers could see their credit scores drop after the bank confirmed it is closing all existing personal lines of credit in the coming weeks. ,https://finnhub.io/api/news?id=a0a4ea32d539fa0349c32754d4466877e5f13810185594ff924fba9d41cdb683
company,1625836572,Some Wells Fargo Customers May See Credit Score Drop Due to Account Closures,68664301,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WFC,Yahoo,"Wells Fargo isn't talking right now, but they recently sent a Dear John letter of sorts to customers carrying personal lines of credit.  The accounts being closed are revolving credit lines that allow customers to borrow anywhere from $3,000 to $100,000 as needed.  Not only could customers pay off credit cards or remodel the kitchen, but they knew that they had funds readily available to them in an emergency.",https://finnhub.io/api/news?id=a6a776305f5b1b20339d1409a9bbe19e9bc055c7d5034e20a55ca976d80f110d
company,1625834585,Wells Fargo closed your personal line of credit. Here are some other options,68667726,https://image.cnbcfm.com/api/v1/image/106908883-1625844521395-gettyimages-613357666-87756final.jpeg?v=1625844593,WFC,CNBC,There are other alternatives for Wells Fargo clients whose personal lines of credit were closed. ,https://finnhub.io/api/news?id=22b162150b95c0c374fe84c80062045966625a254b10b81ed1bc5d61697585b2
company,1625833812,Is a Surprise Coming for Wells Fargo (WFC) This Earnings Season?,68664303,https://s.yimg.com/uu/api/res/1.2/RMH8a_Gf9QRb1nfyZrX0ZQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b3d20a747c726551b57284246985342d,WFC,Yahoo,Wells Fargo (WFC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=02f79950daa783281d2f92401f51cc72b67700a4baa6544790b90f4486f587da
company,1625833680,What to know if your Wells Fargo personal line of credit is canceled,68681687,https://images.mktw.net/im-367134/social,WFC,MarketWatch,Wells Fargo customers are being notified that their personal line of credit accounts will close. Here's how to protect your credit score and find another loan.,https://finnhub.io/api/news?id=c800f1b2047bc253f8d4aec1a04d97d1120fc04d9b861700e0e59ccebdaef55b
company,1625833266,"Here's The Best Asset To Own When Inflation Strikes, According To Wells Fargo",68667019,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/09/60e8a2634406c82630082dda/60e8a2634406c82630082ddb_o_U_v2.jpg,WFC,Yahoo,Worried about inflation? You should be — especially if you own the wrong assets and bet against S&P 500 stocks.,https://finnhub.io/api/news?id=c82043a5d2e6ddf356176969aca53868cf61f0e19ba2b8b6470d8e97a6e00f64
company,1625825670,Sen. Elizabeth Warren slams Wells Fargo for causing potential credit score hit to its customers,68665244,https://image.cnbcfm.com/api/v1/image/106893990-16231765892021-06-08t180457z_315934051_rc2cwn92rpko_rtrmadp_0_usa-tax.jpeg?v=1623176792,WFC,CNBC,"Wells Fargo finds itself in the center of another self-inflicted storm, this time over potential damage to customers' credit scores. ",https://finnhub.io/api/news?id=6f508d9a130009f154e0fdb9019adff5bcc7c89e8f4bccb1addd314b2487461f
company,1625825460,"Wells Fargo, JPMorgan, Other Banks Expected to Post Revenue Drop",68664069,,WFC,Yahoo,"The six biggest banks will produce a combined revenue drop of 5% for the second quarter, analysts estimate. The banks will report next week.",https://finnhub.io/api/news?id=4b6ee22669d33fc0a2bf5fabac9aa6bf715b713ae548d1dc1cd477f110bcac8c
company,1625824020,Wells Fargo Shutting Down Personal Lines Of Credit: What It Means To Consumers,68842840,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wfc.jpg,WFC,Benzinga,"Wells Fargo & Company (NYSE: WFC) has informed its consumer customers that it will cease offering personal lines of credit.
End Of The Line: The bank's decision, which was...",https://finnhub.io/api/news?id=2613b8a0a611d2eb8a9461a915078289eb9fe5943b932c6f9ab6deaff7e73372
company,1625815607,5 things to know before the stock market opens Friday,68665245,https://image.cnbcfm.com/api/v1/image/106908513-1625781388591ALCC-Photo-20210708-18-jpg?v=1625781446,WFC,CNBC,"Dow futures bounced more than 250 points Friday, one day after a broad sell-off on Wall Street.",https://finnhub.io/api/news?id=d2251d6cdbd1736a85044ec8e3de89f6a3c97d537cc3d5dd7e9f599d47a5ecde
company,1625814579,Wells Fargo shuttering all personal lines of credit,68665246,https://image.cnbcfm.com/api/v1/image/106908710-16258288261625828823-17282428554-1080pnbcnews.jpg?v=1625828825,WFC,CNBC,"The bank is shutting down all existing personal lines of credit in coming weeks and no longer offers the product, according to customer letters reviewed by CNBC. The product, which typically gave users $3,000 to $100,000 in revolving credit lines, was pitched as a way to consolidate higher-interest credit card debt, pay for home renovations or avoid overdraft fees on linked checking accounts. With its latest move, Wells Fargo warned customers that the account closures ""may have an impact on your credit score,"" according to a frequently asked questions segment of the letter.",https://finnhub.io/api/news?id=0874a20cdc7934fd91f8d5142c0544a0b5b45b36b4e35aede25a427b12271a85
company,1625783554,Bove: China operations for biggest U.S. banks at risk,68654131,https://s.yimg.com/ny/api/res/1.2/V9dnr4MObRVcz5va9MmFUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e77d038346ba25ea69290a/60e77d038346ba25ea69290b_o_U_v2.jpg,WFC,Yahoo,"Dick Bove, Odeon Capital Analyst, joined Yahoo Finance Live to break down why the Chinese operations for the largest U.S. banks are at risk.",https://finnhub.io/api/news?id=7ed5bbe0c7ba7ab62a6f4cf6fc821d84080d3da8a6a18097d9baccb35e5539df
