category,datetime,headline,id,image,related,source,summary,url
company,1616592637,Looking Into WR Berkley's Return On Capital Employed,66439876,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"Looking at Q4, WR Berkley (NYSE:WRB) earned $435.07 million, a 76.73% increase from the preceding quarter. WR Berkley also posted a total of $2.31 billion in sales, a 13.33% increase since Q3. In Q3, WR Berkley earned $246.18 million, and total sales reached $2.04 billion. What Is Return On Capital Employed? Changes in earnings and sales indicate shifts in WR Berkley's Return on Capital Employed, a measure of yearly pre-tax profit relative to capital employed by a business. Generally, a higher ROCE suggests successful growth of a company and is a sign of higher earnings per share in the future. In Q4, WR Berkley posted an ROCE of 0.07%. It is important to keep in mind ROCE evaluates past performance and is not used as a predictive tool. It is a good measure of a company's recent performance, but several factors could affect earnings and sales in the near future. View more earnings on WRB ROCE is an important metric for the comparison of similar companies. A relatively high ROCE shows WR Berkley is potentially operating at a higher level of efficiency than other companies in its industry. If the company is generating high profits with its current level of capital, some of that money can be reinvested in more capital which will generally lead to higher returns and earnings per share growth. For WR Berkley, the return on capital employed ratio shows the number of assets can actually help the company achieve higher returns, an important note investors will take into account when gauging the payoff from long-term financing strategies. Q4 Earnings Insight WR Berkley reported Q4 earnings per share at $0.92/share, which beat analyst predictions of $0.79/share. See more from BenzingaClick here for options trades from BenzingaStocks That Hit 52-Week Highs On Friday© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=168bea25b55133ddec121c06a8dff203cd8a384d25a726205c42158c7c74716e
company,1616578200,Looking Into WR Berkley's Return On Capital Employed,64839578,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
Looking at Q4, WR Berkley (NYSE:WRB) earned $435.07 million, a 76.73% increase from the preceding quarter. WR Berkley also posted a total of $2.31 billion in sales,...",https://finnhub.io/api/news?id=359c2749982aa04b10dfe3092617cbfcdb14b6d26bbc32c50b235715d010e496
company,1616520660,"W.R. Berkley Corp. stock falls Tuesday, still outperforms market",64816101,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 0.15% to $73.16 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58bc30a4a86fc540243c92fb8dcbbb68ca800828198d199d3565cbc3181ecde5
company,1616515204,What Makes W.R. Berkley (WRB) a New Buy Stock,66439879,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,WRB,Yahoo,"W.R. Berkley (WRB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=dad15711efa389d689111eeff89c447a025f2caa7d5f6b939fde7016aa8fcbc5
company,1616514003,TKOMY vs. WRB: Which Stock Is the Better Value Option?,66439883,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,WRB,Yahoo,TKOMY vs. WRB: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=81bf7e30fa2e7c6d5b2e007e2d39c27ccbd51091e6e47004f660686dd634a41e
company,1616504400,"W. R. Berkley Corporation to Announce First Quarter 2021 Earnings on April 20, 2021",66439887,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"W. R. Berkley Corporation (NYSE: WRB) will release its first quarter 2021 earnings after the market closes on Tuesday, April 20, 2021. A copy of the earnings release will be available on the Company’s website at www.berkley.com.",https://finnhub.io/api/news?id=784b30c90e7c7def473bced1c0367d41074e1a537b7752ed7964ffd7c16f064b
company,1616490000,"W. R. Berkley Corporation to Announce First Quarter 2021 Earnings on April 20, 2021",66573734,,WRB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=507f91d41308bb32c6ddd81b1141a9268f922a291155b8f5208a89e34e0b3dd4
company,1616434260,"W.R. Berkley Corp. stock falls Monday, underperforms market",64797261,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 1.15% to $73.27 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f826923d7fb445236146744c6874a9907faba394b584e835ab027edb7d536f5
company,1616329553,Dividend Champion And Contender Highlights: Week Of March 21,64776422,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WRB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders.,https://finnhub.io/api/news?id=8e0db4fca02f637cb80c49dd5414da27601c035cb2ebc105e6581fbc5f627081
company,1616175060,"W.R. Berkley Corp. stock falls Friday, underperforms market",64764171,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slipped 2.95% to $74.12 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb78df590b3e3fc87a013ac3fa858434e462d88b43285c3563169752a5a9b4d6
company,1616150614,"If Everest Re Can Ease Investor Doubts About Reserves, These Shares Should Do Well",64752374,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WRB,SeekingAlpha,Everest Re announced strengthening of Reinsurance reserves for 2015-2018. It may take a while longer for investors to regain confidence on Insurance reserves.,https://finnhub.io/api/news?id=59d91a28fb01b23fe19ca9db6480992e4b8337ceb2546445eb94cbbd6b4dc5b1
company,1616088660,W.R. Berkley Corp. stock outperforms competitors on strong trading day,64740398,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.45% higher to $76.37 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=13d51c303752062914118c0c359c4db94eaa2f491ba0d47ee39d929318eaf5cd
company,1616002320,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,64719849,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 0.24% to $76.03 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb7094abaeb7b45784ef851babe60a065fb241bfa0fafc483985446d5a4cb25c
company,1615916040,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors,64694653,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.13% to $76.21 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2382fe39dfe295eaadf0e36e6bf8406f9bf5020aa29b74c8aa1e0f1e3ffa55e
company,1615799395,Chubb Leveraging Hard Markets And Likely Ready For Another Deal,64657591,,WRB,SeekingAlpha,,https://finnhub.io/api/news?id=8eefa5e62f1109a74559ccc9137cf22addeab083cddf332c644ffcf9524fbbf7
company,1615566960,"W.R. Berkley Corp. stock rises Friday, outperforms market",64640429,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.79% higher to $76.60 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=663eadaadb7449c73943f3cec11d7de7596ec4b9ba95db7d29a4c71957694f08
company,1615544160,Stocks That Hit 52-Week Highs On Friday,64869136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
Before 10 a.m. ET on Friday, 571 companies hit new 52-week highs.
Noteables:

JPMorgan Chase (NYSE:JPM) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=8654f4fdc33f344ef47b4080f09f628efed541fdb14afe71e0ca7dfe6c294709
company,1615480560,"W.R. Berkley Corp. stock remains steady Thursday, underperforms market",64617412,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=acc4835e7e49e2d4e79eb8840e54627aca93e4a2f759a86e8d9832bd42b60c56
company,1615410120,AM Best Assigns Issue Credit Rating to W. R. Berkley Corporation’s Senior Unsecured Notes,66439890,https://s.yimg.com/uu/api/res/1.2/RRH6am9kQlZIe5N0vxtrBQ--~B/aD0xNzU7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3af7a9099cd6807ae420fa67a50552d7,WRB,Yahoo,"AM Best has assigned a Long-Term Issue Credit Rating (Long-Term IR) of ""a-"" to the $400 million, 3.55% senior unsecured notes, due March 2052, recently announced by W. R. Berkley Corporation (WRB) (Greenwich, CT) [NYSE:WRB]. The outlook assigned to the Credit Rating (rating) is stable.",https://finnhub.io/api/news?id=96d06f77f719bdcff63a535603ebc83c6a248638f752a7316d5038e31a4b7985
company,1615394160,W.R. Berkley Corp. stock outperforms competitors on strong trading day,64587766,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 2.51% to $76.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=29878368b56978ba38c3f98cff6c612df13b3c671aa846ee20f274e11d296421
company,1615391523,W. R. Berkley (WRB) Prices 3.550% $400 Senior Unsecured Notes,66439895,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,WRB,Yahoo,W. R. Berkley (WRB) displays prudence by issuing senior notes amid a low interest rate environment to procure funds.,https://finnhub.io/api/news?id=c5c1ae31c7d1c040bc9987b7f94d1c67c9e57462b21016379fe7b332558935da
company,1615366925,"Financial Sector Update for 03/10/2021: HUIZ, BEN, WRB, XLF, FAS, FAZ",69064637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?906867712,WRB,Nasdaq,Financial stocks were advancing pre-bell Wednesday as the Select Financial Sector SPDR (XLF) was climbing by 0.35% in recent trading. The Direxion Daily Financial Bull 3X shares (FAS) were more than 1% higher and its bearish counterpart Direxion Daily Financial Bear 3X shares (FA,https://finnhub.io/api/news?id=89139b36a46239caba777ba980ddaa61f8470399bee112f6951607aa8761dfc4
company,1615331940,W. R. Berkley Corporation Announces Pricing of $400 Million of 3.550% Senior Notes Due 2052,66439900,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"W. R. Berkley Corporation (NYSE: WRB) (the ""Company"") announced today that it priced an offering of $400 million aggregate principal amount of 3.550% Senior Notes due 2052 (the ""Notes""). The offering is expected to close on March 16, 2021, subject to customary closing conditions. The net proceeds of the offering will be used to repay at maturity the $76.5 million aggregate principal amount of the Company’s 8.700% Senior Notes due 2022 and towards the $350 million aggregate principal amount of the Company’s 4.625% Senior Notes due 2022.",https://finnhub.io/api/news?id=c0f087212da26b4a352a674a6e5d098ce6bb6f2a4305ad6f162aa9c273a8f9c3
company,1615307760,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,64556255,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. dropped 0.56% to $74.14 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f6fcbd05510f9ebdc2049161385c404081884b30bdd43c367641d7888558142
company,1615238100,W. R. Berkley Corporation Names Bradley T. London President of Berkley Agribusiness,66439903,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,W. R. Berkley Corporation (NYSE: WRB) today appointed Bradley T. London as president of Berkley Agribusiness. He succeeds Michael Ekiss who will continue to engage on special projects and initiatives throughout W. R. Berkley Corporation.,https://finnhub.io/api/news?id=2754eec738a9b2cecc409112b49e48afa03532bb265fc2da025c9ee76ec9628e
company,1615221420,W.R. Berkley Corp. stock outperforms market on strong trading day,64537692,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 2.36% to $74.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bfaa3a017b477ec3ab1da7d4f1350aeda2f3a9325965eb7fc22e4fe47da0d714
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615194001,"W.R. Berkley Corporation (WRB) Ex-Dividend Date Scheduled for March 09, 2021",69064638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?32849687,WRB,Nasdaq,"W.R. Berkley Corporation (WRB) will begin trading ex-dividend on March 09, 2021. A cash dividend payment of $0.12 per share is scheduled to be paid on March 24, 2021.  Shareholders who purchased WRB prior to the ex-dividend date are eligible for the cash dividend payment.  This m",https://finnhub.io/api/news?id=e1cb1aea5c3eb6935cc28ea1857b00a8564ec532e3bb9ae29ebbf75c2fce4cdd
company,1615161600,Understanding WR Berkley's Ex-Dividend Date,64538604,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,benzinga,"WR Berkley (NYSE:WRB) declared a dividend payable on March 24, 2021 to its shareholders as of February 18, 2021. It was also announced that shareholders of WR Berkley's stock...",https://finnhub.io/api/news?id=8eec7a182905f0953b195fed1bcf00dad3264c453036aff330c658db78aa8af0
company,1615161600,W. R. Berkley Corporation Names Bradley T. London President of Berkley Agribusiness,64536627,http://www.businesswire.com/images/bwlogo_square.png,WRB,businesswire,W. R. Berkley Corporation (NYSE: WRB) today appointed Bradley T. London as president of Berkley Agribusiness. He succeeds Michael Ekiss who will conti,https://finnhub.io/api/news?id=e54198ba366f18563944dc4466435856ca4de2ec2ed58dfd07096899e5c63be6
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WRB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614962220,"W.R. Berkley Corp. stock rises Friday, outperforms market",64492891,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 3.23% to $72.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f84b5e66d5e2a3c89e8efa0d3a467a8edebf6239a55f96c0c673d8eb55b9421
company,1614875820,"W.R. Berkley Corp. stock falls Thursday, still outperforms market",64469276,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.13% to $70.68 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55442e4d3c2afc71843c95ef582bb7e0cbc5033d891a78b8da2d21d48186c41f
company,1614789420,"W.R. Berkley Corp. stock rises Wednesday, outperforms market",64441827,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 1.43% to $71.49 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee4072fe2102e495a56918cb21df66a99a839a54c5f5d5aaf9fdd791060bf6ee
company,1614703080,"W.R. Berkley Corp. stock rises Tuesday, outperforms market",64400184,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.50% higher to $70.48 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=620678d04dbee6ded6b3dddd3fe64ff358a1ea3125dd9b182a7985653b78e608
company,1614686565,International Paper приобрела американскую Berkley MF LLC,64395941,https://www.lesprom.com/assets/files/news_fs/r4WsJnZoa32srCQtNhtW.jpg,WRB,https://www.lesprom.com,Berkley MF LLC специализируется на производстве изделий из формованного волокна.,https://finnhub.io/api/news?id=e66946426d2c84aa0f5ec0b244be166bfaeb4b4fa0ae52352ba6f99a526055b3
company,1614616620,"W.R. Berkley Corp. stock rises Monday, still underperforms market",64363905,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 1.15% to $70.13 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1edeb1254c25438c3c6dfd50871062b75488b1fef3cfbe03afab4aee28239e11
company,1614593071,International Paper buys Berkley MF LLC,64409956,https://www.lesprom.com/assets/files/news_fs/VNfM57aNKouMKPTp6NbM.jpg,WRB,https://www.lesprom.com,"Berkley International has sold its molded fiber manufacturing affiliate, Berkley MF LLC, to International Paper for an undisclosed purchase price.",https://finnhub.io/api/news?id=8c81452058201bdd518a426ef8f409a034db83996100502db95f9879dfbb92c8
company,1614593071,International Paper buys Berkley MF LLC,64397120,https://www.lesprom.com/assets/files/news_fs/VNfM57aNKouMKPTp6NbM.jpg,WRB,https://www.lesprom.com,"Berkley International has sold its molded fiber manufacturing affiliate, Berkley MF LLC, to International Paper for an undisclosed purchase price.",https://finnhub.io/api/news?id=6fe5683e7bf4d7c05120f30166ce23ad0ac2b21f835a6c297fce3835510b4112
company,1614593071,International Paper buys Berkley MF LLC,64397038,https://www.lesprom.com/assets/files/news_fs/VNfM57aNKouMKPTp6NbM.jpg,WRB,https://www.lesprom.com,"Berkley International has sold its molded fiber manufacturing affiliate, Berkley MF LLC, to International Paper for an undisclosed purchase price.",https://finnhub.io/api/news?id=984da557e040936e2755391be9114c11acbb218cd4c7ec5963362e087ad9a11b
company,1614357420,W.R. Berkley Corp. stock underperforms Friday when compared to competitors,64316749,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. sank 0.64% to $69.33 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d65f0d43eb323984cbeb830035e78c1f2d18aa0cfcca613fbebe4be27eae859e
company,1614271295,"New Preferred Stock IPOs, February 2021",64221020,https://static.seekingalpha.com/uploads/2021/2/25/489122-16142700021510901.jpg,WRB,SeekingAlpha,Past preferred stock IPOs now trading below par: a look at the Colony Capital preferreds. New preferred stocks and ETDs introduced during February.,https://finnhub.io/api/news?id=23c2174e48884e830f714e1246bbe5b12435c69dffbf9968a3d90185e3ebc2ab
company,1614271020,W.R. Berkley Corp. stock outperforms market despite losses on the day,64316750,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 2.08% to $69.78 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ac72388d3883ebeb5c043c2ccaaedd1c448b3bec1019f26cc60319c49893211
company,1614184620,W.R. Berkley Corp. stock outperforms market on strong trading day,64164667,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 3.08% to $71.26 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d69752bc0b0f0639826736c39ba24a544e34e671cb688a6c91b05af5b2d52127
company,1614098220,"W.R. Berkley Corp. stock rises Tuesday, outperforms market",64164668,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.38% to $69.13 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fbd55db9b4cae1205427761f74f682afd39d909aa23a2ac025aef494f29839ca
company,1614011820,W.R. Berkley Corp. stock outperforms market on strong trading day,63885457,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.46% higher to $68.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=00dab92263fd0d2f16692e86ae65f82270a3e5b11fb20ea0ef15c92150a517ec
company,1613752620,W.R. Berkley Corp. stock outperforms market on strong trading day,63703738,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.13% to $67.88 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=29f32089e7748f6cf0e3de88e2356d289be9369acdc31db617a0b058f4d77942
company,1613666220,"W.R. Berkley Corp. stock falls Thursday, underperforms market",63670934,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.12% to $67.12 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0aa033ee39bd83bb78fd409d21c6d1165980179bb477e6c78b9d6853d4af2ff
company,1613648881,Interesting WRB Put And Call Options For October 15th,69064639,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?260722868,WRB,Nasdaq,"Investors in Berkley Corp (Symbol: WRB) saw new options become available today, for the October 15th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 239 days until expiration the newly available contracts",https://finnhub.io/api/news?id=53b0df6dfe8a97202a0c024d6b8019b0aec6d3478b4b2dae5252b676a4f14841
company,1613579820,"W.R. Berkley Corp. stock falls Wednesday, underperforms market",63627703,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. sank 0.19% to $67.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b969f3085c595777b305944728a125d941ab5cab7bdf8001d82eda79fb3948b7
company,1613493420,W.R. Berkley Corp. stock outperforms market on strong trading day,63593992,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.19% higher to $68.01 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=65481cfababb2a4da14210f77a5a968b912331a68378ec5d3d4b2177a8b2d341
company,1613433600,Analyzing Reinsurance Group's Ex-Dividend Date,63582720,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,benzinga,"On February 8, 2021, Reinsurance Group (NYSE:RGA) announced shareholders can expect to receive a dividend payable on March 4, 2021. The stock will then go ex-dividend 1 business...",https://finnhub.io/api/news?id=1ae8d29a07c503cbbff69038711c5c000e684b7db1fedf23ba74442dbffc54d9
company,1613147820,"W.R. Berkley Corp. stock falls Friday, underperforms market",63531674,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 0.99% to $67.88 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0829e6524aa887b759d74488aa43a92517ec4f5c06307e6d9c60c173d5257679
company,1613061420,W.R. Berkley Corp. stock underperforms Thursday when compared to competitors despite daily gains,63507986,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.50% to $68.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8cb61d9499ddeb19db65439ef44d9318006cd09198a863f5d0e3da70743cfcd
company,1612975020,"W.R. Berkley Corp. stock rises Wednesday, outperforms market",63477581,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.45% higher to $67.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=527d105cf90fc97a4abb52d40047a7779493f46fefb0f3b6465f1c03df86c6f7
company,1612949427,W. R. Berkley Reaping The Rewards Of Other Insurers' Mistakes,63468297,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WRB,SeekingAlpha,"W.R. Berkley has seen rate hikes (excluding workers comp) accelerate to the mid-teens, and the company is actively growing specialty lines like commercial auto and professional liability.",https://finnhub.io/api/news?id=e562066fe4a7dd4a2d2b5197f558578000930143e50de349e487392d66a9c730
company,1612944484,WRB Crosses Above Average Analyst Target,69064640,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1928447989,WRB,Nasdaq,"In recent trading, shares of Berkley Corp (Symbol: WRB) have crossed above the average analyst 12-month target price of $67.00, changing hands for $67.25/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuatio",https://finnhub.io/api/news?id=1d1671f67257e6641962fcbf781800ca034c0f42238351414a6956c9f610d5a0
company,1612888620,"W.R. Berkley Corp. stock rises Tuesday, outperforms market",63366793,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.72% to $67.25 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b356ac18e6ca5d18c79e87387cbbf36433993dfa19508b4f236dd64a44ba1c4
company,1612802220,"W.R. Berkley Corp. stock rises Monday, still underperforms market",63058597,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.55% higher to $66.11 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=529a2b5aa5672e27db5ba96836b2109db6b74f4e17cc0ed67b204b3d94a4acb3
company,1612543020,W.R. Berkley Corp. stock underperforms Friday when compared to competitors despite daily gains,63044335,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 1.17% to $65.75 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac193f13703769771ba143c51f95f31bd7135bee606da06d9a4ca5f35ae09f09
company,1612456620,W.R. Berkley Corp. stock outperforms market on strong trading day,63044338,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 2.19% to $64.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6ad46746d1880ebbf07ec7e2e33a5413aedbe2ddeeb4c67cb50f4b2bbeeac54
company,1612370220,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,62685361,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 0.55% to $63.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3435d6a2a5275665700a3b3e2fb52856d33b8b9cecf7b83fe3f976c90df26e04
company,1612283820,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62661647,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.67% to $63.95 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ec54badd28bef0b8819028fc98ddfe7dcbb3a9da15231cc47fb349e15b0153d
