category,datetime,headline,id,image,related,source,summary,url
company,1611767940,Allegion PLC stock outperforms market on strong trading day,62564563,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.80% higher to $112.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15b36de5591b6aa7b46f10d952431e39e960e1676066968cd12a8de84770e2f0
company,1611766020,Mohawk Industries Inc. stock outperforms competitors despite losses on the day,62563040,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. shed 2.96% to $144.34 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb3e18d03cecae4788e6b7d10a4e50b95aa5376bfc6e495e55e4b2b6b74701ae
company,1611765000,"Fortune Brands Home & Security Inc. stock falls Wednesday, underperforms market",62564565,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 3.83% to $84.37 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=106ba84e2126276d628bb9876ea2ad54c02090619564368768ea1732341c47de
company,1611682200,Masco Corp. stock underperforms Tuesday when compared to competitors,62535354,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 4.06% to $55.28 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=067b9f03f0cf9f54a7e426f9614483bdb65ea89fe7d6e3ee2e6049eba082459f
company,1611681540,"Allegion PLC stock falls Tuesday, underperforms market",62532473,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC sank 0.74% to $111.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=637b3d058063aa1949d70cf9296fcd933560cd5556da18b6e385c923389d5bc2
company,1611679560,"Mohawk Industries Inc. stock falls Tuesday, still outperforms market",62532474,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slipped 0.05% to $148.75 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9699eb9e74fbe08f1b486b0d8c9d97618e7c965690039957c75ad50be0fc7d5a
company,1611678660,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",62530822,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 4.06% to $87.73 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=66d854d5cafc9f6aabfa11c8a3c34cdabb43f82e1075f8fdcb2683d11b13fd78
company,1611595800,"Masco Corp. stock rises Monday, still underperforms market",62509855,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.17% higher to $57.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b2c9ee74775820acdf5e01ad6c3f8481965ef1eb3b39c07209431cc26253b24
company,1611595140,Allegion PLC stock underperforms Monday when compared to competitors,62507005,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC shed 1.34% to $112.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b658beab5867e0d3924037ebaf6ca7fff31ffc105bb4aa16b2770790069ca738
company,1611593220,Mohawk Industries Inc. stock outperforms competitors despite losses on the day,62506383,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slumped 0.63% to $148.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9485ea196636c5b0c1801b349ca17a4bdad276481a98eb8df76d3b8ccf047d33
company,1611592200,"Fortune Brands Home & Security Inc. stock falls Monday, underperforms market",62506252,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slipped 1.22% to $91.44 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=ccf06da7b836ad71cd1b8035227d5b0b50eaaa39fe65204882860eeb6b706311
company,1611336600,Masco Corp. stock underperforms Friday when compared to competitors,62484797,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slumped 0.86% to $57.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ee01212fd4251dc95ec76271bb705b70da8c13aefd8c1081b63cff0ca0a09bb
company,1611335940,Allegion PLC stock underperforms Friday when compared to competitors,62484798,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slid 1.24% to $113.61 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a3d0666dc2a6a214bcf58a8040810ae0780a04d4e7a10b03232199c30c28e7a2
company,1611333960,Mohawk Industries Inc. stock underperforms Friday when compared to competitors,62484650,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slumped 0.77% to $149.77 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d5d054ff4beaf49a3ae15a843c53f2296ec05df14581055f1c3ab0e0506d2d9e
company,1611333000,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,62484800,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.46% higher to $92.57 Friday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=92e5b4ca89a2c0951ee557029f92ba57fc7b2f6580d1bea38751d7a497cf7269
company,1611250200,"Masco Corp. stock falls Thursday, underperforms market",62462355,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slipped 0.70% to $58.02 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=433bf645b2e4dd6148aa2e8779f7e561e9bb602f2047d0889e9947b73feac703
company,1611249540,Allegion PLC stock outperforms competitors on strong trading day,62462356,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.74% higher to $115.04 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=25cb45e598263d3ba8982f36bb669b918a064cfadc0acee08d007ffa40185bb9
company,1611247560,Mohawk Industries Inc. stock underperforms Thursday when compared to competitors,62462357,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. shed 0.19% to $150.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df732ae12588c8af8a1a8fb47db19788e6fd54802288d53a1240f83c3dee072d
company,1611246600,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,62461433,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.33% higher to $92.15 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5a0cc07fd0924b1e5894fad7d9c1459fa0863b417814b085135b937d208da5fa
company,1611163800,Masco Corp. stock outperforms market on strong trading day,62443505,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. rose 3.60% to $58.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c5a2bb8ec977d0df3d9a3a770d55ba35de6e443a83b1d8b886589f0d23809f0
company,1611163140,"Allegion PLC stock falls Wednesday, underperforms market",62442103,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC dropped 0.45% to $114.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abd3fc38e555ed2a2b89a17250c9a6398fe1ed74e5baf9dea37894c7b796c083
company,1611161160,Mohawk Industries Inc. stock outperforms market on strong trading day,62443030,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 1.55% to $151.21 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5b756f124981a854592b52b6cae222b06bf260ae40104b5871c792a704681ee9
company,1611160200,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,62443508,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 3.76% to $91.85 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=65c30b861f23e4d194d8fcd37e2ecaf26e4611a01d81e37b848df90ae38396c9
company,1611077040,"Masco Corp. stock rises Tuesday, still underperforms market",62406139,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.55% higher to $56.40 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9af888d113f1496cada16b14720aa6b5291c27e1cc8946c1e8602beff7a27356
company,1611076440,"Allegion PLC stock rises Tuesday, still underperforms market",62406140,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.26% higher to $114.71 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9927c87ff30c250ce62b6ae707dfcc9079e5cc4eb4f5c0f295b7f3ad4c6582ba
company,1611074460,Mohawk Industries Inc. stock underperforms Tuesday when compared to competitors,62405846,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slipped 0.05% to $148.90 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=51bba03677573f780745cdb28162ae7399bc820c63574bffa9e8286aabc570bd
company,1611073500,"Fortune Brands Home & Security Inc. stock rises Tuesday, still underperforms market",62406142,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.23% higher to $88.52 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=916ad6722e89b8d4c8f4ccd4c409c79c1480728951185d72f987151e58fd3976
company,1610743800,"Masco Corp. stock falls Friday, underperforms market",62377824,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. sank 0.92% to $56.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e9ca3399df233ef3818504842ac6af7e0f0c389341a13d15cf6eb582828e641
company,1610740980,"Allegion PLC stock falls Friday, underperforms market",62377825,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slid 1.61% to $114.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b2ad47dba70e38401df97ca87e6bdd077909d6667b016e66f35167499a74581
company,1610732280,"Mohawk Industries Inc. stock falls Friday, underperforms market",62375953,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slipped 1.97% to $148.97 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f40032a899abf130bcc216c1c31574e5eb042a1e6e032a59e3d69fc21d6b1f13
company,1610727900,"Fortune Brands Home & Security Inc. stock falls Friday, underperforms market",62375817,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. shed 1.10% to $88.32 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=57e83789da0ed797ed47f5b9a4323e161f58fdd279de92a69af70d9eb4ca27bd
company,1610657400,"Masco Corp. stock rises Thursday, outperforms market",62354508,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.98% higher to $56.61 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ea503b8b2db407e2172d66f302e9e4fd8c77b0463c511f94a55586bdf33c11c
company,1610654580,"Allegion PLC stock falls Thursday, underperforms market",62352593,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slipped 0.62% to $116.28 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6af29ddda1538c50e19e0e7ab62c79c3a893b46562fefa7ac85245c6a5fe687
company,1610645880,Mohawk Industries Inc. stock underperforms Thursday when compared to competitors despite daily gains,62349261,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 1.54% to $151.97 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7b8d1f987e607226749d674e2b79a35ffa42c0fd700e4c2c2a38c83fca9c64d
company,1610641500,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,62349027,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 1.65% to $89.30 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=e839d00c9591c16bb960896d76b8819d592483f0d8945a7bcf3e3f2584dcce34
company,1610571000,"Masco Corp. stock falls Wednesday, underperforms market",62332079,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slumped 0.81% to $56.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45a6db3492bd3c562b111d97eb36b5a08bca135ebe00298f109b7ecaf8b101ec
company,1610568180,"Allegion PLC stock falls Wednesday, underperforms market",62331305,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slipped 2.39% to $117.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eaa079c2979221b504290b0ba40af197858c5287f35e40b5b6e1207f32182894
company,1610559480,"Mohawk Industries Inc. stock falls Wednesday, underperforms market",62329256,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. sank 0.80% to $149.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d89f78c55439041fcfd68a46f50750108de42e6edd843c3ebacec8665ef3239
company,1610555100,"Fortune Brands Home & Security Inc. stock falls Wednesday, underperforms market",62329197,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 1.77% to $87.85 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fdacba31ab3f715de643545d20d96fe114775a65dcff5791dc2e8033804ab5eb
company,1610484540,Masco Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62307048,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. advanced 1.20% to $56.52 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=407e3e184c418a9af8009a1f1d03bfcc7e61cc89fc37027576e82a7d209dc0ae
company,1610481780,Allegion PLC stock underperforms Tuesday when compared to competitors,62306623,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slumped 0.37% to $119.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da20dbd8917d17dac0b9e54b131c94e30b6add9c2fb0fa6bd9fff326e8cc70c8
company,1610473080,Mohawk Industries Inc. stock outperforms market on strong trading day,62296813,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 2.23% to $150.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8a7f51dd82b35e9a7ffd5524fa5b1d65a35420e27381dd1420ddafbd3564f94
company,1610468700,Fortune Brands Home & Security Inc. stock outperforms market on strong trading day,62295237,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rose 2.16% to $89.43 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a8670b3194b8e4e55ddf82db7874c6109014d5fd96b16d9f2dffa0247fe66978
company,1610398200,Masco Corp. stock outperforms market on strong trading day,62274444,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. rose 3.12% to $55.85 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da9fe3d8d1b60f54330461b4abd2524f07830b13989acb63610ba2dfeeed1a4b
company,1610395380,Allegion PLC stock outperforms competitors on strong trading day,62272365,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.29% higher to $120.33 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da319ee500bd9e3da1ae3d1dab03cf49a2abb6d9d9cd4e72d0bb65a29ccdf23e
company,1610386680,"Mohawk Industries Inc. stock rises Monday, outperforms market",62268680,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. advanced 2.71% to $147.58 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=375d7059a2f5c67af4001f34966877d8670483bb5715ec5f22da4eee7dc75dd0
company,1610382300,"Fortune Brands Home & Security Inc. stock rises Monday, outperforms market",62268681,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.99% higher to $87.54 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=46b58ab688b3d3f3741b0ee2fe9fafab81a5ddf128ae9a14ef2b0c1cd376eea7
company,1610138940,"Masco Corp. stock falls Friday, underperforms market",62238848,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slipped 1.60% to $54.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2eb5543c67e8c07eb9a5955e77aa609a4b32e5f5a09a3ca90895c9111641d2f5
company,1610136120,"Allegion PLC stock falls Friday, underperforms market",62239434,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC slid 0.35% to $119.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=100c3e8a804ada1d0d6070551f092aa93db0b16f4b949e442cae9357e07e1a35
company,1610127420,"Mohawk Industries Inc. stock falls Friday, underperforms market",62234455,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slipped 0.44% to $143.68 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=00ac48514a45da1f5687384a29fd0c937af4dd4937b714f8cb279c10e1e433da
company,1610123100,Fortune Brands Home & Security Inc. stock underperforms Friday when compared to competitors,62234038,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 2.09% to $86.68 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=747403893ea9ce66f5e37e672d15f5cea0ca57aaa33385063c36ed95a3845f98
company,1610052600,Masco Corp. stock underperforms Thursday when compared to competitors,62220032,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 0.04% to $55.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=519ce60049331f2e8e93685d8e6fbc9855dbca6d4c85abb0130809bd2dcd92b8
company,1610049780,Allegion PLC stock outperforms market on strong trading day,62219880,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC rallied 2.63% to $120.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c396795c91e169ad5c2ac7967e74382efac5e4ebf64b18db6fa251e141ffaa7
company,1610041080,"Mohawk Industries Inc. stock rises Thursday, still underperforms market",62214435,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. inched 0.94% higher to $144.31 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8c1e943bd53e1bebfe4ccd39617c2abcbfe3e4ba66d39bbdab5f028b3b1d859f
company,1610036700,Fortune Brands Home & Security Inc. stock outperforms competitors on strong trading day,62214352,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. advanced 2.88% to $88.53 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5be51e67468037b25ad5d86f4243b32a45edfd26a2b16768dc56064b2e08efa9
company,1609966140,Masco Corp. stock outperforms competitors on strong trading day,62184495,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. rose 4.37% to $55.20 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d4a9828b009e4c802533ff571599abdacc8373c87129b0090e5c891ce9a0614
company,1609963380,"Allegion PLC stock rises Wednesday, outperforms market",62184779,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC advanced 2.28% to $117.31 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c82503786d76b7e7bbbaf38e7ae7c559023563880ee1f779154181651efff06
company,1609954680,"Mohawk Industries Inc. stock rises Wednesday, outperforms market",62179807,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 3.16% to $142.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=099ab24a7eda656dd9f68986adb6a427c068e44717a0c401b78837ac1d146145
company,1609950300,Fortune Brands Home & Security Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62179686,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. rallied 1.56% to $86.05 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d0979f01b914d520a3bca844586e1e2ef486f38b86eeec32fe5496479c7661c1
company,1609879800,"Masco Corp. stock falls Tuesday, underperforms market",62157606,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 1.47% to $52.89 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60cfcfe0edfb238bdaf9f8ba158764652e1ca1ea01f820ee847e8580a3187de5
company,1609876980,"Allegion PLC stock rises Tuesday, still underperforms market",62156822,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC inched 0.19% higher to $114.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e0a755ad61b5341d9a1e7c6a1bda3360de2d0083729ffa3959eb7b8987e96be0
company,1609868280,Mohawk Industries Inc. stock outperforms market on strong trading day,62154693,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rose 1.82% to $138.59 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=92d1598c82bfe77d21afb61ed6d21365776c923be4a9b0c6965edfdbdd790b38
company,1609863900,"Fortune Brands Home & Security Inc. stock falls Tuesday, underperforms market",62154095,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slipped 0.08% to $84.73 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=49105b5c294a4882a91a5516acf002ae9dc11ebed749abe1d4889b1294c4d943
company,1609793160,"Masco Corp. stock falls Monday, underperforms market",62137281,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. slid 2.28% to $53.68 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46d3cf16571e0d823abd6cddfe071f0c6713a6f13b048bd1176da78ae4f26269
company,1609790400,"Allegion PLC stock falls Monday, underperforms market",62136742,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC shed 1.63% to $114.48 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9262491d209af3432c75663214b325c2f461130ec615d0d089f49e8936dc1c62
company,1609777500,Fortune Brands Home & Security Inc. stock outperforms market despite losses on the day,62135138,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slipped 1.07% to $84.80 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d5dffcf44f8b77b3c13a1d5c6ac5b4f5475d6521703c111950bd981bce4a19b7
company,1609465800,"Masco Corp. stock rises Thursday, still underperforms market",62083467,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.29% higher to $54.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=231338a9e6961289fb5f9cf648640408f533bdde26936577e4a6118757de9ad8
company,1609444980,Allegion PLC stock outperforms market on strong trading day,62083155,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC advanced 1.25% to $116.38 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ad446a4876d09b94378edff33ece8ab780544fab2962f21af6c35d07bf6a733
company,1609436280,Mohawk Industries Inc. stock underperforms Thursday when compared to competitors,62081676,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. slipped 1.09% to $140.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1ad1bc413468ce31a973086bf530e209ae8e0aa0cf06061b00a07afc75569af6
company,1609431900,"Fortune Brands Home & Security Inc. stock falls Thursday, underperforms market",62081389,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. slid 0.10% to $85.72 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=56918eb6dff7732e43551d7b923f6a5b104658d957d3dda01b37094cb36f4c59
company,1609361400,Masco Corp. stock outperforms market on strong trading day,62062419,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Masco Corp. inched 0.22% higher to $54.77 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1574afa40c3e75c698badf3dd9031f660f327bbddbbe7b2463cd2c263f55f0e6
company,1609358580,"Allegion PLC stock rises Wednesday, outperforms market",62062548,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Allegion PLC rallied 1.23% to $114.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12032352aa82ffeedeab390b147bf5fc87a35f76591250be8b8f9ee44af9304e
company,1609349880,Mohawk Industries Inc. stock outperforms competitors on strong trading day,62061295,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Mohawk Industries Inc. rallied 2.18% to $142.51 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=75232d505bf12f1c47fc6d7df3f0ab5d7473c3d3631d118bb858a1d7d5d47998
company,1609345500,"Fortune Brands Home & Security Inc. stock rises Wednesday, outperforms market",62060756,https://images.mktw.net/im-220105/social,FBHS,MarketWatch,"Shares of Fortune Brands Home & Security Inc. inched 0.73% higher to $85.81 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=73e18aa653ab4d8759b688c20e7a0ac4a07090810051bbb84474c7060e58f483
