category,datetime,headline,id,image,related,source,summary,url
company,1625737380,FDA Narrows Its Label on Biogen’s Alzheimer’s Drug a Month After Approving It,68724829,https://images.barrons.com/im-366198/social,BIIB,MarketWatch,The FDA had placed no restrictions on which Alzheimer’s disease patients could receive Aduhelm. That changed today.,https://finnhub.io/api/news?id=a4648174d2d4ce104c4f58c78170e7513c879a97b438feedf52a00e42d9fd613
company,1625731523,Biogen updates label for Alzheimer's disease drug to say it should be used in people with 'mild' disease,68724830,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,BIIB,MarketWatch,Shares of Biogen Inc. undefined were down 3.6% in premarket trading on Thursday after the company updated the label for its new Alzheimer's disease...,https://finnhub.io/api/news?id=08330748609b1f979e8dec05de2e7c707a70bbabd4cf8f4532d94d17b9dbf548
company,1625730420,Biogen Alzheimer's Drug Aduhelm Gets Updated Label,68724831,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BIIB,MarketWatch,By Matt Grossman Biogen Inc.'s recently approved Aduhelm drug for people with Alzheimer's disease will get updated labeling to emphasize the disease stages...,https://finnhub.io/api/news?id=ccef06e1e2014bda4702111c6feb64eafae891014dd6b629a0b195a7d61531cc
company,1625689386,Breaking down the costs of Biogen's billion-dollar Alzheimer's drug,68657482,https://image.cnbcfm.com/api/v1/image/106907956-16257027361625702732-17250847174-1080pnbcnews.jpg?v=1625702735,BIIB,CNBC,"CNBC's Meg Tirrell reports on the controversy over Biogen's Alzheimer's drug, which costs an average of $56,000 per year.",https://finnhub.io/api/news?id=15e4af79fcbd8b4c21e305b27d78d9a934f7d0bd71c756a7e036f46586e9e4d2
company,1625665620,Analyst Raises Price Targets on 3 Smaller Alzheimer’s Stocks,68630257,,BIIB,Yahoo,Maxim Group's Jason McCarthy increased his target prices on three Alzheimer’s disease stocks after the FDA approved Biogen's Aduhelm.,https://finnhub.io/api/news?id=b75e4a511f80764fb23d1643569f703426230f62801d4406f9913f12d577e1d7
company,1625653620,Is Eli Lilly a Better Alzheimer's Stock Than Biogen?,68630258,,BIIB,Yahoo,"Around one in nine adults age 65 and older are losing their minds to Alzheimer's disease and Aduhelm is their only treatment option.  Blockbuster Aduhelm sales could push Biogen stock even higher.  Before running out to purchase the risky biotech stock, though, there's another Alzheimer's drug developer to consider.",https://finnhub.io/api/news?id=991ff015b7de3928dfa2ef0d8271bffbc18b33f30798003d6c046393e18870ca
company,1625619160,Biogen Controversy And The Spillover Effect: Actionable Insights,68622503,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1279693289/medium_image_1279693289.jpg,BIIB,SeekingAlpha,Biogen's Alzheimer's drug approval creates major controversy. Effects of this approval on other companies and the Alzheimer's drug market are discussed.,https://finnhub.io/api/news?id=36e3f28b33065cf623ab9de9d276b4ff6374577a06b5a22107104f7be283ff48
company,1625568180,The Case For ESG As A Performance Additive,68611551,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1297148031/medium_image_1297148031.jpg,BIIB,SeekingAlpha,"According to the paper written by Chris Berkouwer, a Robeco equity analyst, ESG was responsible for 20% of the outperformance of a Robeco fund over a period of three years.",https://finnhub.io/api/news?id=39fee0882d6dc999802c8777f5e08a026ef862ecbf1d86d7bb374c08d440d3e2
company,1625475900,Wall Street Is Completely Clueless About These 3 Popular Stocks,68602970,https://s.yimg.com/uu/api/res/1.2/7CA3mF4eLDmwqfK311.huQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a74cb5f661939451c30bc5aaa1d29462,BIIB,Yahoo,Many investors rely on Wall Street to tell them whether a stock is a good investment.  One of the most frustrating things about counting on Wall Street's professional analysts is that there's often huge disagreement among the ranks about what prospects certain stocks have.  Netflix (NASDAQ: NFLX) has been one of the best-performing stocks dating back to its IPO in 2002.,https://finnhub.io/api/news?id=0efddffecfa6cc244c30f7dab1857f5ff441a4a6534fe9e30bdaec74db837c0f
company,1625456207,Anavex: A Catalyst-Rich Year,68602282,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239059792/medium_image_1239059792.jpg,BIIB,SeekingAlpha,Anavex Life Sciences has a rich development pipeline aimed at neurodegenerative and neuro-developmental disorders. Read more about the stock's catalysts that could propel the price higher.,https://finnhub.io/api/news?id=05723e7175c9d720bb4abe5491166c2d46c20e29a2a9a6d009f93dd56b6b8fb5
company,1625243940,"Biogen Inc. stock falls Friday, underperforms market",68587108,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. shed 0.06% to $348.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59eb6af64c74a373baac1e6d53a34c261b7da09b2f0dd90eb1edb549d4d236c2
company,1625241179,Lundbeck Out Licenses Flopped Alzheimer's Drug In Wake Of Biogen's Controversial Success With Aducanumab,68581595,https://s.yimg.com/uu/api/res/1.2/DNKyT9LCO63NvJksANMVcA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/44d47f1c8fef52363676caccffd3ad22,BIIB,Yahoo,"Privately-held Denovo Biopharma LLC has in-licensed global rights for idalopirdine from H. Lundbeck A/S (OTC: HLUYY) for all indications. The deal gives Lundbeck the option to reacquire the asset for predetermined but undisclosed financial terms. Idalopirdine (now DB109) is an oral antagonist of the serotonin (5-HT6) receptor, primarily expressed in the brain and hypothesized to be involved in Alzheimer's Disease, schizophrenia, and other indications. In the Lundbeck deal, Denovo will rescue ida",https://finnhub.io/api/news?id=d6a07be7e03e39d4d74abd9c62f173c4627e23a6ebf69e53101d077d92fac34c
company,1625226720,Lundbeck Out Licenses Flopped Alzheimer's Drug In Wake Of Biogen's Controversial Success With Aducanumab,68805778,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_912.png,BIIB,Benzinga,"Privately-held Denovo Biopharma LLC has in-licensed global rights for idalopirdine from H. Lundbeck A/S (OTC: HLUYY) for all indications.
The deal...",https://finnhub.io/api/news?id=3e99972477484cd278760abb7c3e52a49b2a2723b72b8484fd83c3faf6d78789
company,1625225561,"GSK, Alector to develop Parkinson's, Alzheimer's drugs in $2.2 billion deal",68579813,https://static.reuters.com/resources/r/?m=02&d=20210702&t=2&i=1567696508&r=LYNXNPEH610LE,BIIB,Reuters,"GlaxoSmithKline Plc and U.S. firm Alector Inc will together develop antibody-based treatments for Parkinson's, Alzheimer's and other similar diseases in a deal worth up to $2.2 billion, the drugmakers said on Friday.",https://finnhub.io/api/news?id=a7a8826bf256e2908a05bece33e24b380145b531c542023461f4993d77cf00b4
company,1625159040,Attention Biotech Investors: Mark Your Calendar For July PDUFA Dates,68758684,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-1884775_1920_78.jpg,BIIB,Benzinga,June was a month of plenty and also turned out to be a fruitful one from the perspective of Food and Drug Administration approvals. Regulatory reviews mostly produced positive...,https://finnhub.io/api/news?id=e9c902e8b668f547a04acdbe01fd232bf030ba116e57dce46c30d39342f552a1
company,1625157600,Biogen Inc. stock outperforms market on strong trading day,68587110,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. inched 0.77% higher to $348.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8fe5471ef9b82dc9a5d6029c03a05d3f2e6dcfe045d7c3dcdd7fb73a9ca5da65
company,1625143860,"FDA made a mistake in approving a questionable Alzheimer’s drug, but Medicare could act to reduce false hopes and unethical profits",68551974,https://s.yimg.com/uu/api/res/1.2/x5fBJPCztm6KX4mE8MAPug--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/46577ea7c5a9045d4bc7f0ecbfb14f53,BIIB,Yahoo,The government should reimburse Biogen only for actual production costs while further clinical trials determine whether aducanumab really helps patients,https://finnhub.io/api/news?id=0e1c7cf0d3ef08ca37099dd31d270d264f4d741c8c2c34ca26dc6f55909b3f62
company,1625133900,Could Vertex Pharmaceuticals Be a Prime Acquisition Target?,68551975,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Many investors expect that Vertex Pharmaceuticals (NASDAQ: VRTX) could make additional acquisitions in the not-too-distant future with its growing cash stockpile.  In this Motley Fool Live video recorded on June 23, 2021, Motley Fool contributors Keith Speights and Brian Orelli discuss whether or not Vertex might be a prime acquisition target.",https://finnhub.io/api/news?id=92fd43781d70c8ced87de022bbea7600f96b064071a79145b6782bd2bfff2126
company,1625133600,This Biotech Stock Is Beating GameStop,68551976,https://s.yimg.com/uu/api/res/1.2/BB2acI1d2RhQ5tvSAKvMcQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/217d33a07babc63a829d5f3ad1302cbd,BIIB,Yahoo,"When we think of this year's biggest stock market movers, GameStop probably comes to mind.  GameStop soared more than 1,700% in the first few weeks of January.  Cassava Sciences (NASDAQ: SAVA) has climbed about 1,120% year to date.",https://finnhub.io/api/news?id=9e7a724ca6085dd23f99ed71bd99c4d14c5a933e353a8b95a5ec6ab54e409fec
company,1625129400,"Opinion: FDA made a mistake in approving a questionable Alzheimer’s drug, but Medicare could act to reduce false hopes and unethical profits",68562854,https://images.mktw.net/im-362983/social,BIIB,MarketWatch,The government should reimburse Biogen only for actual production costs while further clinical trials determine whether aducanumab really helps patients,https://finnhub.io/api/news?id=88ae684bf7fb893531be02317c416158a5b79ed4561f954669410f762d120df2
company,1625127986,My $374k 38 Stock Retirement Portfolio Outperforms The S&P 500 By 4.2% In June,68550012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/509719722/medium_image_509719722.jpg,BIIB,SeekingAlpha,Click here to read about my stock retirement portfolio and big buys on a couple of new stocks in June.,https://finnhub.io/api/news?id=0bbf13c9621cb4871cb5700996517694d05a759628b03337e403e38653bfe579
company,1625071200,Biogen Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68587111,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. inched 0.16% higher to $346.27 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=19adc9ddbdfa93992bb63ef1b21a3067674d11602f8a30ecf6ee96946c8b1292
company,1625064896,10 Best Dividend Stocks to Buy According to Mason Hawkins’ Southeastern Asset Management,68534567,https://s.yimg.com/uu/api/res/1.2/rm6HxSDeYU1zdzTZZcqxbA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e04457c254afe64bdd59030288ce4cdc,BIIB,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to Mason Hawkins’ Southeastern Asset Management. If you want to skip our detailed analysis of Hawkins’ history and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Mason Hawkins’ Southeastern Asset Management. Mason Hawkins is […]",https://finnhub.io/api/news?id=362c4480bc96cf3dca4126de2300358fb5a10fe66e890eb51f162ddd6d2621b9
company,1625047440,How Biogen Made an Enemy of 1 of the Biggest Supporters of Its Alzheimer's Disease Drug,68532922,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"Many in the scientific community weren't thrilled that the U.S. Food and Drug Administration (FDA) approved Biogen's (NASDAQ: BIIB) Aduhelm in treating Alzheimer's disease.  Now, Biogen has made a move that's angered one top advocate for FDA approval of Aduhelm.  In this Motley Fool Live video recorded on June 16, Motley Fool contributors Keith Speights and Brian Orelli talk about what Biogen did to make an enemy of one of its strongest supporters.",https://finnhub.io/api/news?id=26527499fb09988255109dffc0b1d8a6270a752b5956407271c09fbdd4d85a51
company,1624984800,"Biogen Inc. stock rises Tuesday, outperforms market",68531050,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. rose 1.60% to $345.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2c7ca569c4da5ba4c8b6e25fdee5ea35d00be47537d9fd79a3d6a2dee491d3c6
company,1624976130,This analyst breaks down the bull case for Biogen's Alzheimer's drug,68539481,https://image.cnbcfm.com/api/v1/image/106904185-16249874181624987415-17074280499-1080pnbcnews.jpg?v=1624987418,BIIB,CNBC,CNBC's Kelly Evans and Bertha Coombs discuss Biogen's new Alzheimer's drug and the battle for medicare coverage with Michael Yee of Jefferies.,https://finnhub.io/api/news?id=1f440b43beb305e08cd66d718f66c182e16e291361bdbec97591193b77077566
company,1624972566,Enel X Collaborates With Biogen to Electrify Take-Home Vehicle Fleet in North America,68532923,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"CAMBRIDGE, Mass. and SAN CARLOS, Calif., June 29, 2021 /3BL Media/ - Enel X, the advanced energy services arm of the Enel Group, today announced it is working with Biogen Inc. (Nasdaq: BIIB) to ele...",https://finnhub.io/api/news?id=913c656b48d352f84ee572969f4ed6e5d15f12477076e371d4ed3130d2446604
company,1624971360,Enel X to Help Biogen Electrify Take-Home Vehicle Fleet,68531051,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BIIB,MarketWatch,By Stephen Nakrosis Enel X on Tuesday said it will be working with Biogen Inc. to help electrify the biotech company's employee commercial fleet in North...,https://finnhub.io/api/news?id=1382c2c3ebe89d333f878f055a456a1876707aca9dd3da3ae773a64e739d654e
company,1624964400,"Despite Pressure, Biogen’s Alzheimer’s Drug Still a Likely Blockbuster",68532924,https://s.yimg.com/uu/api/res/1.2/kaNbOwloWgMjpXT1rR9_HA--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/30a4a2e5b542b43fd8bff132f7befa46,BIIB,Yahoo,Worries over the drug’s price and whether Medicare will cover it have sparked a selloff in Biogen—and given investors a fresh opportunity.,https://finnhub.io/api/news?id=868aefa19951e284e8924397d0e2419081c4b0de17b19991a00bf4b9736d0c4f
company,1624962300,Could Biogen's Big Win With Aduhelm Become a Big Liability?,68532925,https://s.yimg.com/uu/api/res/1.2/mycRdx4EeaQ5vfGslay_MQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e5674ecfd91ba690c51ec5332ebf280c,BIIB,Yahoo,"Now, the entire biopharma industry is alight with criticism of the U.S. Food and Drug Administration's (FDA) green light, which many feel did not respect the weak evidence for the drug's efficacy or its burdensome side effect profile.  In the Aduhelm saga so far, Biogen's stock has slipped by a few percentage points each time the FDA has tried to defend itself regarding the approval.  The latest problem appears to be that the FDA gave Biogen special treatment with Aduhelm by interpreting the drug's proven ability to clear amyloid beta proteins as evidence of its efficacy in treating Alzheimer's symptoms.",https://finnhub.io/api/news?id=f5b245afd4659160742ea7b26bf3c1e986326819b8e9944165e8058497cf711d
company,1624962300,Prothena: Well-Positioned In Parkinson's And Alzheimer's,68527969,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1191709874/medium_image_1191709874.jpg,BIIB,SeekingAlpha,"Prothena (PRTA): Roche and Bristol Myers have collaborations with Prothena for the Parkinson's and Alzheimer's treatments, respectively. See why Prothena may be well positioned here.",https://finnhub.io/api/news?id=a17ce6fcf7e91f29c98193e9678418d5e5f3e3ba4331c5f5a7a3179d7c6aa969
company,1624961040,How Bad Is Biogen's Latest Bad News?,68532926,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,The drugmaker has had one big clinical setback and another less serious disappointment in recent weeks.,https://finnhub.io/api/news?id=ef5e2af4ce824ae05f180e2ca867e6e755fb6780404d19fcecd08d6c679f8447
company,1624953600,Biogen's Aduhelm For Alzheimer's: The Price Is Wrong,68526661,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1048265014/medium_image_1048265014.jpg,BIIB,SeekingAlpha,Biogen's ADUHELM (aducanumab) has powered stock to lofty heights. Read more to know why I believe there is little aside from ADUHELM to propel BIIB in the near term.,https://finnhub.io/api/news?id=d0646493e9a29ed3b7eab74b1fdae168269f0715751f9c9d93decacf5a3deca8
company,1624950000,"Despite Pressure, Biogen’s Alzheimer’s Drug Still a Likely Blockbuster ",68597112,https://images.wsj.net/im-361553/social,BIIB,DowJones,Worries over the drug’s price and whether Medicare will cover it have sparked a selloff in Biogen—and given investors a fresh opportunity.,https://finnhub.io/api/news?id=ff3327cc925d4ed14d84462de73204d6f23bf1acc74871a55b3351b4baa7b896
company,1624904071,Biogen's Costly Alzheimer's Treatment May Face Restricted Medicare Access: WSJ,68520836,https://s.yimg.com/uu/api/res/1.2/gE2RoKMwAWr7ni3.KgQKkA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/f2f015513001243f1bca43c54981a477,BIIB,Yahoo,"The recent approval of Biogen Inc's (NASDAQ: BIIB) high-price Alzheimer's drug is raising questions about who will have access to the $56,000/year treatment that could cost Medicare billions of dollars in coming years. Medicare typically pays unconditionally for approved medicines, but to limit the financial hit from Aduhelm, however, Medicare could restrict access, the Wall Street Journal reported. Wall Street analysts estimate it could eventually surpass $5 billion in yearly sales, mostly paid",https://finnhub.io/api/news?id=853007454dbf1f04faede267ba8376329d42e766cdbd1d290d1a0848a3cb0813
company,1624898400,Biogen Inc. stock underperforms Monday when compared to competitors,68531052,https://images.mktw.net/im-220105/social,BIIB,MarketWatch,"Shares of Biogen Inc. slid 2.20% to $340.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87c4087a8c2935c083f360d49ac65f0be6685f4df4f1cd94f5856e67ac1bfee1
company,1624889640,Biogen's Costly Alzheimer's Treatment May Face Restricted Medicare Access: WSJ,68511081,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/brain_natasha-connell-acu6ajnt-8g-unsplash_0.jpg,BIIB,Benzinga,"The recent approval of Biogen Inc's (NASDAQ: BIIB) high-price Alzheimer's drug is raising questions about who will have access to the $56,000/year...",https://finnhub.io/api/news?id=2401e19d175a3cd911c2c8d4144c2d2f288dd3f36e52a57cc6ef2abb8df7fd8f
company,1624888800,"Longeveron, Armed with Positive Results of Phase I Clinical Study of Lomecel-B Cell Therapy for Alzheimer's Disease, Presenting at AAIC & Headed to Phase 2 Trials",68520754,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BIIB,Benzinga,"Longeveron CEO Geoff Green presented at the Benzinga Global Small Cap Conference held on May 13-14, 2021. In addition to sharing the company’s corporate outlook, Green...",https://finnhub.io/api/news?id=b0089bde2835a6c71017ce1ab0828c0c6c8775aea3bc41f7cf46137df33c6ebd
company,1624888800,Biogen Stock Is Sliding. House Committees Will Investigate Its $56K Alzheimer’s Drug.,68520838,,BIIB,Yahoo,Shares of Biogen are down in Monday trading after the Democratic chairs of two key House committees announced an investigation in the company's Alzheimer’s therapy Aduhelm.,https://finnhub.io/api/news?id=c318ea6136c7b47588327ff55ffec3dd6c193e22f6e46894aacaa706b7483171
company,1624882740,New Alzheimer’s Treatment Is A Huge Catalyst for Biogen,68514973,https://investorplace.com/wp-content/uploads/2021/06/biogen-biib.jpg,BIIB,InvestorPlace,BIIB stock was boosted when its Alzheimer's drug was approved. The company's strong financials can sustain the stock's growth.,https://finnhub.io/api/news?id=e7a16cdd2d2401dc8a8dee42c1896cabec1ae57cf3a64e8aa02cc1a3dd34d607
company,1624879200,Wall Street in Fives - Must Read Lists at Midday NTLA;BA;UAL;NVDA;AVGO;MRVL;JNJ;TSLA;PFG;BIIB;AVXL;SNR;JKS;CVM;CCL;NKTR;GBT;MMS;SQSP;DLO;AAPL;AMZN;PERI;DBGI;BBQ;JENGQ;MU;WBA;STZ,68507181,https://image.thefly.com/catalog/201810/img_66.png,BIIB,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=5a1d3687c0f14b8bc0fb548a3f27797b14f612d5acd0cfe2b2a02b406627fc64
company,1624876620,"Video: Nasdaq 100 Movers: BIIB, NTES",68514975,,BIIB,Market News Video,"In early trading on Monday, shares of NetEase topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.8% - Year to date, NetEase, Inc registers a 16.9% gain - BIIB,NTES,BKNG,NVDA.",https://finnhub.io/api/news?id=60007b81a32a92a79cfad7dc47f4eb9c6ec11009a240864e9fe8065e2bdde678
company,1624874400,Biogen Stock Is Sliding. House Committees Will Investigate Its $56K Alzheimer’s Drug.,68531053,https://images.barrons.com/im-360966/social,BIIB,MarketWatch,Shares of Biogen are down in Monday trading after the Democratic chairs of two key House committees announced an investigation in the company's Alzheimer’s...,https://finnhub.io/api/news?id=86d3f5310370931f6db56d4e729942affbf011ebd1fcfbfd2ae2dbc2800a86f3
company,1624869540,UBS biotech/pharma analysts to hold analyst/industry conference call,68506417,,BIIB,Thefly.com,UBS biotech/pharma analysts to hold analyst/industry conference call BIIB LLY RHHBY,https://finnhub.io/api/news?id=8f78dd4d9abc3447554ef665dd05e32342f87465635fd17e24c9c8cff0f634a7
company,1624868700,"House committees to investigate approval, pricing of Biogen Alzheimer`s drug",68506418,,BIIB,Thefly.com,"House committees to investigate approval, pricing of Biogen Alzheimer's drug BIIB",https://finnhub.io/api/news?id=45ad24b2778d9b076a9cce797728304c6ba20833f9cd67b7acfac6c0bdd52ccc
company,1624868580,"Biogen Slips On Report Approval, To Its Alzheimer’s Drug Under Lens By Investing.com",68506419,https://i-invdn-com.investing.com/news/LYNXNPEE2B11L_L.jpg,BIIB,Investing.com,"Biogen Slips On Report Approval, To Its Alzheimer’s Drug Under Lens",https://finnhub.io/api/news?id=ea935bd0319776703a25007da3e7a1cbd48ba2c153ed5a5b1a7980aed2f37a7a
company,1624868392,"Biogen Slips On Report Approval, To Its Alzheimer’s Drug Under Lens",68520839,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=085da8a0c6bb26453f51909a126cc0773075e629d165dbd8cb817ed3a9ac4684
company,1624868022,What to watch today: S&P 500 looks to add to Friday's record high close,68508230,https://image.cnbcfm.com/api/v1/image/106901554-1624466539298Sprinklr-OB-Photo-210623-PRESS-13-jpg?v=1624466711,BIIB,CNBC,U.S stock futures were mixed after the S&P 500 closed at another record high Friday.,https://finnhub.io/api/news?id=34e594cf83412543f86fb03b033c5e7cb592632121a9b21856f81b36e112a234
company,1624867591,"Boeing, Tesla and Johnson & Johnson Fall Premarket",68516819,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=5dea15f7ab862517a4a66a57add673998c30226698648b2f9e6ffedd0bc981db
company,1624866316,"Stocks making the biggest moves in the premarket: Boeing, Intellia Therapeutics, Perion Network & more",68508232,https://image.cnbcfm.com/api/v1/image/106730224-1601910308895-2020-03-23T000000Z_981841126_RC2ZPF915D9D_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG?v=1601910365,BIIB,CNBC,"The stocks making the biggest moves in premarket trading include Boeing, Intellia Therapeutics, Perion Network, and more.",https://finnhub.io/api/news?id=4ec645a7acfbf6d132bfbe7e3fcf30089e35dc157afa00d4a68cfbd5187d13a2
company,1624865820,"Boeing, Tesla and Johnson & Johnson Fall Premarket By Investing.com",68505885,https://i-invdn-com.investing.com/news/LYNXNPEF2G0QA_L.jpg,BIIB,Investing.com,"Boeing, Tesla and Johnson & Johnson Fall Premarket",https://finnhub.io/api/news?id=44d08e4e583bac0c0755e6eb129eb67c92a3f9a1c1dda82679e80f65a354d812
company,1624858680,Biogen price target lowered to $354 from $400 at RBC Capital,68506421,,BIIB,Thefly.com,Biogen price target lowered to $354 from $400 at RBC Capital RBC Capital BIIB,https://finnhub.io/api/news?id=1b275ebf6a3ae8f82281d6f052d12dd9b94ad11030236a3be0ff9e5c8cda8ffd
company,1624858200,Costly New Alzheimer’s Drug Could Force Medicare to Restrict Access ,68597113,https://images.wsj.net/im-359614/social,BIIB,DowJones,"The federal health insurance program may limit who can get the drug, which Biogen priced at $56,000 a year, to limit the financial impact. ",https://finnhub.io/api/news?id=2f1c1f971143a7ac55a7fce357e594db3083c247814fbbb659219b66a981a908
company,1624858200,"Biogen`s Alzheimer`s drug is costly, Medicare may restrict access, WSJ reports",68506422,,BIIB,Thefly.com,"Biogen's Alzheimer's drug is costly, Medicare may restrict access, WSJ reports BIIB",https://finnhub.io/api/news?id=9f723b8982bfde6fc28c845850d3dc7a819f766cf2d0ee9b1c4748fc1a08cb94
company,1624855320,Primecap Odyssey Funds` 2021 Semiannual Letter to Shareholders,68511475,,BIIB,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=ed7954927a7a6e2eb94770aee537d1f095fdbdc3cf5e7b53437d2c4e3677a9a5
company,1624849680,Wall Street in Fives - Must Read Lists for Monday BBQ;AAL;DAL;UAL;NTLA;JNJ;TSLA;PFG;FB;NKTR;GBT;MMS;SQSP;DLO;BA;EADSY;AVGO;MRVL;NVDA;AAPL;AVXL;SNR;VTR;JKS;CVM;BIIB;PERI;DBGI;JENGQ;MU;WBA;STZ,68509847,https://image.thefly.com/catalog/201904/img_457.jpg,BIIB,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=f7442c6dd67d9a870e17f4eceb25e9fdb041b11356813ffb75e71fd30e014623
company,1624783366,Biogen Controversy could Detract from Stock Gains,68520843,https://s.yimg.com/uu/api/res/1.2/kI75wdqCqpQrOfJRSCDP2w--~B/aD0zNjc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/cd3d66cfe0cd21599622d41715d5be08,BIIB,Yahoo,"Earlier this month, Biogen (BIIB) stock popped on news of the FDA (U.S. Food and Drug Administration) approving its Alzheimer’s treatment aducanumab (to be marketed as Aduhelm). On the day of the announcement, the biotech giant soared from $286.14 per share, to as much as $468.55 per share, before settling at $395.85 per share. Since its 38.3% one-day pop on June 7, shares have traded sideways, sliding slightly in recent days. (See Biogen Stock Chart on TipRanks) The question now is whether shar",https://finnhub.io/api/news?id=7b9ee6c00b7c96bf92065bc566dfe02e9e5ca843318d6d7bfff5596d03b370e2
company,1624744800,The Upside for Biogen Is Absolutely Wild,68520845,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BIIB,Yahoo,"It's hard to believe how large Biogen's market opportunity is, now that the FDA has approved its Alzheimer's drug.",https://finnhub.io/api/news?id=979733a0bdf7419f4d3b89a2d673727fe8e72895f3e9679c1fd651b58fd4757b
company,1624723200,Why Biogen's FDA Approval Is Shocking,68520846,,BIIB,Yahoo,"Many doctors don't like the drug, and the trial data was underwhelming. Nonetheless, Biogen's Alzheimer's drug was approved-- and the market opportunity is huge.",https://finnhub.io/api/news?id=2b354896988cb2924167279b35b66c31897a57012686f8f3516b8ee050740860
company,1624668277,"U.S. lawmakers to investigate approval, pricing of Alzheimer's drug from Biogen",68497673,https://static.reuters.com/resources/r/?m=02&d=20210625&t=2&i=1567017747&r=LYNXNPEH5O18S,BIIB,Reuters,"U.S. lawmakers on Friday announced an investigation into the approval and pricing of Biogen Inc's Alzheimer's drug, Aduhelm, amid concerns over its steep price and doubts if the clinical evidence proves the drug works.",https://finnhub.io/api/news?id=e370f6953aa248b277318dc9fb7a05884332dfbb427d5206c53e5a6380227478
