category,datetime,headline,id,image,related,source,summary,url
company,1619174267,First Week of LDOS June 18th Options Trading,69131077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882275213,LDOS,Nasdaq,"Investors in Leidos Holdings Inc (Symbol: LDOS) saw new options begin trading this week, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LDOS options chain for the new June 18th contracts and identified one put and one",https://finnhub.io/api/news?id=0e797b0507fed41a2bdc826d04cd84709d8f7837b95de6ae641fb44c4d3e44b7
company,1619170620,First Week of LDOS June 18th Options Trading,66263983,,LDOS,Stock Options Channel,"Staff article entitled First Week of LDOS June 18th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=cd0faeea94d2283390982a18c135407a68c5a0971a7d8f343d76745f8f119218
company,1619159710,"Is Leidos Holdings, Inc. (NYSE:LDOS) Popular Amongst Institutions?",69131078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?779322952,LDOS,Nasdaq,"Every investor in Leidos Holdings, Inc. (NYSE:LDOS) should be aware of the most powerful shareholder groups.  Institutions often own shares in more established companies, while it's not unusual to see insiders own a fair bit of smaller companies.   Companies that have been priva",https://finnhub.io/api/news?id=e497a460183edbe92b12af157a1905924d6d0a00d1de3d0f31db5000f9df1c92
company,1619078400,Leidos Recognized in 2021 Splunk Public Sector Partner Awards,66263984,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab8ed92f3d185c04c01ac193bbbebd7682931469e0ed358d840cae54419fb927
company,1619024700,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors,66194725,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 0.12% to $101.41 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3f385adfb22829fc43448489b68fd092f1d5d0d35276533181626345302fecd2
company,1618976340,"Dudley & Shanley, Llc Buys Science Applications International Corp, Terminix Global ...",66245983,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LDOS,GuruFocus,"Dudley & Shanley, Llc Buys Science Applications International Corp, Terminix Global Holdings Inc, Ball Corp, Sells Ormat Technologies Inc, Terminix Global Holdings Inc, Iridium Communications Inc, Stocks: BLL,LDOS,TJX,FLT,AVTR,SAIC,TMX,TRV,LESL,ELY,PFE,OR, release date:Apr 21, 2021",https://finnhub.io/api/news?id=a017cf49a8d9f38027c1e186a88c2a312169d6a3896a22309f8f009eb441ea83
company,1618938300,"Leidos Holdings Inc. stock rises Tuesday, outperforms market",66194726,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.04% higher to $101.53 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=3bcef3773cdad9389835be4e3807513a3ba8bf914b587dbda4fc4da4921adfd8
company,1618905600,U.S. Customs and Border Protection Selects Leidos for Multi-Energy Portal Inspection Contract,66263991,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=386e924205cf66a8c8773e5ca4732f0e221241ca1b7397937b1bfa8ae15be018
company,1618902240,Leidos awarded contract by U.S. Customs and Border Protection,66263994,,LDOS,Thefly.com,Leidos awarded contract by U.S. Customs and Border Protection LDOS,https://finnhub.io/api/news?id=a1a9d12658a77bc8fc4593dde6e1621b711d838779aba9e27529eddf036178ee
company,1618851900,"Leidos Holdings Inc. stock rises Monday, outperforms market",66194727,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.28% higher to $101.49 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c4e45a052ecb82e1b5af4846fbf401bbd63e74c6f42cc333ae19c857ecacbeb
company,1618803540,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, ...",66263997,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LDOS,GuruFocus,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, Sells American Express Co, Intel Corp, JPMorgan Chase, Stocks: CSCO,SHW,MSFT,ED,LDOS,GPN,CB,AMT,WDFC,VIG,TGT,K,AX, release date:Apr 19, 2021",https://finnhub.io/api/news?id=add0aaa6505cfeaf4a332f478d7cef9a465eefef4a77b839fd045de7be81481e
company,1618592700,"Leidos Holdings Inc. stock rises Friday, still underperforms market",66161923,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.09% higher to $101.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7da129813a8403edef99357f921521091ffdb2bdc374697f6961f78169f02df5
company,1618587300,"SpaceX picked for moonwalkers, on verge of 3rd crew launch",66263999,,LDOS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e2b1ee361b8dbc0b3dafb5742ef821187b5b3031db988c9d4b5a329a5754256
company,1618583453,Elon Musk's SpaceX beats Bezos' Blue Origin in NASA contest to build astronaut lunar lander,66218701,https://image.cnbcfm.com/api/v1/image/106829613-1613576080438-106829613-1611609023473-50710924661_7c0f120e64_k.jpg?v=1613576096,LDOS,CNBC,Elon Musk's SpaceX beat Jeff Bezos' Blue Origin and Dynetics to win nearly $3 billion to build NASA's lunar lander..,https://finnhub.io/api/news?id=d3f0ce746b3ee08732637db83e37741c82496371355139b006d6e3c4b73dde21
company,1618506300,"Leidos Holdings Inc. stock rises Thursday, still underperforms market",66161924,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rose 1.01% to $101.12 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad55e2367076a2fcdb77a95a92fd17a029e5e275748a87c93e3f27fa7e0b4830
company,1618419900,"Leidos Holdings Inc. stock rises Wednesday, outperforms market",66161925,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.56% higher to $100.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e7384e47aa5325d07a45b1cc496606403f129def2a9cdbcc74b5c2badb7d4bbd
company,1618378740,"Clear Harbor Asset Management, LLC Buys Apollo Investment Corp, Manitowoc Co Inc, 3M Co, Sells ...",66264001,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LDOS,GuruFocus,"Clear Harbor Asset Management, LLC Buys Apollo Investment Corp, Manitowoc Co Inc, 3M Co, Sells AMC Networks Inc, Arthur J. Gallagher, Groupon Inc, Stocks: MMM,BMY,PFE,ORCL,LDOS,MGI,AINV,MTW,MO,EIX,MEOH,VOD, release date:Apr 14, 2021",https://finnhub.io/api/news?id=a4ea606dba9decc5c5e64f2bb333bce238d923a98477557c01c0f3cd26c6d7eb
company,1618333560,"Leidos Holdings Inc. stock falls Tuesday, underperforms market",66161926,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 1.00% to $99.55 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91ea9f6e317cb4036db8a99c628e21030d0b61da86cde9f7c7cb3cff86f3504c
company,1618247100,Leidos Holdings Inc. stock underperforms Monday when compared to competitors,66161927,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 0.10% to $100.56 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f445ad81f3d00eac75aa71f4bbb8452a99dfa9627e73817ad80a6d5fee0237b
company,1618234800,"Seasoned GovCon Executive, Steve Hamric, Joins Cognosante as Chief Financial Officer",66264004,,LDOS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=03209a0646daaef17d1437f9bea52de2a457244853694379237fc534f27ddf4b
company,1618190820,Analyst Favorites With Strong Buyback Activity: Leidos Holdings Ranks As a Top Pick,66264006,,LDOS,The Online Investor,"the online investor,LDOS,",https://finnhub.io/api/news?id=e10fb363d887d1c0649e4e9e61c208cc5ad881971f8c70fd55e3f7bbb30e56fa
company,1617987900,"Leidos Holdings Inc. stock rises Friday, still underperforms market",66161928,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.32% higher to $100.66 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f8d9e3c6db5b9ae4742ec2a099c99a7d5caf35289b439dd384e669679462d56b
company,1617961140,"Stack Financial Management, Inc Buys Phillips 66, Fiserv Inc, United Parcel Service Inc, Sells ...",66252108,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LDOS,GuruFocus,"Stack Financial Management, Inc Buys Phillips 66, Fiserv Inc, United Parcel Service Inc, Sells Leidos Holdings Inc, Stryker Corp, Becton, Dickinson and Co, Stocks: COP,PSX,FISV,UPS,LDOS,BDX,ITW,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=9a4b315ceb1c45d1f31054407d89cea69c7f3f25e9b91a406f40b9bcdd407f00
company,1617901500,Leidos Holdings Inc. stock outperforms market on strong trading day,66111482,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 1.84% to $100.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b356f80db4ce8a61143b9937a6fafe7c49820040d89853caad53990692d77ae
company,1617871140,7 F-Rated Tech Stocks to Avoid Today,66264012,https://investorplace.com/wp-content/uploads/2019/07/techstock1600.jpg,LDOS,InvestorPlace,"Tech stocks can deliver spectacular growth, but when companies face big challenges and shares start sliding, it may be best to avoid them.",https://finnhub.io/api/news?id=90f83d064b65454ab338925eef096ba899a3f0fd895677a7015529e74ce9f3c3
company,1617905210,The Investor's Guide to Space Stocks: 3 Companies That Will Stay in Orbit,66108820,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,LDOS,https://investorplace.com,These three space stocks comprise real businesses trading at reasonable valuations based on defensible financial projections.,https://finnhub.io/api/news?id=a9775ca0ac0f6577a39d68e0e44663f7aa27befa87fb26180f68fcffbd5dffcc
company,1617815100,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors,66111483,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slid 1.19% to $98.53 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d7cbbb5de3e328102cf6f39f67b870d3364e72f6a7c9567bcd797ade35285da
company,1617782400,Leidos Completes Delivery of Seahawk Vessel to U.S. Navy,66264016,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f08cd1d89e946cf5e545a980722c8ac110d6e148e5681891d28bd77238c767fa
company,1617753600,Leidos Holdings: Debt Overview,66092608,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LDOS,benzinga,"Over the past three months, shares of Leidos Holdings (NYSE:LDOS) decreased by 4.11%. Before we understand the importance of debt, let us look at how much debt Leidos...",https://finnhub.io/api/news?id=24f013a3f4afd9bd6a86acbc999e7e439e0b57841f38a9966b2ae47fc4457a09
company,1617733611,"The UK needs a robust border policy, but right now we can’t see if it is working",66089053,https://i.guim.co.uk/img/media/ae69de103c6343dc90f001a61b72ab09ce7ad897/25_192_5132_3080/master/5132.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=38f1b3382942ee03026a9a7336164539,LDOS,The Guardian,It is incredibly challenging to scrutinise the system because data on movement is so opaque,https://finnhub.io/api/news?id=610004d65c6478a36cbe823410a053946218ac4ddb4071040d53e2bae861f1b4
company,1617728700,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,66088341,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 0.20% to $99.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2693cc6fc74229b067a09c4425d4400efa4e75e3a53c6cb9a6c4959cadc96e72
company,1617724756,L3Harris: Market Leadership And Margins Mean Buy,66086787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/514266936/medium_image_514266936.jpg,LDOS,SeekingAlpha,"L3Harris is the market leader in ground tactical communications and has a strong franchise in space mission systems, and FAA communications.",https://finnhub.io/api/news?id=468c7a5f90a0aedf363ca3d5305c344b744b193e97065c6a98d1565911b22015
company,1617703680,"Intel teams with Leidos, Fortanix to accelerate clinical trials",66264018,,LDOS,Thefly.com,"Intel teams with Leidos, Fortanix to accelerate clinical trials INTC LDOS",https://finnhub.io/api/news?id=d050c26941f73623245e1ead47a4763ba688f623ac4d0f1332acd95907142d31
company,1617696000,"Leidos Schedules First Quarter 2021 Earnings Conference Call for May 4, 2021 at 8 a.m. (ET)",66264020,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2cb7f0a0b9143ea7d49e7f491e06da5bc014cf961af6d51efc827f68b55336fe
company,1617642300,"Leidos Holdings Inc. stock rises Monday, outperforms market",66076825,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 3.60% to $99.92 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6107cbfe9a3c768a087e1d44996cae101828a01b5006880b67a0fcc1a5a23f23
company,1617609600,Leidos Teams Up with Baltimore Ravens to Support Addiction Recovery,66264022,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=70765b62e948a1d7285905261336ab0bef76962b08f373f4cf8de788599b442a
company,1617595140,Leidos upgraded to Buy from Neutral at Goldman Sachs,66264024,,LDOS,Thefly.com,Leidos upgraded to Buy from Neutral at Goldman Sachs Goldman Sachs LDOS,https://finnhub.io/api/news?id=84cd908f9b2ec04887000a23b2e06d7d1b901508222975e7ab405cf0accc68ac
company,1617573104,Green's Portfolio - March 2021,66056933,https://static.seekingalpha.com/uploads/2021/4/3/7112581-16174229776803253.png,LDOS,SeekingAlpha,"In March, I continued to use a strategy of holding income funds and swing trading S&P 500 stocks to realize profits.",https://finnhub.io/api/news?id=b130780734f69dde2e97379b3a0836591da6aac4f795baf9dc91e0697621363e
company,1617296700,"Leidos Holdings Inc. stock rises Thursday, still underperforms market",66029242,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.18% higher to $96.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8bb1d6b91dcdd7da5d78618b691af332a4c8c87433fe9dbedd48bec624d3db02
company,1617246780,Leidos Holdings Stock Gives Every Indication Of Being Fairly Valued,66264026,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LDOS,GuruFocus,"Leidos Holdings Stock Gives Every Indication Of Being Fairly Valued, Stocks: LDOS, release date:Apr 01, 2021",https://finnhub.io/api/news?id=53742364af55adcbb86180c45b376bb247c7dedd52f16fb4d4b6a63e9e8d279b
company,1617210300,"Leidos Holdings Inc. stock falls Wednesday, underperforms market",66010523,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.40% to $96.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad3f5ece948d4f57f8cf80991030ddc0a939c79897870486504883b09160cb67
company,1617177600,Leidos Awarded Contract to Manage the Navy's Towed Array Repair Depot,66264028,,LDOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f9e5043b97e6db2a27dcf177710632862eb1d68d47a90444e10c364e9cdf47b8
company,1617174360,Leidos awarded $149.2M Navy contract for engineering and management services,66264030,,LDOS,Thefly.com,Leidos awarded $149.2M Navy contract for engineering and management services LDOS,https://finnhub.io/api/news?id=63e9bd78bfa7a6b27ca1fd188af1b717efd82e4aadb0d609886ae97c8d40dfdb
company,1617123900,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,65993980,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slid 1.54% to $96.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8cf8944c4f43f764ef101e258a0a2dae77e156ab8113dde2592711243b881a61
company,1617037500,"Leidos Holdings Inc. stock rises Monday, outperforms market",65776116,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 2.06% to $98.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cd094234979614ea677585b66be93781b95fd874613a8186c4184fd28e682245
company,1616778300,"Leidos Holdings Inc. stock falls Friday, underperforms market",65168974,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 0.06% to $96.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=102f4d94a41242f13d42486050376ae1256c7e572d1b84311f0f148737b41d7e
company,1616738400,Stifel downgrades SAIC to Hold after `materially reset` expectations,66264031,,LDOS,Thefly.com,Stifel downgrades SAIC to Hold after 'materially reset' expectations Stifel SAIC LDOS CACI PSN,https://finnhub.io/api/news?id=6975c4d64fba5dad24d314fe504b35f9eca0d7e14ecfa3a6d9e5a0a25062c3b5
company,1616691900,Leidos Holdings Inc. stock outperforms competitors on strong trading day,65168975,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.45% to $96.26 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1f277d65659060da34d1ad648efe4802eb9de1a69eb0f2581c2545138df6978
company,1616605500,Leidos Holdings Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64835863,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.68% higher to $94.88 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=ca917c8e96c7ef23f9c559db91dc348eb155aebf31736045c84216776e8a333a
company,1616567513,CIBR: Balancing Growth And Profitability,64821194,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216520784/medium_image_1216520784.jpg,LDOS,SeekingAlpha,"CIBR diversifies among cybersecurity and software companies, yet also branches into other areas of the tech sector.",https://finnhub.io/api/news?id=940d3cac5a9852b27c267222face8e0ec6fd2f22b10f92d07e6d4269aeee616a
company,1616519100,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,64813105,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slid 1.29% to $94.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbebb7497172b19e2576137df73bf04190d017d82b970a934f658f0544bd1066
company,1616432700,"Leidos Holdings Inc. stock rises Monday, still underperforms market",64795848,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.55% higher to $95.47 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1617f6be14cbb69438f3fe150ca447521f02713c2cb7e83a95729019724af885
company,1616173500,Leidos Holdings Inc. stock underperforms Friday when compared to competitors,64762843,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 2.12% to $94.95 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=474be27e6403fcb9b175c166666c92fd78c249248fec968107b820901aae6050
company,1616087100,"Leidos Holdings Inc. stock falls Thursday, still outperforms market",64740134,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.29% to $97.01 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f108c9e3afadf5bf20560899c3e6621b2239ac4c1ecbd1d6de53081cab8e883
company,1616000760,"Leidos Holdings Inc. stock rises Wednesday, outperforms market",64720684,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 2.79% to $97.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22168f5fc66ffd9f5316345454250b35938ef8b56bd13fe445c48ed6c5d2e754
company,1615914420,"Leidos Holdings Inc. stock falls Tuesday, underperforms market",64694690,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slumped 0.66% to $94.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=505f0be74078678bd8c5275fe6fb2f6927eef4bdf284bde2330bb830765117c8
company,1615567800,Leidos Holdings Inc. stock outperforms market on strong trading day,64640461,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.68% higher to $94.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4a8f1229c13f6c20e6bef68a565b7506cd5ff076f9b855fe24e3e02d4747637a
company,1615481400,"Leidos Holdings Inc. stock rises Thursday, still underperforms market",64618369,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.17% higher to $94.63 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=013fe2b15e2d0f809578909e64a7fdbf4a8fe122b0a8cd2409919ca17875b5be
company,1615395000,Leidos Holdings Inc. stock outperforms competitors on strong trading day,64587262,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 1.30% to $94.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd36c307cdfdfa5bf25532ddac448ab8160c5fc3458a21866722c5b1bf205cd2
company,1615308600,"Leidos Holdings Inc. stock rises Tuesday, still underperforms market",64556460,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 1.37% to $93.26 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2061e6b3e4e4d4cd894eb91e3c4d64c564fc6c649a3391a7639310c9a020bf75
company,1615222200,"Leidos Holdings Inc. stock rises Monday, outperforms market",64538915,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 1.41% to $92.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a037938f6a353d05c5adda2d48e1d1e8b6bb3f14cfcbfb2dc642c10bf3ac0d00
company,1614963000,"Leidos Holdings Inc. stock rises Friday, still underperforms market",64491810,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. rallied 1.84% to $90.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8f95229daa530b63d473a8001f596b36040bcfc3be626b55a20e690290c43fe7
company,1614876600,Leidos Holdings Inc. stock underperforms Thursday when compared to competitors,64468674,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 1.32% to $89.08 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be36ceb29660a067e49ac3b8858a1cb0677829ff7c0e78094c0949101682a0ee
company,1614790200,Leidos Holdings Inc. stock outperforms market on strong trading day,64440975,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. inched 0.26% higher to $90.27 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=3f99583c1bfb3592de350ec96602397cc56994579a3e5ae036a078b690b0a153
company,1614765137,Leidos Holdings: Is The Stock Ready To Bounce After Reporting Stellar Earnings Last Week?,64414051,https://static.seekingalpha.com/uploads/2021/3/2/427596-1614735676361914.png,LDOS,SeekingAlpha,"Leidos Holdings: Bullish on LDOS as it approaches oversold territory. The stock may revisit $115 levels in the next 3-4 months, marking a 30% gain.",https://finnhub.io/api/news?id=af6f07bb731ddd0a24e0eaa47f535cdc7d3fba260adb9cb10a7b23aa907f3ca9
company,1614703800,Leidos Holdings Inc. stock underperforms Tuesday when compared to competitors,64400503,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 2.60% to $90.04 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=998fd53a56f15b8095d598d8ab09c7e4f11e05edbbc23c5888dc32cd1484d169
company,1614617400,Leidos Holdings Inc. stock outperforms market on strong trading day,64371412,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. advanced 4.51% to $92.44 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6a4ad61ea560e50f37342a71cef577f5fab029e4cbdfe43ffbdf3209d85ab57
company,1614358200,"Leidos Holdings Inc. stock falls Friday, underperforms market",64318015,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. sank 0.76% to $88.45 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2dafae17eae936c8ee7547cf477f8dbd86b2eb35dbd01beb418176f6c5e6a138
company,1614271800,"Leidos Holdings Inc. stock falls Thursday, still outperforms market",64315295,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. slipped 1.38% to $89.13 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d059d58c67c19158e64805d836ec2dc6b0f577aacdd16d5d684b2ac17c403704
company,1614185400,"Leidos Holdings Inc. stock falls Wednesday, underperforms market",64153205,https://images.mktw.net/im-220105/social,LDOS,MarketWatch,"Shares of Leidos Holdings Inc. shed 3.35% to $90.38 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a03205daaa85c77c0afa1fc26616c1a8769b4fe83c1c88f7767570aa0084e873
company,1614095887,"Technology Sector Update for 02/23/2021: FIVN,LDOS,API,ZI",64372097,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1050551812,LDOS,Nasdaq,"Technology stocks turned narrowly higher, with the SPDR Technology Select Sector ETF rising 0.2% while the Philadelphia Semiconductor Index was little changed shortly ahead of Tuesday's closing bell.In company news, Five9 (FIVN) climbed 6.6% after the cloud software firm reported",https://finnhub.io/api/news?id=7c062c91cd4c5cde9f680c6275716e59cb948196329e5d8cd66c9f10f161baa1
