category,datetime,headline,id,image,related,source,summary,url
company,1627390620,The Top 3 Cement Stocks to Buy for a Biden Infrastructure Boost,69360275,https://investorplace.com/wp-content/uploads/2021/06/construction-stocks.jpg,VMC,InvestorPlace,"With the U.S. in desperate need for infrastructure upgrades, here are some of the top cement stocks investors may want to consider.",https://finnhub.io/api/news?id=3d492e5e1488cf396bbaae7dbf9c99da79190b6c8e55f407892a5aefee8480fe
company,1627384048,Here's Why I Think Vulcan Materials (NYSE:VMC) Might Deserve Your Attention Today,69337322,,VMC,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=349d5074a64e8b9a3c1962348c2fe774fa736a5e802197958c577a3de8035507
company,1627320480,"Vulcan Materials Co. stock falls Monday, underperforms market",69533350,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 1.21% to $175.99 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e876f3372c4552c23d08eda794e43e0bfc20f3410914a17663452ddbbe77922
company,1627300500,Boise Cascade: A Lumber Industry Stock With a Value Look,69331796,https://static.gurufocus.com/photos/others/trees_11.7.14.jpg,VMC,GuruFocus,"Concerns include the price of lumber, housing costs and interest rates",https://finnhub.io/api/news?id=fea2f5fcfd6244cbc389be777853461fec5f7825d8503c2cf146915478273ba5
company,1627298520,3 Stocks Growing Earnings Faster Than Sales,69331797,https://static.gurufocus.com/photos/others/portfolio_profitable_investment_gains.jpg,VMC,GuruFocus,These companies have efficient operating activities,https://finnhub.io/api/news?id=663ad398e35c651dd27b2f6c93b3997be28e9c6652a117492ea97f9175966628
company,1627061280,"Vulcan Materials Co. stock rises Friday, outperforms market",69312655,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 1.19% to $178.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=981852aa17f6cc8112762edb6777852949a50ae27514d686e1f685e1c00631da
company,1627007940,"Trust Investment Advisors Buys NortonLifeLock Inc, Vulcan Materials Co, Roku Inc, Sells UnitedHealth Group Inc, Stellantis NV",69306596,,VMC,GuruFocus,,https://finnhub.io/api/news?id=d80742276a29120fbf9ce1e7aea39725d568e06c00ec1f4c89e91b7a504cd297
company,1626974880,"Vulcan Materials Co. stock falls Thursday, underperforms market",69312656,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. sank 0.17% to $176.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1605f555d983256784a9bf0c0af6a98064bedb79bec4e2cd0140d16abacd9f4e
company,1626888420,Vulcan Materials Co. stock outperforms market on strong trading day,69312657,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 1.15% to $176.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e9800f2df9346c518f0f6bf99f5788f271cdb24f13bbdadb30515f00e6c10d7
company,1626832080,"Infrastructure bill expected to flop in first test vote, AP reports",69266855,,VMC,Thefly.com,"Senate Republicans are li... BEP, CHPT, VMC, MLM, VALE, CLF, NUE, AA",https://finnhub.io/api/news?id=d94e9888430b1e3fef44f5461d38b8168336aad94577a89cc33cd3fd291c1c48
company,1626806880,Vulcan Announces Second Quarter Conference Call,69233302,,VMC,Yahoo,"Vulcan Materials Company (NYSE: VMC) will host its second quarter earnings conference call on Wednesday, August 4 at 10:00 a.m. CT (11:00 a.m. ET). Financial results for the quarter ended June 30, 2021, will be released before the NYSE market opens.",https://finnhub.io/api/news?id=7d288a97979c9dfe71980796cf7b33f0a3897377be9c22fdc77f0ebc71847907
company,1626802080,"Vulcan Materials Co. stock rises Tuesday, outperforms market",69239965,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 2.10% to $174.34 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cab8a32610053188a88096d2b476abac4bee0154f4f197dc108f861b8669d61b
company,1626792480,Vulcan Announces Second Quarter Conference Call,69246583,,VMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6cea03b1fa9223cbfda775f036cdf744b5c90330752be161724e3e81fb0175e7
company,1626715680,Vulcan Materials Co. stock outperforms competitors despite losses on the day,69239966,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 2.62% to $170.75 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49766b10d0f9418d79157781713aee63926f838ab78d3943bee24ba747e17220
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,VMC,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626456480,Vulcan Materials Co. stock outperforms competitors despite losses on the day,69239967,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 0.74% to $175.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=56389f6518eaf3ad6ef50542e22e05f915eb46d56608e1f171c3901cf586cb3b
company,1626418584,Vulcan Materials (NYSE:VMC) Seems To Use Debt Quite Sensibly,69195885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1443930774,VMC,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt i",https://finnhub.io/api/news?id=710d25df72eba6c583c26dbd47e1faddbd957b870fe8f275e9f3c082d6106b0a
company,1626370080,Vulcan Materials Co. stock outperforms market on strong trading day,69239968,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.40% higher to $176.66 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=401518bb24c1bc7123e6fff683a12ad1bddcbbd46b1df0bb6843406696c55791
company,1626312060,VMC September 17th Options Begin Trading,69147970,,VMC,Stock Options Channel,"Staff article entitled VMC September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=38448580d5e17586a2e8cb8e12a152910f018e37c517c0f4130c7528e2c771a7
company,1626283620,"Vulcan Materials Co. stock rises Wednesday, outperforms market",68733276,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 1.40% to $175.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8c7d3fc6a1ebf92c64f1943a11626d65213dc6a345e5be4e3af9766198c463a8
company,1626260531,"Zacks Industry Outlook Highlights: Vulcan Materials, Martin Marietta Materials, Eagle Materials, Summit Materials and Cornerstone Building Brands",68716855,https://s.yimg.com/uu/api/res/1.2/zw6H7ZmoRWhl93J.lrjAOA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/550ae8b7f9e3d7bfdfae26ee2227bccc,VMC,Yahoo,"Zacks Industry Outlook Highlights: Vulcan Materials, Martin Marietta Materials, Eagle Materials, Summit Materials and Cornerstone Building Brands",https://finnhub.io/api/news?id=e7b53f837751b13193e57330e46fc9a88c63e879bde142a3222d4930950ea7fc
company,1626197280,"Vulcan Materials Co. stock falls Tuesday, underperforms market",68733277,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. dropped 0.69% to $173.53 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92cda6ac277d63ce8e176920e3c5a36af12dfbe4f73f91bbef09f166cb9eb0b5
company,1626162691,31. Alabama,68895400,https://image.cnbcfm.com/api/v1/image/106910353-1626204947577-alabama.jpg?v=1626204988,VMC,CNBC,"Costs are low, but poor health care and non-inclusive state laws are part of the bargain.",https://finnhub.io/api/news?id=3b081401ffcb6efbff8b56090194205e94fd3baee55a2311112b122b70b62b5f
company,1626110880,"Vulcan Materials Co. stock falls Monday, underperforms market",68733278,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 0.11% to $174.74 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37c1a343daa9471bfc242d33cc572586b30fbd31182d66a526619b59f8bd2844
company,1626091258,"Daily Dividend Report: COKE,VMC,CIVB,CBT,HCI",68944013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1700473593,VMC,Nasdaq,,https://finnhub.io/api/news?id=e0d04fafa6bcbc9c50137cb7750eb6ae43aab18f29b7abaf18f3f2956d0cc262
company,1625862600,Vulcan Declares Quarterly Dividend On Common Stock,68672513,https://s.yimg.com/uu/api/res/1.2/2NaETbKkXaonJbvkCJ6C1w--~B/aD0xNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e759bf67d41f724a33cfb8ce8ed4a995,VMC,Yahoo,"The Board of Directors of Vulcan Materials Company (NYSE: VMC) today declared a quarterly cash dividend of thirty-seven cents per share on its common stock. The dividend will be payable on September 3, 2021, to shareholders of record at the close of business on August 18, 2021.",https://finnhub.io/api/news?id=dff509be929f4396f004fb3e92a86099e4add63cdf0329ab2bc11d0ebd35e4b6
company,1625851620,Vulcan Materials Co. stock outperforms market on strong trading day,68733279,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 1.19% to $174.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e45da8f19c771fb5564ad337c60da9d7517a13e5140b28d7a16493cb7486e0a0
company,1625848200,Vulcan Declares Quarterly Dividend On Common Stock,68855183,,VMC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0cd689d9cdd51fe7eb4fd12dd43eb1985a17621f2de47c6af69fbb4dc22864c
company,1625765220,"Vulcan Materials Co. stock falls Thursday, underperforms market",68733280,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 0.90% to $172.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bdd217c67a26ef6c08dbfa5c9f6b60227397ef430201758f575df5938fdeace1
company,1625678880,Vulcan Materials Co. stock outperforms market on strong trading day,68638332,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 1.99% to $174.44 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=084f4f563a402b0803fc7a78de67718fba94600db5f88d4b3554ec41c21b213f
company,1625592480,"Vulcan Materials Co. stock rises Tuesday, outperforms market",68638333,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.03% higher to $171.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a19c9237771a73929c78c669b46dd3628f31e47ae5a5f9f6d8a0484cf6c7f1bf
company,1625246880,"Vulcan Materials Co. stock falls Friday, underperforms market",68638334,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 1.64% to $170.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d8c69abbb88ccccc390accfbc342852b6e632d244922377b1fba88725ebc1a2
company,1625160480,Vulcan Materials Co. stock underperforms Thursday when compared to competitors,68577960,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 0.14% to $173.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=45673a3fefa61e521b01ef430d5af96879e6cdc597366047a7e47345ab0c2ba7
company,1625152923,Vulcan (VMC) to Benefit From Infrastructural Deal & Buyouts,68560317,https://s.yimg.com/uu/api/res/1.2/X8kV7aZ.B1hctUwOjBw.bQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1604ca406d19f1806ca19f60941beab9,VMC,Yahoo,"Biden's infrastructural package to aid Vulcan Materials (VMC). Strong public construction activity, its strong aggregate reserve position, pricing power and bolt-on acquisitions are also encouraging.",https://finnhub.io/api/news?id=e6b9a1c87d10e66e0b25be2207dc1d3f7dcaf0ec2797d36f2b412416f8bbbdab
company,1625141280,The Top 3 Stocks to Own on Potential Passage of Infrastructure Bill,68790926,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,VMC,InvestorPlace,"U.S. infrastructure has been a slow-motion train wreck. However, If the proposed infrastructure bill passes, these stocks should benefit.",https://finnhub.io/api/news?id=b0933102c40c9469c95ec2a5255c3cdac96ed8b35c393b12c816a37cb4e824ed
company,1625074080,Vulcan Materials Co. stock outperforms competitors despite losses on the day,68577961,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.02% to $174.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e30cab7302cd2ba17dc65255fe411cdcc6c0b7010b054c20fd678e6ba3d50fc
company,1624987680,Vulcan Materials Co. stock underperforms Tuesday when compared to competitors,68577962,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 1.63% to $174.10 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0efbf477580e30843bdfc0e82e77121616e728d7d63e209b396f239551b2d588
company,1624978377,Vulcan Materials (NYSE:VMC) Shareholders Booked A 53% Gain In The Last Year,68534321,https://s.yimg.com/uu/api/res/1.2/7o64ALGJLcxQWWkkgp1vbw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/149379d8a650c85760e756f72bf83078,VMC,Yahoo,One way to deal with stock volatility is to ensure you have a properly diverse portfolio. But if you're going to beat...,https://finnhub.io/api/news?id=8126e3815cedba04dc3f7277127eb8832457ec4bd0b5e46c123bc712debb9b9d
company,1624901280,"Vulcan Materials Co. stock falls Monday, underperforms market",68577963,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 0.35% to $176.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b303960300c25a4451c69971ebd43c8e6efe3f539ef00855b3f2637d6e591e86
company,1624708855,"Infrastructure Deal: Martin Marietta, Vulcan Materials Lead 5 Stocks Near Buy Points",68513409,https://s.yimg.com/uu/api/res/1.2/XuT130yqLdB7ywXs7domVw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/d3638e870b28d6bde8f075c7c425e4a2,VMC,Yahoo,An infrastructure deal is good news for many construction-related firms. Martin Marietta and Vulcan Materials are near buy points.,https://finnhub.io/api/news?id=7335872a18e999c93370e18ea32ff72a5d7083525f80fb3fd88bff1d2e6494b4
company,1624667580,These Stocks Could Have ‘Significant Upside’ From Infrastructure Spending,68500585,,VMC,Yahoo,"Bipartisan infrastructure package lifts stocks poised to benefit from nearly $600 billion in new spending on roads, broadband, and more",https://finnhub.io/api/news?id=68d32ae6af5ce4cbd3c78d5e5600dcec60da4ca9c01019f00a11c3cad4bc05d7
company,1624642080,Vulcan Materials Co. stock underperforms Friday when compared to competitors despite daily gains,68502838,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.97% higher to $177.61 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=aeedb6f0bfe7b71447d71561375fe1373ca041658bbe92d6ba623369b3bc81df
company,1624629840,Infrastructure spending promises boost for construction cos.,68491193,,VMC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0978b78c6453c83448484074bf65a63865ad7a5c06a80f385b022ce032d8c00e
company,1624619424,"Vulcan, Martin Marietta Rise On Jefferies’ Bullish Call",68489594,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VMC,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=f6c101f0e80e17c6c5fc070bc53e373fc4183baa311ad91b8566eb5fcebffdf0
company,1624617960,Infrastructure Bill Should Boost Several Sectors. Here Are a Few Ways to Play,68497267,https://images.barrons.com/im-360077/social,VMC,MarketWatch,Martin Marietta and Vulcan Materials are among the companies that Stifel and Jefferies see benefiting from the bipartisan infrastructure deal.,https://finnhub.io/api/news?id=acf78136dd034c2b399ccbce9b18c14c8dd98749c5c45a438f82f2917198400d
company,1624617660,"Vulcan, Martin Marietta Rise On Jefferies’ Bullish Call By Investing.com",68490179,https://i-invdn-com.investing.com/news/LYNXNPEC0Q142_L.jpg,VMC,Investing.com,"Vulcan, Martin Marietta Rise On Jefferies’ Bullish Call",https://finnhub.io/api/news?id=d2c7dc0b78886d01b91b9e3f22d1b92116fcd139aa72f8e69152152944d188f0
company,1624615860,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",68510995,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nike-316449_1280_4.jpg,VMC,Benzinga,"Sitting here today after the week we’ve had, it seems hard to believe that last Friday Wall Street was on the way to its worst weekly stretch in months. 
That feels...",https://finnhub.io/api/news?id=a81e130e5ee1bf510c5f51356637d40e1f13e70c5a7a47aa965f096e32104198
company,1624610280,"Nike, FedEx, CarMax: What to Watch When the Stock Market Opens Today",68485862,https://images.wsj.net/im-360040/social,VMC,DowJones,Futures suggest the S&P 500 could finish its best week in more than two months.,https://finnhub.io/api/news?id=2e797c08e109279915f9379e8436306d4a7cdc6b296bdcff38f7989505b4b746
company,1624608720,Cramer’s Top Picks For Biden’s Infrastructure Deal,68488344,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,VMC,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=77f227f041375f8d43a86580d2e12f09ad7c552152e9d2c6b39e25387c916c96
