category,datetime,headline,id,image,related,source,summary,url
company,1613667780,BlackBerry Ltd. stock underperforms Thursday when compared to competitors,63670817,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slid 3.36% to $10.94 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0571ef60e4e7b50a15cf171b4cca38d42302b275f5f506aef295436af7ee1568
company,1613667540,Citrix Systems Inc. stock underperforms Thursday when compared to competitors,63670818,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 1.48% to $132.09 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74591fcef35eb95360cfe92c41946e01ed7691aca6fecedce4c9515dc24c193e
company,1613606400,Citrix Systems Aiming For Double Digit Growth By 2022,63683842,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F602e5c516a07a5282fafc5cd%2F0x0.jpg,CTXS,https://www.forbes.com,"With its stock up 8.6% -- lagging the S&P 500 -- in the last year, Citrix is aiming at double digit top-line growth by 2022. Is that a reason to buy the stock?",https://finnhub.io/api/news?id=a5fa6e634734be01f6b81511841a2a64aca66453a38c499f3fb3f4a48353e10e
company,1613606400,"Global Multi-Cloud Management Market (2020 to 2026) - by Platform, Service Type, Deployment Mode, Application, End-user, Company and Region - ResearchAndMarkets.com",63664058,https://mms.businesswire.com/media/20210218005856/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=ae733fbcea6b2d00a85199c396b4493d3b5b8f8585bae58beddcc87244e96b0c
company,1613581380,BlackBerry Ltd. stock underperforms Wednesday when compared to competitors,63629501,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slid 7.29% to $11.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e99263d902da7bba90c10fcdbf3a06b86c5726c372cf22a0b369c7bc9020003a
company,1613581140,Citrix Systems Inc. stock underperforms Wednesday when compared to competitors,63632412,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 1.91% to $134.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=bc8f9ff0e01d4a097e9577b7442ee4cf974e790c151ea302877e811f6aa7f914
company,1613570334,XLK: Technology Dashboard For February,63622294,https://static.seekingalpha.com/uploads/2021/2/17/2496631-1613567969602823.png,CTXS,SeekingAlpha,"A dashboard with metrics in technology industries. Value and quality scores, and their evolution since last month. A list of cheap stocks is included in the interesting mix.",https://finnhub.io/api/news?id=f202f28e40b8fc91ac7272a4b9ab391f5820679ad3625a49b17666f7b2e0fd96
company,1613568664,Citrix : reg; Tops Among Cybersecurity Solutions | MarketScreener,63720281,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CTXS,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b3b80d69dbc318940e46541eac26c34b1637aa0c9fe52e37663b330fadd9811b
company,1613494980,"BlackBerry Ltd. stock falls Tuesday, underperforms market",63595817,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slipped 6.37% to $12.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6e77a4de0045a2126836ffcd8fbf2fd5e89c5401441c4be33ab035dd58c1ce96
company,1613494740,"Citrix Systems Inc. stock falls Tuesday, underperforms market",63594696,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slumped 0.72% to $136.69 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6ba65f016b99bb536b7f892f475e89999ba223c9bfc4c4e621305a666e6cd219
company,1613149380,"BlackBerry Ltd. stock rises Friday, outperforms market",63530490,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. advanced 4.65% to $13.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92120a0d8c370e586bb6004c20a6e7ee5cf1b883ac1df0091bc9a42bf07f2eb4
company,1613149140,Citrix Systems Inc. stock underperforms Friday when compared to competitors,63530219,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. dropped 0.08% to $137.68 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fbba325f9c66310a493b10ee6558e621962132e54ad0dd3e149268653e3c7a6
company,1613062980,"BlackBerry Ltd. stock falls Thursday, underperforms market",63507897,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slipped 4.89% to $12.46 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed01321c4fc8b1ed7d58e9b919ccf9da961a0c82c423e244b9be27bc0d8f4616
company,1613062740,Citrix Systems Inc. stock underperforms Thursday when compared to competitors despite daily gains,63507898,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.63% higher to $137.79 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b5c83600e986ecd289e6de936a867b756ee71a235459c699f602c2bc6d691a7b
company,1613001600,$3.4 Billion Worldwide Mobile Device Management Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,63491983,https://mms.businesswire.com/media/20210211005441/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=e7baeb8a860b40a7b412522af490163b32e51aff5102ddfae0f2bdcc20279cc7
company,1612976340,"Citrix Systems Inc. stock rises Wednesday, outperforms market",63477169,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.62% higher to $136.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=78930ba4b6c125235b7a05c30f59243da35720c08ba54cbdd6633e9d6728760f
company,1612974660,"BlackBerry Ltd. stock falls Wednesday, underperforms market",63476016,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slipped 2.46% to $13.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0fcf01afdd9c8b9c9ab9eec7f137e4378fce6be2ad05def28358b377908cbe71
company,1612889940,Citrix Systems Inc. stock outperforms competitors on strong trading day,63378343,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 1.51% to $136.09 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79ab3d08b5a8df0a2bb53cde0bf06a939aa047620d05409dd3e109e0ef9967a5
company,1612888260,BlackBerry Ltd. stock underperforms Tuesday when compared to competitors,63356488,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. shed 2.40% to $13.43 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1f0ecbcf8c323b75a0af777de627c1d2ec8783cd2410f650e8655ac03babfc9
company,1612828800,"eG Innovations Remains Profitable, Expands Workforce in a Tough Year",63261804,https://mms.businesswire.com/media/20210209005067/en/857794/23/eg-logo-dark-gray.jpg,CTXS,businesswire,"Despite a difficult year, eG Innovations remained profitable, grew its headcount, and is set to emerge from the pandemic in an even stronger position.",https://finnhub.io/api/news?id=c8a76243a9129a4952dd923ca8966adf3c9f19e661d563072791a6ed81445469
company,1612803540,"Citrix Systems Inc. stock rises Monday, outperforms market",63075949,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 1.71% to $134.07 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c5482029d995dc00a4d5d7fa6bda919f8317c392461a88414ff2f20ea8045139
company,1612801860,BlackBerry Ltd. stock outperforms competitors on strong trading day,63098841,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. rallied 4.01% to $13.76 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=adf022ae5494e658366c18f5a82facf0cfe9679de35a40c4a132fe76a0044396
company,1612562340,"Citrix Systems Inc. stock falls Friday, underperforms market",62736197,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slumped 0.54% to $131.82 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6dca1d2b307413594a35d43e506954253fb6fda8134d8555dd74596af67717ad
company,1612560660,BlackBerry Ltd. stock outperforms competitors on strong trading day,62695697,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. advanced 8.89% to $13.23 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3076347176fd66f7a000fd9aa340f82e1b123fb85c82df56d730a0171855cd38
company,1612483238,Workspace ONE Intelligence for Consumer Apps: The All-In-One Solution for Your Mobile App Issues,63128232,https://blogs.vmware.com/euc/files/2021/02/App-prolifiration-1.jpg,CTXS,https://blogs.vmware.com,"Learn how Workspace ONE Intelligence for Consumer Apps helps mobile developers, operations and business teams monitor and manage their mobile apps.",https://finnhub.io/api/news?id=1b4b204f7d6f4fff8558148ea20fc37bf9d3ef954a04ff2dd57e6437edfb3b8b
company,1612458000,"Citrix Systems Inc. stock rises Thursday, still underperforms market",63111688,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.11% higher to $132.54 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=136a4f2f030a36beec009a22de7b649698d36cbc0612cf076ae116c45817950e
company,1612474260,BlackBerry Ltd. stock outperforms market on strong trading day,62697626,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. advanced 1.25% to $12.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74e44f7c5178022c7ba264b70e7496b4f9b5d02e846b2228a263e2c15b6c7012
company,1612426731,Top Considerations for Successful Citrix to VMware Transformation - VMware Customer Experience and Success,63612649,https://blogs.vmware.com/services-education-insights/files/2021/02/Screen-Shot-2021-02-03-at-4.10.53-PM-1024x649.png,CTXS,https://blogs.vmware.com,"With more distributed workforces becoming the norm, it is more important now than ever to have a flexible, modern, and engaging digital workspace solution. A major part of a successful digital workspace is supporting application and desktop virtualization. Since this is a Citrix transformation blog, you know where this is going. Regardless of where you … Continued",https://finnhub.io/api/news?id=f16f6839cee6faa1756d33de3b0c39ab5bd70b6b17473fc2d0ea88f2a5a21b8c
company,1612371600,"Citrix Systems Inc. stock falls Wednesday, underperforms market",62685350,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 0.55% to $132.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cab95d7b6867971de34ca47e482a8c324e18979cfbb3b296c7b627109ab5950f
company,1612369860,BlackBerry Ltd. stock outperforms competitors on strong trading day,62684874,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. rallied 3.90% to $12.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5ccc90497abb56489fc724d79c23ae1bdc849074011b25757d18dd698a45dbc
company,1612285140,"Citrix Systems Inc. stock rises Tuesday, still underperforms market",62662357,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. inched 0.46% higher to $133.12 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1d54ca971fb697159a14ffc3dc20328af205eb4fbd2274ea67c8f72f81c35214
company,1612283460,BlackBerry Ltd. stock underperforms Tuesday when compared to competitors,62661674,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. plummeted 21.05% to $11.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=39c7cccfd77b60ef7d5d7cc2a481bd465a705a783040ecab07771903f1054542
company,1612224000,Grand Pacific Health Transforms Healthcare Delivery with Citrix®,62649618,https://mms.businesswire.com/media/20210202005096/en/820950/23/Citrix_Logo_Trademark.jpg,CTXS,businesswire,"When it comes to delivering healthcare services, time is of the essence. So when its network infrastructure began slowing things down, Grand Pacific H",https://finnhub.io/api/news?id=f799090effc9981670dae11fcc7d5bd031d54b3f3580a5e4873817d635ae2180
company,1612198800,"Citrix Systems Inc. stock falls Monday, underperforms market",62638455,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. shed 0.60% to $132.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7a9b9b4559b00395669d8bdef38723e9ccd93761ec65f871115b87bf51d9c86
company,1612197060,BlackBerry Ltd. stock outperforms market on strong trading day,62636889,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. rallied 3.76% to $14.63 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b23bc14e886ac66f5679e1548705d2228edb6dfae1de92fb44aeb9672558fca
company,1612170120,OAS receives EMEA Citrix Platinum Partner Plus recognition,62677535,https://lh3.googleusercontent.com/s4lTgx7F-cmZHH_eVZ5thQ8nsc1vGO5pbF82tqgQwd2QTTtcs5W1YQGu1_nqM5rg2ACSZT9rNwYESFKqeoFF3CCSGiOeg53nScZw=w400-h210,CTXS,https://www.itweb.co.za,"The company has been recognised for holding advanced skills and deep customer engagements in workspace, application delivery and security.",https://finnhub.io/api/news?id=57c0b0450283b221f9d61c8e41999a0ff4fe9c6e899734ef1b7ffbc20969e3fd
company,1612170120,OAS receives EMEA Citrix Platinum Partner Plus recognition,62633919,https://lh3.googleusercontent.com/s4lTgx7F-cmZHH_eVZ5thQ8nsc1vGO5pbF82tqgQwd2QTTtcs5W1YQGu1_nqM5rg2ACSZT9rNwYESFKqeoFF3CCSGiOeg53nScZw=w400-h210,CTXS,https://www.itweb.co.za,"The company has been recognised for holding advanced skills and deep customer engagements in workspace, application delivery and security.",https://finnhub.io/api/news?id=4a9801ff92f65b9a832532bab777811615ab41d477b8b73c7561bc5569c317b0
company,1612170120,OAS receives EMEA Citrix Platinum Partner Plus recognition,62630515,https://lh3.googleusercontent.com/s4lTgx7F-cmZHH_eVZ5thQ8nsc1vGO5pbF82tqgQwd2QTTtcs5W1YQGu1_nqM5rg2ACSZT9rNwYESFKqeoFF3CCSGiOeg53nScZw=w400-h210,CTXS,https://www.itweb.co.za,"The company has been recognised for holding advanced skills and deep customer engagements in workspace, application delivery and security.",https://finnhub.io/api/news?id=515cb33d563798eae6785ac4778da4cd1b83bb293c82c15cffc74266879ec9bd
company,1612169584,The Math Shows SPMO Can Go To $59,64662413,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1820117432,CTXS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=8018bafefabf87a5f2e3f023a4dc7673dcfe6ce32bac932ede6a694a163cb91f
company,1612137600,Global $227 Billion Application Delivery Controller as a Service (ADCaaS) Market Trajectory & Analytics to 2027 - ResearchAndMarkets.com,62621216,https://mms.businesswire.com/media/20210201005362/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=f598aebfbba4220b5b2bbd225ed229852899426ae0e13a3baded69720f3bb72c
company,1611939540,"Citrix Systems Inc. stock falls Friday, underperforms market",62607546,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slid 2.27% to $133.31 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9146ce406ed30b1b55d1a73bb23244064e5a88f07aa854024a538bc8c2552556
company,1611937860,BlackBerry Ltd. stock underperforms Friday when compared to competitors,62607622,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. slipped 3.75% to $14.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2fd81472f41aa0290d574405f80b9e2e1bc2299859fa6e514879bbde8d02dd1
company,1611907023,La validation du t,62616824,https://images.itnewsinfo.com/lmi/articles/grande/000000076744.jpg,CTXS,https://www.lemondeinformatique.fr,L'enqu,https://finnhub.io/api/news?id=70bc74ce62f2a746665de4e13c9c093e82a4a1887afd6ac3f37612a79dc93be5
company,1611853380,"BlackBerry Ltd. stock falls Thursday, underperforms market",62586172,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of BlackBerry Ltd. cratered 41.63% to $14.65 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e9b9256299b8736ddb63f3048da51af44c53efa44141f18a826b875c9dc806f
company,1611853140,Citrix Systems Inc. stock underperforms Thursday when compared to competitors,62587861,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 5.59% to $136.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd46d1d01fe0f6ed09cb9bb6f3f72ed91e45e84c733511f520f6f123b63f6690
company,1611818643,"28/01/2021 : Nextedia – Anetys, pôle Cybersécurité et Digital Workplace du groupe Nextedia, décroche le statut Citrix Platinum Plus, le plus haut niveau d'excellence | Zone bourse",64408950,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,CTXS,https://www.zonebourse.com,,https://finnhub.io/api/news?id=33df9cbc83d5da44179eba7046999ab7ff30597627894abbc9caa15cc19a844f
company,1611818643,"28/01/2021 : Nextedia – Anetys, pôle Cybersécurité et Digital Workplace du groupe Nextedia, décroche le statut Citrix Platinum Plus, le plus haut niveau d'excellence | Zone bourse",62591327,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,CTXS,https://www.zonebourse.com,,https://finnhub.io/api/news?id=61d167774ecc002f5210a449c8b0dc22b9a4695403e6b98063a5a2c8fbd12a50
company,1611817503,"Nextedia : 
	 
ANETYS, POLE CYBERSECURITE ET DIGITAL WORKPLACE DU GROUPE NEXTEDIA, DECROCHE LE STATUT CITRIX PLATINUM PLUS, LE PLUS HAUT NIVEAU D’EXCELLENCE | Zone bourse",64439368,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,CTXS,https://www.zonebourse.com,,https://finnhub.io/api/news?id=966956f05aedb5a89098741b1ff1422c55f98fb0abc87d7841ca4eca93d8dace
company,1611817503,"Nextedia : 
	 
ANETYS, POLE CYBERSECURITE ET DIGITAL WORKPLACE DU GROUPE NEXTEDIA, DECROCHE LE STATUT CITRIX PLATINUM PLUS, LE PLUS HAUT NIVEAU D’EXCELLENCE | Zone bourse",62591328,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,CTXS,https://www.zonebourse.com,,https://finnhub.io/api/news?id=f15a5b3d79b285f92e7a1861b8db2ea98cf0ed645c3cd9e656b2a52e11feb649
company,1611817200,"NEXTEDIA :  ANETYS, POLE CYBERSECURITE ET DIGITAL WORKPLACE DU GROUPE NEXTEDIA, DECROCHE LE STATUT CITRIX PLATINUM PLUS, LE PLUS HAUT NIVEAU D'EXCELLENCE",62570893,https://www.boursorama.com/bundles/boursoramaui/images/news/trading-news-4.jpg,CTXS,https://www.boursorama.com,"ANETYS, POLE CYBERSECURITE ET DIGITAL WORKPLACE DU GROUPE NEXTEDIA, DECROCHE LE STATUT CITRIX PLATINUM PLUS, LE PLUS HAUT NIVEAU D'EXCELLENCE


  Après avoir acquis en octobre dernier la société ANETYS afin d'élargir son offre de services à la cybersécurité et au digital workplace, NEXTEDIA est heureux d'annoncer la consécration de sa nouvelle filiale au rang de CITRIX Platinum Plus (CSA - CITRIX Solution Advisor), plus haut niveau de reconnaissance des partenaires CITRIX.


  Une expertise différenciante sur le marché de la cybersécurité et du digital workplace


  CITRIX Systems (NASDAQ : CTXS), entreprise américaine basée en Floride, fait partie des leaders mondiaux de l'accès distant sécurisé et de la virtualisation de postes de travail",https://finnhub.io/api/news?id=5d9927dba7cae3db985795af0721153570cfb66ac783e338eddb0e429ba48236
company,1611766740,"Citrix Systems Inc. stock rises Wednesday, outperforms market",62562721,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 3.86% to $144.47 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d28bcc63c6bbe92d67ba5a447b290666be5a5b1ca64db3a231d1b97938a00b74
company,1611748352,Citrix promotes Sweeney to UK and Ireland VP role,62566733,https://www.channelweb.co.uk/api/v1/wps/103a231/36d25f7a-1dab-4793-b7d5-06a390a6e031/1/management-talent-370x229.jpg,CTXS,https://www.channelweb.co.uk,Predecessor Darren Fields promoted to EMEA cloud networking position,https://finnhub.io/api/news?id=ec62335d0be5b1ca908d3e33e07d62cb4572d311d2dd3e030a13c9e8ecba3ee7
company,1611715924,Google Workspace: A New Trend For Businesses,62602472,https://patch.com/img/cdn20/users/23121949/20210126/095201/styles/patch_image/public/images-2___26214352521.jpg,CTXS,https://patch.com,One of your neighbors posted in Neighbor News. Click through to read what they have to say. (The views expressed in this post are the author’s own.),https://finnhub.io/api/news?id=f14a6c2212e3cb3d146b127f45a1e492254f31415871ff708bc6d4b151837140
company,1611705600,"Global Information Rights Management Market Trajectory & Analytics, 2012-2019 & 2020-2027 - ResearchAndMarkets.com",62539124,https://mms.businesswire.com/media/20210127005395/en/371054/23/ResearchAndMarkets_800px.jpg,CTXS,businesswire,The,https://finnhub.io/api/news?id=72c8750e1b3b72b1a102b5b809dcfcf937bfd9ed7d78bfb36bf61559b351c01b
company,1611680340,Citrix Systems Inc. stock outperforms market on strong trading day,62534430,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. advanced 5.67% to $139.10 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11d886228bbe8f65022cc4314331c703b7c7a26516b5dab54d048dcdc9de569b
company,1611593940,Citrix Systems Inc. stock outperforms competitors on strong trading day,62506483,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. rose 3.85% to $131.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be531cd1585130960da7980608cf2e2eeedd5259c03a62951f1e4cfcf1e28ddb
company,1611446400,Turning Off Your Camera In Video Calls Could Cut Carbon Emissions By 96%—And Other Small Business Tech News,62616304,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6008d6ac22c641e8b179db5a%2F0x0.jpg,CTXS,https://www.forbes.com,Here are five things in technology that happened this past week and how they affect your business. Did you miss them?,https://finnhub.io/api/news?id=c0ead4b36fab091335f65b17e4737f01a19b781e1a491cab7b3a86c7e6039c9c
company,1611334740,"Citrix Systems Inc. stock falls Friday, underperforms market",62485113,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. sank 0.47% to $126.75 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=699dc259a2e6ca4828e1c2f1c9c2b54d75c2c542329bbf74a45bd8783b3e3a5d
company,1611310500,Citrix Just Made a $2.25 Billion Acquisition: Is It a Buy?,64356996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1868797733,CTXS,Nasdaq,"Along with the better-than-expected fourth-quarter results it delivered this week, Citrix (NASDAQ: CTXS) announced that it had entered into a definitive agreement to purchase software-as-a-service (SaaS) work management specialist Wrike for $2.25 billion in cash. Despite manageme",https://finnhub.io/api/news?id=ae86469ffa28f5cb56c727898369508bfc1f5a1aac508a52754014641bcf3e0b
company,1611273600,Server Software Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62472059,https://mms.businesswire.com/media/20210122005012/en/853703/23/Server_Software_Market.jpg,CTXS,businesswire,"The Server Software market will register an incremental spend of about USD 46.92 billion, growing at a CAGR of 22.08% from 2020-2024",https://finnhub.io/api/news?id=d591c6e1bdec40e397ac697c886bdcc5f44c34f88d7feab8316b8faca9cf6cd8
company,1611273600,SD-WAN Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62468714,https://mms.businesswire.com/media/20210122005011/en/853715/23/SD-WAN_Market.jpg,CTXS,businesswire,"The SD-WAN market will register an incremental spend of about USD 11,783.78 billion, growing at a CAGR of 49.44% from 2020-2024",https://finnhub.io/api/news?id=db47c96e10d9e499a14f025a3ae3cb51740c29009400b4451360004f774ae405
company,1611273600,SD-WAN Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62468713,https://mms.businesswire.com/media/20210122005011/en/853715/23/SD-WAN_Market.jpg,CTXS,businesswire,"The SD-WAN market will register an incremental spend of about USD 11,783.78 billion, growing at a CAGR of 49.44% from 2020-2024",https://finnhub.io/api/news?id=d5f27c4aa06151e0a1f969b529cee1f9be4d537fc6096dd17a211d11c8316726
company,1611273600,SD-WAN Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery,62468292,https://mms.businesswire.com/media/20210122005011/en/853715/23/SD-WAN_Market.jpg,CTXS,businesswire,"The SD-WAN market will register an incremental spend of about USD 11,783.78 billion, growing at a CAGR of 49.44% from 2020-2024",https://finnhub.io/api/news?id=6d637d88a8659a27a271fe386c4702236202bb4913ae9a9d91e1339f79a1f688
company,1611248340,Citrix Systems Inc. stock underperforms Thursday when compared to competitors,62461928,https://images.mktw.net/im-220105/social,CTXS,MarketWatch,"Shares of Citrix Systems Inc. slipped 3.94% to $127.35 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3fe203034ecd03a460e10b2debbb5a0e87015e9fa64f19db88c0dfe759cb5ee0
company,1611165179,"Citrix to Acquire Wrike for $2.25 Billion, Expand SaaS Portfolio",62443363,https://www.channelfutures.com/files/2020/08/SaaS-AvePoint.jpg,CTXS,https://www.channelfutures.com,"The Citrix deal to acquire Wrike for $2.25 billion, promises to expand the market for Citrix Workspace with Wrike’s collaborative work management platform.",https://finnhub.io/api/news?id=0b0ff2ed0fe58714e66bf2c15893a52dbcfa3a5ccec9c745d6da99fd6cbd4914
company,1611165179,"Citrix to Acquire Wrike for $2.25 Billion, Expand SaaS Portfolio",62442761,https://www.channelfutures.com/files/2020/08/SaaS-AvePoint.jpg,CTXS,https://www.channelfutures.com,"The Citrix deal to acquire Wrike for $2.25 billion, promises to expand the market for Citrix Workspace with Wrike’s collaborative work management platform.",https://finnhub.io/api/news?id=4308e1641b1eca8f802c7717364c0d435abdcaf4af6d79204baa45c35e52f633
