category,datetime,headline,id,image,related,source,summary,url
company,1617728160,"General Dynamics Corp. stock falls Tuesday, underperforms market",66091091,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 0.26% to $185.11 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28c5b56e0812f18270093b0d2dde39ff11e547346936373eabb0a8595ea6542a
company,1617724756,L3Harris: Market Leadership And Margins Mean Buy,66086787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/514266936/medium_image_514266936.jpg,GD,SeekingAlpha,"L3Harris is the market leader in ground tactical communications and has a strong franchise in space mission systems, and FAA communications.",https://finnhub.io/api/news?id=468c7a5f90a0aedf363ca3d5305c344b744b193e97065c6a98d1565911b22015
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,GD,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617703560,Ex-Div Reminder for General Dynamics (GD),66373366,,GD,Dividend Channel,"dividend channel,GD,",https://finnhub.io/api/news?id=09c265adc48659c6fa80d91119d0abf1ed776d821851465207c1880a04416012
company,1617641760,General Dynamics Corp. stock outperforms competitors on strong trading day,66076088,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rose 2.63% to $185.59 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=35500fe6912536540c986633864a62d90eb84ef4fafc6a5f249e836730586d89
company,1617611937,What Is General Dynamics Corporation's (NYSE:GD) Share Price Doing?,66635687,https://s.yimg.com/uu/api/res/1.2/sRg9W66awu4LYJC.S9khew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d7e13fb4b88e91602446c4876e928129,GD,Yahoo,General Dynamics Corporation ( NYSE:GD ) saw a significant share price rise of over 20% in the past couple of months on...,https://finnhub.io/api/news?id=1a0516203c836553c4f6527bdf47cd38ca05e76862d996c4b78966a0f497b806
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,GD,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617542100,Where Can A Dividend Growth Investor Find Value In April?,66054464,https://static.seekingalpha.com/uploads/2021/4/2/44023936-16173776508848174_origin.png,GD,SeekingAlpha,"For the dividend growth investor, there are no companies that are hand over fist deals. However, plenty of fairly valued to slight bargains do exist.",https://finnhub.io/api/news?id=2b753322c45bdfa26fe80f4d2a2d5acc206f91c00a239150fbbb011d6554021c
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GD,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,GD,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617296160,"General Dynamics Corp. stock falls Thursday, underperforms market",66029228,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slid 0.40% to $180.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2288696015f6f29a96bbbf4c04ee0d5b9092c4deb460f2527bd055ab9037c8e2
company,1617272653,7 Upcoming Dividend Increases To Start Q2,66025209,https://media.gettyimages.com/vectors/businessman-planting-small-sapling-on-watering-bar-chart-business-vector-id1225327578?b=1&k=6&m=1225327578&s=170667a&w=0&h=6GEAZZOL3U00lPVGsUBiM84WkmD6F9Im0-ljyqgsjLI=,GD,SeekingAlpha,All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They exhibit an average increase of 11.6% and a median increase of 8.7%.,https://finnhub.io/api/news?id=719bc52ad7526791c7905c3176d2b705664b6634e81fa8b678c6a589d5773375
company,1617272530,"Defense Stock Roundup: LMT, NOC Win Big Contracts, AIR Beats on Q3 Earnings",66383934,https://s.yimg.com/uu/api/res/1.2/7s3Xn7gMCj7PltzgcR5MGA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/024430a60e36784a3cd214b2bef221e0,GD,Yahoo,Smooth flow of contracts from Pentagon along with stimulus obtained from the broader market keeps U.S. defense stocks buoyant over the trailing five trading sessions.,https://finnhub.io/api/news?id=3a577222c488c533ef12d78264942b921bea99113e847f9cdb7731b0f96b952a
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,GD,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617209760,General Dynamics Corp. stock outperforms competitors despite losses on the day,66009456,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slipped 0.30% to $181.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e84b123620d3fedd99117c2ad9bc95931729250d3f8fe791b121414551471d7
company,1617180200,High Conviction Ideas Should Be Held Long Term To Optimize Returns,66002137,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79727127/medium_image_79727127.jpg,GD,SeekingAlpha,Warren Buffett said you should only buy something that you’d be perfectly happy to hold if the market shut down for 10 years.,https://finnhub.io/api/news?id=161754e3faeaa633fa7f9ea68aa295e5af323778bf08fba892a77eaf5cd7e75d
company,1617180292,"Lululemon's Earnings: Trendy Company, Unfashionable Stock",66002136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/481059127/medium_image_481059127.jpg,GD,SeekingAlpha,"Lululemon reported another impressive set of quarterly results, beating estimates on revenue, comps, earnings and 2021 top-line growth.",https://finnhub.io/api/news?id=30fdf7a73f5a5de839539038b1d1726c236e88d6956b15689410467d756a8728
company,1617123360,"General Dynamics Corp. stock falls Tuesday, underperforms market",65987732,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slumped 0.65% to $182.10 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1420a11ae12761e40356b1b68f92822243d92bf21280e8cfdcd5983d8a6751c6
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GD,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
company,1617036960,General Dynamics Corp. stock outperforms market on strong trading day,65869473,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.97% higher to $183.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6e07f3422618af9dc08284e8e7acbf0605d1612b512f230534ebe92b7671d0b7
company,1617035828,Is General Dynamics (GD) Stock A Buy or Sell?,66635694,https://s.yimg.com/uu/api/res/1.2/FmSSxeqSQ87cFOMD0sYeWw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/aac5937a7353b9570945eaf65ba53916,GD,Yahoo,"Out of thousands of stocks that are currently traded on the market, it is difficult to identify those that will really generate strong returns. Hedge funds and institutional investors spend millions of dollars on analysts with MBAs and PhDs, who are industry experts and well connected to other industry and media insiders on top of that. Individual investors can piggyback […]",https://finnhub.io/api/news?id=629a2fe6e969152aa5e4714958ea225a18bc58cb0a6b8ddc7cbf6f5bddc424a9
company,1617024397,Lockheed Martin: A Compelling Value Investing Opportunity At Current Market Prices,65351301,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284899025/medium_image_1284899025.jpg,GD,SeekingAlpha,"Lockheed Martin is not just a dividend stock pick, but has great growth prospects due to the current geopolitical situation. See if you should buy LMT stock.",https://finnhub.io/api/news?id=dd079043f2f63d8d8c66f2dbe45a128fc4a6f5c85525e8298d4b7cfd217015c6
company,1617025506,Alliant Energy: A Fairly Valued Dividend Contender,65351299,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226088001/medium_image_1226088001.jpg,GD,SeekingAlpha,Alliant Energy's non-GAAP EPS payout ratio of 62.8% in 2020 indicates that the dividend is safe for the foreseeable future and there is room for expansion in the payout ratio.,https://finnhub.io/api/news?id=1ad33d84d91cd5a3f6f3e61844e92b4a04ebfc2f5b3c8c23639bbe67aa4380ee
company,1617014782,"Upcoming Ex-Dividend Dates: March 30-April 12, 2021",65298732,https://static.seekingalpha.com/uploads/2021/3/28/saupload_divgro-exdivs-radar.png,GD,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. We present a summary table with relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=93bb0458bd0c06869622b20ab9a1ca200f241b12cd7c365b62835866b00016bd
company,1616952199,"Johnson & Johnson, Costco Among 11 Companies To Reward Investors With Dividend Boosts In April",65113038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,GD,SeekingAlpha,"Dividend increases from long-time growth companies were, for the most part, as I expected. Williams-Sonoma surprised with an 11% boost.",https://finnhub.io/api/news?id=a13f0f39e09d3faf57409c4d4ca17be8cc3218a747ae98263022a4c173daa8b8
company,1616936250,10 Dividend Growth Stocks For March 2021,65099572,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,GD,SeekingAlpha,"This month, I screened for Investment Grade stocks (those with quality scores of 15-25) trading at favorable valuations based on my recently-adopted quality/valuation screen.",https://finnhub.io/api/news?id=42b9f7a2ac3c1d92e720a53fd156c3eb22d6249e94cdc04a827dd0e50b7bb307
company,1616777760,"General Dynamics Corp. stock rises Friday, still underperforms market",65141182,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.82% higher to $181.54 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=75cb4e59518de69451eaf4eadf407a41d15db51f720dd62fd4e73678a1cb1ccb
company,1616760943,My Portfolio - Part 1: Dividend Growth And High Yield,64898801,https://static.seekingalpha.com/uploads/2021/3/25/50049735-16167051003137774_origin.png,GD,SeekingAlpha,"In my portfolio I have 5 groups: Dividend growth, value, REIT, high yield and growth. In today's article I will talk about dividend growth and high yield stocks.",https://finnhub.io/api/news?id=ab5bb11cb6a1d598bcfd3ab99b15f1da20306366d7aa84c23d83f75c8eb31132
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GD,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616754242,"$45,000 In 3 Months - How I Could Invest 2021 Dividends",64896430,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217421462/medium_image_1217421462.jpg,GD,SeekingAlpha,"I am continuing to target companies that currently have yields lower than 2.5% but suffer from undervaluation, and are likely to result in annual returns on a 3-year basis of 15-20%.",https://finnhub.io/api/news?id=b5956355d3fa367c72e82a3f87e5e77b3c65464bfa6f9d574359193cc5af0166
company,1616691360,General Dynamics Corp. stock outperforms competitors on strong trading day,65141183,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. advanced 2.06% to $180.06 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e201f4a0e10768118978f11400c628669ebc00f650d9e8a487a1acadc946769
company,1616681177,"General Dynamics: Still Buyable, But Less Upside",64854934,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/183019362/medium_image_183019362.jpg,GD,SeekingAlpha,"General Dynamics remains a ""BUY"", but comes with a few more caveats at this point.",https://finnhub.io/api/news?id=0ba56ed56659fddeb73ac071048716a573c726a9d800edda51115f2e797d0844
company,1616604960,General Dynamics Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64835959,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.89% higher to $176.42 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=69086266b1c0edf11275df69f7ccfd4c6a812c5a1000e57f6db6afc4ee4c9838
company,1616589132,"AAR Corp. (AIR) Q3 Earnings Beat Estimates, Sales Fall Y/Y",66464226,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,GD,Yahoo,AAR Corp.'s (AIR) Q3 net sales miss the Zacks Consensus Estimate by 0.7% and plunge 25.8% from $553.1 million recorded in the year-ago quarter,https://finnhub.io/api/news?id=ef8ecd1f06f675659a7dbee92aae6296a75bc1d22b7b024d887118890f61d33e
company,1616544000,"Combat Networks Announces the Acquisition of Infrastructure and Managed Services experts, Duologik and GDL Solutions",64826534,https://mms.businesswire.com/media/20210324005686/en/860417/23/Combat-Logo-Transparent-Background_%28002%29.jpg,GD,businesswire,"Combat Networks Inc. announced today that it has acquired Duologik and GDL, two privately held IT Solution Providers based in Toronto. This transactio",https://finnhub.io/api/news?id=8229cfb7a8f77513d7f674383a937625f34cf8c3a62c08e732f9ad94063a12c0
company,1616544000,"Combat Networks annonce l'acquisition des experts en infrastructure et services gérés, Duologik et GDL Solutions",64826532,https://mms.businesswire.com/media/20210324005687/fr/860417/23/Combat-Logo-Transparent-Background_%28002%29.jpg,GD,businesswire,"Combat Networks Inc. a annoncé aujourd'hui qu'elle a acquis Duologik et GDL, deux fournisseurs privés de solutions informatiques basés à Toronto. Cett",https://finnhub.io/api/news?id=946b5bcbc181e9226c5a0fdd982900320175a9352a95f819acbb61bffbbabf43
company,1616518560,"General Dynamics Corp. stock falls Tuesday, underperforms market",64813601,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slumped 0.96% to $174.87 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c271b1beb3a192e1f74e1873c7d1cee49c973b81f8aae0b2351f0302caefb587
company,1616501172,General Dynamics (GD) Wins Deal to Build Submarine With VPM,66635701,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,GD,Yahoo,General Dynamics (GD) is set to build one Block V Virginia-class submarine with Virginia Payload Module (VPM),https://finnhub.io/api/news?id=ea50a7959123adbc046d2c971de3442a64e87a4a40d2ae1202f9e40eb4f4c36c
company,1616432100,General Dynamics Corp. stock underperforms Monday when compared to competitors,64795550,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. dropped 0.60% to $176.56 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=06b2a1a1e265869bcc9240ea287b2dfb6bcbf63881d0615a129cad4af66935dd
company,1616413853,General Dynamics: A Solid Buy Below $180/Share,64787590,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1132847461/medium_image_1132847461.jpg,GD,SeekingAlpha,"Between its 2.7% yield, 6.0-7.0% annual earnings growth, and 0.6% annual valuation multiple expansion, General Dynamics can meet my 10% annual total return requirement over the next decade.",https://finnhub.io/api/news?id=0bc2ea901e458914f5e66a0be13abbf8a5d3250099dfbea71796e95dc42bbd61
company,1616360656,Dividend Champions: 3 To Consider For March 2021,64778611,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182378270/medium_image_1182378270.jpg,GD,SeekingAlpha,"These three dividend champions, Aflac, General Dynamics and 3M, have exceeded the S&P return year-to-date and may have more room to run.",https://finnhub.io/api/news?id=7b2bef8a30120c3508e24be4c1322c62e478fa0f1790ffae5f7dd90c92497222
company,1616172960,"General Dynamics Corp. stock falls Friday, underperforms market",64763014,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slumped 0.90% to $177.62 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=d43bbf224df6af44a414458240124bd15c5e19328e926a1f558dbd192ff2e588
company,1616158272,AAR Corp. (AIR) to Report Q3 Earnings: What in the Cards?,66464253,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,GD,Yahoo,AAR Corp.'s (AIR) Q3 earnings are expected to have been affected by increased SG&A expenses along with poor sales figure.,https://finnhub.io/api/news?id=642bece1877517e809a74d561e2bf6bce87603aa5b2b2dc7fd4862769b89eee7
company,1616148010,General Dynamics (GD) is in Overbought Territory: What's Next?,66635706,https://s.yimg.com/uu/api/res/1.2/9nOOHSxzWyd.sLtrt5Z9rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45fa66194b0b71ad2486ff76b4e7ba32,GD,Yahoo,"General Dynamics Corporation (GD) has moved higher as of late, but there could definitely be trouble on the horizon for this company.",https://finnhub.io/api/news?id=3d552a7ec565a486286c3c84ae647256a092b3697155ed0cda947edf942ed627
company,1616086560,General Dynamics Corp. stock outperforms competitors on strong trading day,64741019,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.97% higher to $179.24 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=4c1540bed0d791aa83284111d50e65c7b7102ddb01d09480c17ccdfc49ede6b1
company,1616000160,General Dynamics Corp. stock outperforms market on strong trading day,64718350,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rallied 1.25% to $177.52 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b5e610e38d3351bc66f446995ba4927874c0985b0fc4a46a3403bc216c237cf
company,1615971600,More Stimulus Ahead: What To Watch For In The Markets,64703334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,GD,SeekingAlpha,At the end of last week about 21% of NYSE's listed stocks had hit a new 52-week high. Here are some risks that could be existent in the next couple of quarters.,https://finnhub.io/api/news?id=899d70684abe5e2e9efad89d4e9d0ef8096ca7c06a71245a5839f5925027ee8a
company,1615913820,General Dynamics Corp. stock outperforms competitors despite losses on the day,64693794,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. shed 0.79% to $175.32 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f38f4abc25bac172b17764f5e6d0047a9be9c435cda7a4068cbbddf97913ef97
company,1615905431,Bulgaria cancels $1.74 bln armoured vehicle tender,66635709,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GD,Yahoo,"The ministry said on Tuesday it has held meetings with U.S. firm General Dynamics and Finland's Patria to seek ways to lower their bids, but found that this was not possible without significantly changing technical requirements.  ""The defence ministry has sent letters to Patria and General Dynamics for the cancellation of the procedure for armoured vehicles,"" it said in a statement.  Defence Minister Krasimir Karakachanov has already asked state arms company Terem to deliver a report on whether the Bulgarian arms companies could carry out the project in cooperation with foreign arms producers.",https://finnhub.io/api/news?id=db1f87bd5e0cae91ccfb70ea20adb77468c228756119193f0af4837a6e7d7e68
company,1615799700,The Top-Ranked Dividend Champions,64657590,,GD,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615567080,"General Dynamics Corp. stock rises Friday, outperforms market",64640041,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rallied 2.10% to $176.29 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7974dfc4b60ceac70bde25152edebf9cff92a3d1ca4fd5276347ddc52627243f
company,1615480680,"General Dynamics Corp. stock rises Thursday, still underperforms market",64617867,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. inched 0.14% higher to $172.67 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cfa45cdb0437dbb6620613cab52219a5fb411dde5cad245b061e5a5111f37d32
company,1615471382,General Dynamics (GD) Wins $696M Deal to Aid C-20 & C-37 Jets,66635712,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,GD,Yahoo,"General Dynamics' (GD) Gulfstream business is going to offer engineering services, aircraft modifications, and configuration management for C-20 and C-37 jets.",https://finnhub.io/api/news?id=5c78e79ebb2639f68b13b21dc5e95eacbd76079b417cd8b9f20350db8197762e
company,1615394280,General Dynamics Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64590418,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. advanced 2.18% to $172.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=25cbef0fdd9aa0bc46ae7d6d290dc382463477e09119f849c1e76b75fea8e2b1
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,GD,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615316640,Gulfstream awarded $696 million in contracts for U.S. Air Force special missions support,66635714,https://s.yimg.com/uu/api/res/1.2/3gEiWRh6r6_OPGSk57b_RQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3a50f4c1cc35837078eea9f0eca59dad,GD,Yahoo,"Gulfstream Aerospace Corp., a wholly owned subsidiary of General Dynamics (NYSE:GD), announced today that it has been awarded $696 million in contracts from the U.S. Air Force Life Cycle Management Center for engineering services support and contractor logistics for C-20 and C-37 aircraft.",https://finnhub.io/api/news?id=974e36559bca38639e2087ed3f02de5eaa2bb880a56580b70e26ceb277616baa
company,1615307880,"General Dynamics Corp. stock falls Tuesday, underperforms market",64556511,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. slipped 2.29% to $168.74 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=674f52f9ad6ad3fd9d8bcb155462646cb8b3cbbbd52d27af3941be2aff8e2cda
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,GD,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615280400,"Dividend Increases: February 27-March 5, 2021",64546949,https://static.seekingalpha.com/uploads/2021/3/8/saupload_divgro-dividends-radar.png,GD,SeekingAlpha,"In the past week, seven companies in Dividend Radar decided to increase their dividends . (CCMP, CNQ, GD, HMN, TCBK, TTEC, SPTN). General Dynamics is an interesting candidate in this list.",https://finnhub.io/api/news?id=5a0c1665cb3ee100f22d8f824b541dfc042b84d408ba4bdef7249d2670e21e7b
company,1615221600,"General Dynamics Corp. stock rises Monday, outperforms market",64537762,https://images.mktw.net/im-220105/social,GD,MarketWatch,"Shares of General Dynamics Corp. rose 1.27% to $172.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d004bf767fb3b5ccb6e721a3a42a5343beb61ef556c3d42274cf08dacee109f7
company,1615211692,Dividend Income Summary: Bert's February 2021 Summary,64533103,https://static.seekingalpha.com/uploads/2021/3/8/saupload_Screenshot-2021-03-06-at-1.54.12-PM.png,GD,SeekingAlpha,"Building a large dividend income stream takes time, consistency, hard work, saving, and most importantly, investing.",https://finnhub.io/api/news?id=5cefd854ee4076a9ac38680ed3896d515f9dba3e1ffe47b62ff116508b26b366
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,GD,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1615033800,"Ross Stores Brings Back Its Dividend, While 2 Other Companies Boost Theirs This Week",66635719,https://s.yimg.com/uu/api/res/1.2/CB3KFpx.tKcE45Ffktw1zQ--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/2622a2a3c273177f2d23ca99eba24aa3,GD,Yahoo,"General Dynamics and American Tower announced dividend increases this week, and Ross Stores reinstated its payout. Exxon Mobil and Target signaled dividend growth to come.",https://finnhub.io/api/news?id=639fa615c7732be605d9775c187bc7e6808895d7da1ad0fc2f66e1bb4f82ffba
