category,datetime,headline,id,image,related,source,summary,url
company,1615567020,PPL Corp. stock outperforms market on strong trading day,64641863,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.84% to $27.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c0f633610df28290c071b58442fd2c723e17d87d80b5f386accc9139980e591
company,1615480620,PPL Corp. stock underperforms Thursday when compared to competitors,64618296,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.91% to $27.21 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f741ec7ee4fb49fb8f2f1756eadc01c5f3f9e733a0a62d9c8c5067c0d46d6ff2
company,1615431720,Ofgem proposes cutting returns for power networks,64593979,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PPL,MarketWatch,U.K. energy regulator Ofgem on Thursday proposed to lower allowed returns for electricity distribution networks for April 2023-March 2028. Ofgem's working...,https://finnhub.io/api/news?id=163e6d7b5a271f499092dd23b544a083ea06408d3a9a9293ad16c337e79039df
company,1615394220,PPL Corp. stock outperforms competitors on strong trading day,64587685,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.66% higher to $27.46 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a712d7c61b5ab2bd8f912790b440e5b1a0b5124621d7e9a740d6f769f1a86d32
company,1615307820,"PPL Corp. stock falls Tuesday, underperforms market",64558049,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 2.20% to $27.28 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a908cb6d366b59426ade22cecb7f26570973a5a825027c724e6c6e0a9d4bff6
company,1615221480,"PPL Corp. stock rises Monday, outperforms market",64537369,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.21% higher to $28.31 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb03f1a2ea1b6e7010a1418bbb9cc17de05b65da2b027f4645d64ba2c788316f
company,1615161600,Ex-Dividend Date Insight: PPL,64533350,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PPL,benzinga,"PPL (NYSE:PPL) declared a dividend payable on April 1, 2021 to its shareholders as of February 18, 2021. It was also announced that shareholders of PPL's stock as of March 10...",https://finnhub.io/api/news?id=2f2a7e2539fc7a43304707b5ec781bd81257d38b6ba996bb755f2625e4e000f0
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614962220,"PPL Corp. stock rises Friday, still underperforms market",64494459,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. advanced 1.22% to $28.25 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=63132fceff1b0897c6afb6a23f63d90794c9d0638f58a0a2b4c56e3292f0f88c
company,1614960863,"CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) and WPD Pharmaceuticals (CSE: WBIO) (Frankfurt: 8SV1) Get the Green Light for Clinical Trials’ Protocols from Ethics Panels - NetworkNewsWire",64501485,https://mk0networknewswf4tfb.kinstacdn.com/wp-content/uploads/fb-og-nnw-1.png,PPL,https://www.networknewswire.com,"CNS Pharmaceuticals holds the exclusive worldwide license to the Berubicin chemical compound Berubicin is CNSP’s lead, novel anthracycline candidate for the treatment of glioblastoma multiforme (“GBM”) that was the subject of a previously conducted Phase 1 clinical trial, which had a clinical benefit response rate of 44% CNSP has sublicensed Berubicin to WPD Pharmaceuticals in … Continue reading ""CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) and WPD Pharmaceuticals (CSE: WBIO) (Frankfurt: 8SV1) Get the Green Light for Clinical Trials’ Protocols from Ethics Panels""",https://finnhub.io/api/news?id=5c4ead93efe91f2d8884a20ca9f14bd5b4edf64e31b64bca9eb3d3079bcffea9
company,1614941777,"Ex-Dividend Reminder: PPL, Ameren and Becton, Dickinson",64668727,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1740905511,PPL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/9/21, PPL Corp (Symbol: PPL), Ameren Corp (Symbol: AEE), and Becton, Dickinson & Co (Symbol: BDX) will all trade ex-dividend for their respective upcoming dividends.  PPL Corp will pay its quarterly divide",https://finnhub.io/api/news?id=6b71fb2fea6da2fa07b5a5d8bc61fb6ccd3b47f0cdd9547a4f6ae2ecb51560e2
company,1614875820,PPL Corp. stock outperforms competitors on strong trading day,64466711,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.56% to $27.91 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=831c5929d4603abb861b0f19ac3140038e3c6a12f63a4f95ef04711ec5b5edf1
company,1614798797,PPL Corporation: Dividend Metrics Point To More Sustained Growth,64440532,https://static.seekingalpha.com/uploads/2021/3/3/932120-16148060114215708.png,PPL,SeekingAlpha,"PPL Corp. - The 12-month dividend growth rate has slowed in PPL to well under 1%. Although debt is rising at the firm, assets are rising in value faster. Is PPL a Buy here?",https://finnhub.io/api/news?id=fc0c4d006511bc095ff76f1f0f9f3d46a36d29c90e0b4dc73acca5d549ea25f8
company,1614789420,PPL Corp. stock outperforms competitors on strong trading day,64440030,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.25% to $27.48 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=320486737f22980460f65aa5c8051a0eed0fb20d858054bef644a1150a0b1b48
company,1614703080,"PPL Corp. stock rises Tuesday, outperforms market",64400468,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.93% higher to $27.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9c98b73170a70b728e9a52b6bb61d148a76d5904ccb390fd4c09aca2fdb131c
company,1614616620,PPL Corp. stock underperforms Monday when compared to competitors despite daily gains,64364816,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 2.67% to $26.89 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f1b2aebb06221efcf69565b409f4c038fa6968d08e836b6ec6a5d3e4fff18be
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPL,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614589126,UK hunts for missing person infected with Covid variant first detected in Brazil,64352256,https://image.cnbcfm.com/api/v1/image/106846969-1614589037660-gettyimages-1230481396-UK_VACCINES.jpeg?v=1614589089,PPL,CNBC,"U.K. health officials are anxious to trace one of six individuals infected with a more contagious variant of the coronavirus, initially identified in Brazil.",https://finnhub.io/api/news?id=9f6b191309584d33272c9b458a3e09afdc71b83e71b6f7c4774ae98b92ddddff
company,1614420000,Validea David Dreman Strategy Daily Upgrade Report - 2/27/2021,64511273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1961325849,PPL,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.PPL CORP (PPL) is a large-cap,https://finnhub.io/api/news?id=dd03e635b83bda03d93b0c5272bb5f8af5f0a19ca2169123cdca6324697776ae
company,1614402579,"Revenues set to grow for Jamaican producers, performers - JAMMS, PPL partner for global royalty collections",64346542,http://jamaica-gleaner.com/sites/default/files/media/article_images/2021/02/27/1200165/4535730.jpg,PPL,http://jamaica-gleaner.com,There is some good news for Jamaican producers and performers facing financial hardship caused by the coronavirus pandemic. Local performance rights organisation JAMMS (Jamaica Music Society) has announced a closer collaboration with a similar...,https://finnhub.io/api/news?id=0f86d543a642e7ed55671c91a099b72a9e129eff5bd353d90a1ef507cde0340f
company,1614357420,PPL Corp. stock underperforms Friday when compared to competitors,64318298,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 2.96% to $26.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=98c1fc22774f37e7708e92da0a2b4bed00afea92b2e17a80f7b58d1695598b70
company,1614343955,IS bride loses bid to return to UK to fight for citizenship,64314828,https://s.abcnews.com/images/International/WireAP_07a9010c3e4a43d9a2a9731c732283d2_16x9_992.jpg,PPL,abcnews,"A woman who as a teenager ran away from London to join the Islamic State group has lost her bid to return to the U.K. to fight for the restoration of her citizenship, which was revoked on national security grounds",https://finnhub.io/api/news?id=abb8e297575184d0194327e47a8031d963dbda6ba858c94d509df121330723d1
company,1614334838,"CANADA STOCKS-TSX slips as energy, materials stocks track weaker commodities",64355120,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-26T122102Z_1_DG1_RTRLXPP_2_LYNXPACKAGER.JPG?143927679,PPL,Nasdaq,"Canada's main stock index fell on Friday, a day after posting its worst session in nearly a month, with energy and materials stocks tracking weakness in commodities.",https://finnhub.io/api/news?id=d480ba6e3bab8993b4fcebcb27aaaceed6676d21b776acbed3379a2f90f63a5a
company,1614328188,Pembina can no longer predict start date for Oregon Jordan Cove LNG,64507447,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?370712321,PPL,Nasdaq,Canadian energy company Pembina Pipeline Corp said it could no longer specify a future start date for the proposed Jordan Cove liquefied natural gas (LNG) export plant in Oregon.,https://finnhub.io/api/news?id=2f975b5c6e5557b8efc5687a5b7583c11288329175d5d27a294e813789091782
company,1614271020,PPL Corp. stock outperforms market despite losses on the day,64314036,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 1.82% to $26.99 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ee0a494c29fd5e9c526a25169dc25d5eb457e6c7b79cad703277ffc3211927bb
company,1614242829,The Retiree's Dividend Portfolio - Jane's January Update: Strong Growth To Start 2021,64185626,https://static.seekingalpha.com/uploads/2021/2/23/17593862-16140656620162446.jpg,PPL,SeekingAlpha,"Jane's retirement accounts generated a total of $2,236.28 of dividend income for January 2021 vs. $2,056.17 of dividend income for January 2020.",https://finnhub.io/api/news?id=ff6f51290b16c5e8626c188f59cb18173d193c94b81dd142fea62db0e10a061b
company,1614098220,"PPL Corp. stock remains steady Tuesday, underperforms market",64164780,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=959fe5f5669bd01cf6b24cb5b3620ccab06d42c94c7ee9e08450d254e180c5bb
company,1614011820,PPL Corp. stock outperforms competitors despite losses on the day,63833936,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slumped 0.72% to $27.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=af5178522c6a4a36d287cca8b6038c5e54a9596216890cedb7fecd7d6827f018
company,1613977350,Sand In My Shoes - January Update,63726105,https://static.seekingalpha.com/uploads/2021/2/20/saupload_6cd3fc62139563d127261485674ce507.png,PPL,SeekingAlpha,"The Sand In Shoes portfolio finished slightly better, up 0.15% for the month.",https://finnhub.io/api/news?id=34910200a00f3c73e336872132472ebfc6092669563f0a1c7e12c74afc2cdb40
company,1613752620,PPL Corp. stock outperforms competitors despite losses on the day,63703721,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slumped 0.32% to $27.68 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e310febf03fc7358fe0f0ec5d7c11f8b684cc93dc965b00b26af25497601da05
company,1613739362,UK top court gives Uber drivers benefits in landmark ruling,63684440,https://s.abcnews.com/images/Technology/WireAP_81405ad1802441d3aec27f9ba36b13cf_16x9_992.jpg,PPL,abcnews,The U.K. Supreme Court has ruled that Uber drivers should be classed as “workers” and not self-employed,https://finnhub.io/api/news?id=880150c634f6555aa8a17d0fa9f9c92f5041fce322b20eb4dd0dfc3141ff993a
company,1613732657,UK top court gives Uber drivers benefits in landmark ruling,63683907,https://s.abcnews.com/images/Technology/WireAP_81405ad1802441d3aec27f9ba36b13cf_16x9_992.jpg,PPL,abcnews,The U.K. Supreme Court has ruled that Uber drivers should be classed as “workers” and not self-employed,https://finnhub.io/api/news?id=7db532b9b5752f6610ffb48ffc8086ecedf0d5f9bf713c523cf865187adf0679
company,1613692800,What Does PPL's Debt Look Like?,63704380,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PPL,benzinga,"Shares of PPL (NYSE:PPL) decreased by 9.65% in the past three months. Before we understand the importance of debt, let us look at how much debt PPL has.
PPL's Debt...",https://finnhub.io/api/news?id=c647c20bbad0c5bf0a9f4f6a58ee6e8f8729b7054c6ef93f87d1446b935a3fe5
company,1613692800,Court Rules Group Of UK Uber Drivers Entitled To Minimum Wage,63703613,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/uber-car-in-europe.jpg,PPL,benzinga,"The ongoing battle over the classification and pay levels of Uber Technologies, Inc. (NYSE: UBER) drivers now has a significant decision in the United Kingdom as part of the...",https://finnhub.io/api/news?id=3b58c1f7e38e8f7f3986845ca78bae065bbd9bc5db2e778c52cfc295cf1ac699
company,1613666220,PPL Corp. stock underperforms Thursday when compared to competitors,63670549,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.07% to $27.77 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3048106c190e33b5d693e8761913d9b053cc08badc8fd2babbb26e2a19ae18c1
company,1613664137,PPL Corporation (PPL) CEO Vince Sorgi on Q4 2020 Results - Earnings Call Transcript,63669128,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPL,SeekingAlpha,"PPL Corporation (NYSE:PPL) Q4 2020 Earnings Conference Call February 18, 2021, 11:00 AM ET Company Participants Andy Ludwig - VP, IR Vince Sorgi - President and CEO Joe Bergstein - CFO Paul...",https://finnhub.io/api/news?id=3697382e9c123d5ce794e681eeadf827fc0500d71e9e94c974e8c076fd7810b2
company,1613655173,PPL Corporation 2020 Q4 - Results - Earnings Call Presentation,63666098,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPL,SeekingAlpha,The following slide deck was published by PPL Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=854d7ec8c2edbf29fdcc8fe65f7c9279b833533a1a7da94d756d5451cebcae4e
company,1613637600,Recap: PPL Q4 Earnings,63680293,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PPL,Benzinga," 
Shares of PPL (NYSE:PPL) rose 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 3.51% over the past year to $0....",https://finnhub.io/api/news?id=9a23f85192ee09c6dcafd65d898081facaf66817e40403f626047524fa47ecda
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,PPL,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613579880,PPL Corp. stock outperforms market on strong trading day,63629218,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.21% higher to $28.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=248fc98cef013226e2928ca04a5da9f2d400ea3a0673d472b09e334104aac0cd
company,1613577607,"Pre-Market Earnings Report for February 18, 2021 :  WMT, SO, WM, NEM, MAR, TRP, GOLD, HRL, EPAM, WST, PPL, VTR",63636871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404568059,PPL,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/18/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walmart Inc. (WMT) is reporting for the quarter ending January 31, 2021. The supermarket company's consensus earn",https://finnhub.io/api/news?id=4292039c9b796981a4cba1f39aca1aa25e91699f1f9c66e8a4ac0f46507e59c3
company,1613493420,"PPL Corp. stock remains steady Tuesday, still outperforms market",63591994,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. were unchanged Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=e14ef1263a772cf3fd565598e7f78b4b6c44075e9d80bc68660831673a6b5c74
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PPL,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613150615,3 High-Quality Dividend Stocks to Purchase for Income Investors,63531076,https://investorplace.com/wp-content/uploads/2019/07/dividends-tickers.jpg,PPL,https://investorplace.com,"These dividend stocks all boast yields over 5%, as well as a history of raising their dividends annually. Watch them if you're after income.",https://finnhub.io/api/news?id=51c6e52dc9d1110eb6e3d5c3f57d8b4ecfbd20f0a6d1a2cab2bd53f732ab182b
company,1613147820,"PPL Corp. stock rises Friday, still underperforms market",63530849,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.25% higher to $28.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43a4597efdfa64fcf737ef9bb0b9ec0b6aa29a9e31c70dbb1627ad4d5d70d27e
company,1613132615,3 High-Quality Dividend Stocks to Purchase for Income Investors,64665978,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1155961186,PPL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=170df7685e51f7bcfa74ae46e7afdde474e2acd7c03cb367749990803ddcb4da
company,1613077860,KPMG boss quits after telling staff to ‘stop moaning’ and ‘playing the victim’ about COVID work conditions,63519177,https://images.mktw.net/im-297566/social,PPL,MarketWatch,"Staff didn’t take kindly to Bill Michael’s comments, saying “It’s incredibly insensitive.”",https://finnhub.io/api/news?id=b2b3e22cc5625eec4d5522e942b21af29e080e83262eaf2d7bccfde3746084e1
company,1613061420,"PPL Corp. stock falls Thursday, underperforms market",63508302,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.43% to $27.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=babd5775670d5f712077e47afac0d15a8e163aa05f84ace8a4df79d69e776144
company,1613046600,WPD Pharmaceuticals Engages Worldwide Clinical Trials as CRO for Further Support on Berubicin Trials,63518146,https://ml.globenewswire.com/media/ded7059c-68eb-41bf-a7b6-07a6f57b9c45/small/wpd-jpg.jpg,PPL,https://www.einpresswire.com,"WPD Pharmaceuticals Inc. (“WPD” or the “Company”) (CSE: WBIO) (FSE: 8SV1), a clinical stage pharmaceutical company, is pleased to announce that it has signed",https://finnhub.io/api/news?id=470a91d5e147c6c11d0cc9fc52abb4ce8682c0ae87cc26c75bd63485957625cc
company,1612975020,"PPL Corp. stock rises Wednesday, outperforms market",63476102,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.39% higher to $28.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a6f55e6d97c2cc362c2f3ef6b4c2ba097f9299447f404e15334dd8e45ae7278b
company,1612888680,"PPL Corp. stock rises Tuesday, outperforms market",63356905,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.29% higher to $27.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82c80558b501ee9cf63bbabed4d6b67cda570e2d87fdc6287f88747407595f74
company,1612857219,The Implied Analyst 12-Month Target For RYU,63643239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?696646004,PPL,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=3a71aee10619de33ddf47dfa7d41a3178ab089576007080d6e2a0f66cfb47b4b
company,1612807740,How Queen Elizabeth II stands to reap billions from big oil’s sustainability push,63054378,https://images.mktw.net/im-296336/social,PPL,MarketWatch,"Queen Elizabeth II will be a major, if unlikely, beneficiary of big oil’s latest push to diversify toward a more sustainable future.",https://finnhub.io/api/news?id=086d3ad01f1bb813c71e5f6a4c903be31f520e14a1379f960fb207905e4fd2e9
company,1612802220,"PPL Corp. stock remains steady Monday, underperforms market",63079485,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. were unchanged Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising 0.74%...",https://finnhub.io/api/news?id=8b8d9c9a771bb6005096e51057266c47ab83cbb7293e7709623d2fbe98e85b00
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,PPL,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612543020,"PPL Corp. stock falls Friday, underperforms market",63037375,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slumped 0.11% to $27.87 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a982ef24268249c1a6bc5e620e7e7925bf10b3ccbf4f2df1b66e34dc40012e0a
company,1612528200,WPD Pharmaceuticals’ Licensor Announces 100% Survival Achieved in Osteosarcoma Lung Metastases Animal Model of Annamycin Drug,63023665,https://ml.globenewswire.com/media/ded7059c-68eb-41bf-a7b6-07a6f57b9c45/small/wpd-jpg.jpg,PPL,https://www.einpresswire.com,"WPD Pharmaceuticals Inc. (CSE: WBIO)(FSE: 8SV1) (the “Company” or “WPD”) a clinical-stage pharmaceutical company, is pleased to announce that that Moleculin",https://finnhub.io/api/news?id=ae9329c5bf4c0eb5a5cab687136caa3e798c3f7309d99912fe843af75f434de0
company,1612456620,"PPL Corp. stock rises Thursday, still underperforms market",63037390,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.40% higher to $27.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97e448429e488f338071334b76630a9cb7db3286cea327d15da556090954ec3c
company,1612435329,Dubai rejects ‘superspreader’ label as restrictions tighten and countries lay blame,62723430,https://image.cnbcfm.com/api/v1/image/106835227-1612433268419-Dubai_health_covid_GettyImages-1230948645.jpg?v=1612433491,PPL,CNBC,"“What has happened in Dubai did not need to happen,” an immunology professor told CNBC. “They have brought the virus in.”",https://finnhub.io/api/news?id=b64f14e951b019386e95e00e1a0dc198d6c9ccd55cc2832eb2e4082677c3a232
company,1612370280,PPL Corp. stock underperforms Wednesday when compared to competitors,62685425,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slumped 0.18% to $27.79 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09ace25b178d383a35d90c8fe210ab9222f6fc66e482c649c144baf6e2869352
company,1612283820,"PPL Corp. stock falls Tuesday, underperforms market",62662123,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 0.39% to $27.84 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d98f35f1fb5f8229ef9c03e36572075c334c665e62cb80d2e243815dbfe3c337
company,1612197480,"PPL Corp. stock rises Monday, still underperforms market",62636941,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.01% to $27.95 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=359353365577c3794657634e392003e0891ad09e2310cc3098244dabe22759bc
company,1612137600,Best’s Commentary: UK Commercial Property Insurers Looking Beyond Difficult 2020,62621098,https://mms.businesswire.com/media/20210201005112/en/828829/23/AM_Best_Logo.jpg,PPL,businesswire,"Disputes around non-damage business interruption (BI) cover, which made 2020 a difficult year for U.K. commercial property insurers, should subside in",https://finnhub.io/api/news?id=e4068b24c935e62abff76697d3ea03abc55cd2c1d588ddfd1ed6c92d17985f9c
company,1611938220,"PPL Corp. stock falls Friday, still outperforms market",62608749,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 1.64% to $27.67 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51cb503f58f22ca16d5ea05629e70732c8667a2dd516604a910b920219228d89
company,1611851820,"PPL Corp. stock rises Thursday, outperforms market",62586571,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. advanced 1.19% to $28.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2df640f5963dd2e01d921936dcab0392dbd17114eecb14736a9be230938b7cba
