category,datetime,headline,id,image,related,source,summary,url
company,1616518920,"IQVIA Holdings Inc. stock falls Tuesday, underperforms market",64813833,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.44% to $186.99 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=566884563fdd794489e1eb562a63ca0dc25f76a473d6b17f80882ba8fe0b4b15
company,1616432520,"IQVIA Holdings Inc. stock rises Monday, outperforms market",64796043,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.74% higher to $189.73 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9ef85710ebb028557f9743320d8768b773327ecaca90eedf56706d4a932712c5
company,1616258063,Is IQVIA Holdings (IQV) Stock A Buy or Sell?,66590853,https://s.yimg.com/uu/api/res/1.2/Yqp1DsFCjReqJytWjq7gTw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2ba86e4ca48a60843b6b31b80f16d6e4,IQV,Yahoo,"At Insider Monkey, we pore over the filings of nearly 887 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of December 31st. In this […]",https://finnhub.io/api/news?id=d80b6a508c9d9bf7e46a154ec00c9696e105344ccfa3e168f2de728acbd9aa10
company,1616173260,"IQVIA Holdings Inc. stock rises Friday, outperforms market",64764657,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.98% higher to $188.33 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9dbba4d080cf0b5c9850620f874d246b407a4d33273dba5787c3881173dfdbd0
company,1616086920,"IQVIA Holdings Inc. stock falls Thursday, underperforms market",64741680,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.69% to $186.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=214417327fd48359b8a4f99dfcda168659b23a99e74583107f34ed05d9b1ed82
company,1616057328,Read This Before Judging IQVIA Holdings Inc.'s (NYSE:IQV) ROE,66590858,https://s.yimg.com/uu/api/res/1.2/dC75hPkPk1wNzUHQ29Af1A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2319011507a24b47a4bb11db126344d3,IQV,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=62aff5b98100dba59074317291955d351c93193b818238c989cb514512aa25d6
company,1616000520,"IQVIA Holdings Inc. stock rises Wednesday, still underperforms market",64720123,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.17% higher to $189.71 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7ceca021fc80dfe71f374ca7bd622af694089273613f8c32b521458494d2d80a
company,1615914240,IQVIA Holdings Inc. stock outperforms competitors despite losses on the day,64694011,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 0.66% to $189.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5fc48f92ffe310e2db855caa21676aada4ad1347294c032c23f4a0d37f34fc6d
company,1615901881,Here's Why You Should Retain IQVIA Holdings (IQV) Stock Now,66590866,https://s.yimg.com/uu/api/res/1.2/NbqbiGk1z3vSO806Bl3c8A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/42070459b85d338401afe4e5f642d18b,IQV,Yahoo,"IQVIA Holdings (IQV) rises on consistent shareholder-friendly measures and strong healthcare-specific infrastructures. Meanwhile,the company's debt-laden balance sheet is a concern.",https://finnhub.io/api/news?id=97cbef943bdd18417df96e89ad9a143b6a83cc096a75967cd013bbd0e491aa91
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,IQV,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615568100,"IQVIA Holdings Inc. stock falls Friday, underperforms market",64641352,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slid 1.35% to $186.81 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ccf9cb686a4ebb1f8f9cee046e29df1b0ad50f58b32d6755d42e293cdd33e22a
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,IQV,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615481700,"IQVIA Holdings Inc. stock falls Thursday, underperforms market",64617500,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.20% to $189.37 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=857d7f9ed73030cafebf1e3bd1393912bd8a33d4f063954203cbb7311e726b48
company,1615395300,"IQVIA Holdings Inc. stock rises Wednesday, still underperforms market",64588613,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.18% higher to $189.74 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f808e9053c9778fa47fa81797c3b0b0391566063429f0a79be7b11a3362c876e
company,1615308900,"IQVIA Holdings Inc. stock rises Tuesday, still underperforms market",64557145,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.85% higher to $189.39 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d7e3bc096779b6347d905750158aa6521d57d0d122db6c3c476a9e74c22ccb75
company,1615222560,IQVIA Holdings Inc. stock outperforms market despite losses on the day,64537834,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slid 0.52% to $187.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6ed03b7aa3d9d4962e8ba68a3cbb9a6d8e657006556bea093ffbf88ae66d068c
company,1615190400,Is Veeva Systems Stock a Buy?,64669221,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?35166624,IQV,Nasdaq,"Veeva Systems (NYSE: VEEV), a provider of cloud-based services for life sciences companies, recently posted strong fiscal fourth-quarter numbers. Revenue rose 27% year over year to $396.8 million, beating estimates by $16.6 million. Its non-GAAP net income climbed 47% to $126.1 m",https://finnhub.io/api/news?id=bf8070436a067b8cf355d832c66fc3cf52cb207793f747fa0249e53f2cc57ef8
company,1614963300,"IQVIA Holdings Inc. stock rises Friday, still underperforms market",64493587,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rose 1.18% to $188.78 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b33ad5e5ec8724c29e897af59fa991f304560eb7d8a10c78ed526eb3a93e0bfd
company,1614876960,"IQVIA Holdings Inc. stock falls Thursday, underperforms market",64467793,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 2.10% to $186.58 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3136d5794a3132308b85ee885b35ef4cfb6c6c8b326a740d4cd641ffeb66df04
company,1614790560,"IQVIA Holdings Inc. stock falls Wednesday, still outperforms market",64438512,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.12% to $190.59 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4135368d42990edf31d1af3701bb82370988450d8812dd13643cb39545236b32
company,1614704100,"IQVIA Holdings Inc. stock falls Tuesday, underperforms market",64400194,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.85% to $192.74 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c12d9a8d99e6f1ff14f057d8a20d5653c96137930d239063ab6505bcf2e17e45
company,1614617760,"IQVIA Holdings Inc. stock rises Monday, still underperforms market",64364881,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.83% higher to $194.39 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e6946bf4d0c4be3b27ac11a2889f7df9199d7ac5bbcffbfdf434f154372047b1
company,1614358500,IQVIA Holdings Inc. stock outperforms market on strong trading day,64315759,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.12% higher to $192.79 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=deef79c91a4223ca5e452c2057d5a4d61c7afae136840a61b57e34a1cd8ef511
company,1614272160,"IQVIA Holdings Inc. stock falls Thursday, still outperforms market",64315338,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.05% to $192.55 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cb89f7212539c2ca6c64f6b8de1dfa28555226e0052b51baa72a823303935dd
company,1614185700,IQVIA Holdings Inc. stock outperforms market on strong trading day,64153218,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rose 1.85% to $194.59 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12f20243b657e26c1ec56a4b713bccac08759b4a7ed682cc807d30a5fb1a109e
company,1614099360,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,64153369,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.48% higher to $191.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bacb2510284b34112437f84ab10016a1fc368f7f8e88c63f7939a49bcb9cd6ba
company,1614012960,IQVIA Holdings Inc. stock outperforms market on strong trading day,63877827,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.76% higher to $190.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e04bd49e181b7e8e3be8e3f15c6cb146a4280507f1325b6ef19896ee2b6687f9
company,1613753760,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,63703954,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.53% higher to $188.70 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=55ce709ca76a1c7e81d432ffd93bdd28bd0756cc8b9feaa4c033e5c3c527573f
company,1613667360,"IQVIA Holdings Inc. stock falls Thursday, underperforms market",63670729,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slumped 0.65% to $187.71 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2bc3432f16647a9ffa70b5478c99add420c2604cf591b29e21f98d85040dfa89
company,1613580960,"IQVIA Holdings Inc. stock falls Wednesday, underperforms market",63629194,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.82% to $188.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b8748eee38eeefdf7385bcdefec4194290ddc31503a5d9e63987b1a7d62d1c86
company,1613505188,Pro Medicus Limited 2021 Q2 - Results - Earnings Call Presentation,63597952,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IQV,SeekingAlpha,The following slide deck was published by Pro Medicus Limited in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=113be4daf9109d3d6cd375902daf48403e7767ccca309b741ad4524d43db1341
company,1613503732,PPD May See Durable Growth From Virus Study Revenue,63597050,https://static.seekingalpha.com/uploads/2021/2/16/saupload_DPHxcZozGAIH4ihFSLybY0r2RKOivJ2McubHK0CGRJtOAZjEzRFV6fUJSZsf17eqn98vPcjVfLwU2T_1D5tuvL5cHg_uGBRYKCLCf2j8c0lTu55f-eGXndpoa7B0MD_kHmiim9Ui.png,IQV,SeekingAlpha,"PPD went public in February 2020, raising $1.6 billion in gross proceeds in a U.S. IPO.",https://finnhub.io/api/news?id=2aac73055ef6831c07736c7db49260766609f8dd0b4a2121a368412b01a6ed6b
company,1613494560,"IQVIA Holdings Inc. stock falls Tuesday, underperforms market",63593418,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.12% to $190.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c68194e26cf386e4478418955285f889e23b5123d11fb5fc11d2a816fb42e86d
company,1613148900,IQVIA Holdings Inc. stock underperforms Friday when compared to competitors,63531135,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 0.10% to $192.66 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d949062c91b8c5b8418769057010e4f90a7fd385142e8ddc2e0dd955d98d3eb
company,1613062560,IQVIA Holdings Inc. stock underperforms Thursday when compared to competitors despite daily gains,63508274,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. advanced 1.47% to $192.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e376625628cd965d3879f039aaa8a341e9887ab1cbad399eca003fbbe0b33660
company,1613030344,IQV Crosses Above Average Analyst Target,63655333,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?432654761,IQV,Nasdaq,"In recent trading, shares of IQVIA Holdings Inc (Symbol: IQV) have crossed above the average analyst 12-month target price of $187.47, changing hands for $190.05/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=d83dc890ea3e5cd9c55bfb287638602a6f828df32d3e627dd7168e8c991e9e20
company,1612976160,"IQVIA Holdings Inc. stock rises Wednesday, outperforms market",63477817,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. advanced 3.39% to $190.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cf78ef16f0541415eb68102bceae0749e49432693d01d10bfeac482f79b978cd
company,1612963846,IQVIA Holdings Inc. (IQV) Q4 2020 Earnings Call Transcript,63655334,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1233666911,IQV,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=00856252775c7867a93e6a0bf622333f33945f17794c2a9a4fadfc2aac28a6c7
company,1612961110,IQVIA Holdings Inc.'s (IQV) CEO Ari Bousbib on Q4 2020 Results - Earnings Call Transcript,63471128,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IQV,SeekingAlpha,"IQVIA Holdings Inc. (NYSE:IQV) Q4 2020 Results Earnings Conference Call February 10, 2021, 9:00 AM ET Company Participants Andrew Markwick - Senior Vice President, Investor Relations and...",https://finnhub.io/api/news?id=9fc65829ab3837c37fcb629478694a624a85015908e73b0139c3e59b0515dad3
company,1612955157,IQVIA Holdings Inc. 2020 Q4 - Results - Earnings Call Presentation,63469402,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IQV,SeekingAlpha,The following slide deck was published by IQVIA Holdings Inc.,https://finnhub.io/api/news?id=83182842e4824403acafc20f917ee040f49baf370466846f7dd43ab973562ed9
company,1612948493,"Health Care Sector Update for 02/10/2021: TEVA, INMD, IQV, XLV, IBB",63643866,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1916937328,IQV,Nasdaq,Health care stocks were higher pre-bell Wednesday. The Health Care SPDR (XLV) was 0.49% higher and the iShares NASDAQ Biotechnology Index (IBB) was also up 0.49% in recent trading.Teva Pharmaceutical Industries (TEVA) was gaining more than 2% as it reported Q4 non-GAAP EPS of $0.,https://finnhub.io/api/news?id=de475b5efe2088233b4a90d004aeb5b2197aa51396c3d6cdc89ca789223f53af
company,1612941780,IQVIA Holdings: Q4 Earnings Insights,65103331,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IQV,Benzinga," 
Shares of IQVIA Holdings (NYSE:IQV) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 21.26% over the past...",https://finnhub.io/api/news?id=1e9504997f7f81913a197708112fe1db36c1d9ac271a00b4c99c8c712a81cff9
company,1612941701,IQVIA Holdings Boosts FY21 Outlook - Quick Facts,63655336,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1935181562,IQV,Nasdaq,"(RTTNews) - While reporting financial results for the fourth quarter on Wednesday, life sciences services company IQVIA Holdings Inc. (IQV) raised its adjusted earnings and revenue guidance for the full-year 2021 and provided financial outlook for the first quarter.For fiscal 202",https://finnhub.io/api/news?id=98dc506b74487b14fe14fa137032617487704d980c11e6d63b2f3566cdc4c5c5
company,1612941584,IQVIA Holdings Inc. Q4 adjusted earnings Beat Estimates,63655337,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?6646789,IQV,Nasdaq,"(RTTNews) - Below are the earnings highlights for IQVIA Holdings Inc. (IQV):-Earnings: $119 million in Q4 vs. $16 million in the same period last year. 
-Excluding items, IQVIA Holdings Inc. reported adjusted earnings of $411 million or $2.11 per share for the period. 
-Analysts",https://finnhub.io/api/news?id=03b0a6d40c7a9ac86b09b1d62ea45e0191af2e0a9207c4be73bab8f3828049fe
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,IQV,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612889760,IQVIA Holdings Inc. stock underperforms Tuesday when compared to competitors,63388473,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.65% to $183.82 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7689ae2b415ff46fcbe9316cca71b2f72b9dc01faea1701a107838dbdd6efe1
company,1612886406,"Pre-Market Earnings Report for February 10, 2021 :  KO, GM, CME, IQV, CDW, TEVA, IPG, BG, ARCC, EEFT, CCJ, PAG",63643720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2068654488,IQV,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Coca-Cola Company  (KO) is reporting for the quarter ending December 31, 2020. The beverages company's consensus",https://finnhub.io/api/news?id=c8a9582db660e4589e50d7cf4b08530058bf9176b0f1de634a371e0ead8f0ac5
company,1612803360,"IQVIA Holdings Inc. stock rises Monday, still underperforms market",63061509,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.44% higher to $186.91 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5637f226d6e4053c736fc2cda0bf40fa916f878c3bc7103e6b47f2c74ba19da4
company,1612544160,"IQVIA Holdings Inc. stock rises Friday, outperforms market",63056463,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.97% higher to $186.10 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f45fcd5d9824fde5630c949e79c51531fca83abdc0d78883048361f4bc39a74
company,1612457760,"IQVIA Holdings Inc. stock rises Thursday, still underperforms market",63061511,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.73% higher to $184.32 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=76d798f3c0c8ab2444d0b50bb0e6c47889626251123997916503d95c4be1c909
company,1612371360,"IQVIA Holdings Inc. stock falls Wednesday, underperforms market",62685297,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slumped 0.77% to $182.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=86bae25c002239e2c9acec89acf07840960cc1a9133b7a5bcfd7ad08cd82672d
company,1612284960,IQVIA Holdings Inc. stock outperforms competitors on strong trading day,62662145,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 2.20% to $184.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=52328cad2ef1dd1c3fbb2d4ed0966c384974c41920d8633c788cd6194f95f90f
company,1612198560,"IQVIA Holdings Inc. stock rises Monday, still underperforms market",62637056,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rallied 1.48% to $180.44 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=39cd1d7328070b8c5f43f2671579f0d0ee53b59f870109fa768886031e63ba0d
company,1611939360,IQVIA Holdings Inc. stock outperforms market despite losses on the day,62607392,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. dropped 0.48% to $177.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc13302ffeff328a0a54e962ac01ae4ebde72cf94e657e22db30d05801e694d5
company,1611852960,IQVIA Holdings Inc. stock outperforms market on strong trading day,62586175,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. rose 3.27% to $178.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b27b88c90d19a872e23b4ef585b413bd5196b71510f12a031ce83308b9b3b78
company,1611766560,IQVIA Holdings Inc. stock outperforms competitors despite losses on the day,62562636,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 4.07% to $173.00 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a857812f8c1125fceb60939ee41441df221ba126f096d112765be66f068fe2b2
company,1611680160,IQVIA Holdings Inc. stock outperforms competitors despite losses on the day,62532244,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slipped 1.46% to $180.34 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4f8dd5186d3a5908f8c1d1f1fb93d4b5263361b65cf02a998d4b8879929a4a6
company,1611593760,"IQVIA Holdings Inc. stock falls Monday, underperforms market",62507324,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.38% to $183.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e88c6cbba5f371523688a612e9b65112104559d186cc9c005e6da83ddbc98710
company,1611334560,IQVIA Holdings Inc. stock underperforms Friday when compared to competitors,62484686,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.12% to $185.59 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b14e76f2e24dc1919a760e752afc19f8aa0ec58ecc8b1ba16596835536ddc26d
company,1611248160,IQVIA Holdings Inc. stock underperforms Thursday when compared to competitors,62461238,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. shed 1.50% to $187.69 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b6f7843e2aaf27ec184d356386cd1f22e43284e671e0d628f133568f216a055
company,1611161760,"IQVIA Holdings Inc. stock rises Wednesday, still underperforms market",62443223,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.83% higher to $190.54 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b66d5b032a9b6b9557dd9122d75e8e7dff1263510b1ec12d34427daaec0d15ca
company,1611131580,My Best SaaS Stock for 2021,63655339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?831418349,IQV,Nasdaq,"Many cloud-based SaaS (software as a service) stocks have surged over the past few years as companies have pivoted from locally-installed software to subscription-based services. That's because SaaS solutions are generally easier to scale, more cost effective, and more secure tha",https://finnhub.io/api/news?id=8877ddcf5cebb71457ab2a91e3a51ed8b04a0c084b6c9a65a26e4ba53e43327e
company,1611075000,"IQVIA Holdings Inc. stock rises Tuesday, still underperforms market",62405888,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. inched 0.63% higher to $188.97 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9e9d2f23400a86b4e9b37abfd74e5f08f18dc47391c7665b2d71e3ed63565d49
company,1610734560,IQVIA Holdings Inc. stock underperforms Friday when compared to competitors,62376776,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slid 0.17% to $187.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d31c941c8301082e5fb969bd99fb811e383f0af6bb92fae97c14877d721bbcc
company,1610648160,"IQVIA Holdings Inc. stock falls Thursday, underperforms market",62349398,https://images.mktw.net/im-220105/social,IQV,MarketWatch,"Shares of IQVIA Holdings Inc. slumped 0.66% to $188.11 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c10d31498359d28c5b062f704f2f78ae8e0ebebb4212568756c0feec610e8378
