category,datetime,headline,id,image,related,source,summary,url
company,1626100560,Broadcom in talks to buy software firm SAS,69312691,https://images.mktw.net/im-368043/social,QCOM,MarketWatch,"Broadcom Inc. is in talks to buy SAS Institute Inc., according to people familiar with the matter, in the latest move by the acquisitive technology giant to...",https://finnhub.io/api/news?id=df97cc0b8b722d5aa2f9160ce868bb991a7e1ff38d53cecb48aeff0ebf1b0841
company,1626100126,Broadcom Up On Report Chipmaker in Talks To Buy Software Firm SAS,68695990,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=94ddb127538a2abd5811eb1fc9394c98362ebaa4b74a099ad985232eab59588d
company,1626094861,Qualcomm (QCOM) Debuts in Smartphone Market With ASUS Tie-Up,68692742,https://s.yimg.com/uu/api/res/1.2/V_Z_WdKKn2PHUKr0cMsAfQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad0f0c04ae9359bffdf4413c49fc5236,QCOM,Yahoo,The main objective of the smartphone with high-end features is purportedly to showcase the latest Qualcomm (QCOM) technologies and is an ode to the 1.6-million strong community of Snapdragon Insiders.,https://finnhub.io/api/news?id=aaa583479db2c358a49d6c369755beecbc0639cb0d6cca88c330c34b1e449fbb
company,1626093000,Qualcomm Appoints Don McGuire as Senior Vice President and Chief Marketing Officer,68692743,https://s.yimg.com/uu/api/res/1.2/nXdffAhTED2K3VNteZMUEQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/97dc54794362d4de3d112b8d9cac9fb1,QCOM,Yahoo,"Qualcomm Incorporated (NASDAQ: QCOM) announced that Don McGuire has been appointed senior vice president and chief marketing officer (CMO), reporting directly to Cristiano Amon, president and chief executive officer of Qualcomm Incorporated, effective immediately. Penny Baldwin, senior vice president and chief marketing officer who joined Qualcomm in 2017, will continue to serve in an advisory role to support the transition along with other marketing initiatives until her retirement later in the",https://finnhub.io/api/news?id=0b27f84918def30602e138a174b7a30d421f714971c9bff90d16cd156d5fdfe2
company,1626086340,"Baugh & Associates, LLC Buys Qualcomm Inc",69014853,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=9de4032c1357b093bdb33d281fef61aa40e397f4474a757615c6396e83472899
company,1626081771,Qualcomm: 5X Your Income With The 5G Leader,68691294,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204589648/medium_image_1204589648.jpg,QCOM,SeekingAlpha,Qualcomm stock has the potential to produce 12%+ annualized income (over 5x the annual dividend yield) with a decent margin of safety using the Triple Income Wheel strategy.,https://finnhub.io/api/news?id=74cf5596d572c0c2eedf7ee0aa63bf4b2bd5273855879023918f8e7ac28c0ea1
company,1626078600,Qualcomm Appoints Don McGuire as Senior Vice President and Chief Marketing Officer,69014854,,QCOM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26e177218f38bd2d0beb6648080c6e71fec13703b28f13029141e392a05921b0
company,1626075180,Qualcomm names Don McGuire as Chief Marketing Officer,68810501,,QCOM,Thefly.com,Qualcomm names Don McGuire as Chief Marketing Officer QCOM INTC,https://finnhub.io/api/news?id=0ef7d7917adf47e6da127220bc0e08044a0a9e7a78042907e067c80260ac8310
company,1626071969,RYT: Technology Dashboard For July,68690336,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1292706054/medium_image_1292706054.jpg,QCOM,SeekingAlpha,RYT is a good instrument for investors seeking a technology fund without excessive exposure to big tech companies. Read more on Invesco's RYT ETF here.,https://finnhub.io/api/news?id=16b6fd4f3bd37b0ed90b028612bf50d04a66a6a60c0fc26db86074afaf28123b
company,1626055140,Broadcom Up On Report Chipmaker in Talks To Buy Software Firm SAS By Investing.com,68890313,https://i-invdn-com.investing.com/news/LYNXMPEC0409P_L.jpg,QCOM,Investing.com,Broadcom Up On Report Chipmaker in Talks To Buy Software Firm SAS,https://finnhub.io/api/news?id=1f7d76d285414aa7847b92356f06b893cb8abf0c6ed4b8c377568fb5e60fe0ef
company,1626008341,Is It Too Late to Buy NVIDIA Stock?,69012527,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?890007589,QCOM,Nasdaq,"NVIDIA (NASDAQ: NVDA) shareholders have been benefiting mightily from the ongoing chip shortage, as well as from the popularity of the company's offerings for GPU-based applications. The chip stock has rallied by nearly 240% since January 2020.",https://finnhub.io/api/news?id=abb775009df05862e36e415a92e8f39cccf9c046ca2402676e24e364d4f98669
company,1626001507,"Uber, Intel Will Dominate Autonomous Driving",68685151,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1263233786/medium_image_1263233786.jpg,QCOM,SeekingAlpha,The autonomous driving transportation revolution represents a multi-trillion long-term opportunity. How to most effectively invest in this upcoming industry?,https://finnhub.io/api/news?id=24cece3a6539f5bf38825248c032343cbcd0f737ddbd775413296fc7588095c3
company,1625993175,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/11/2021,68684536,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,QCOM,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return. Read more to see the most recent holdings and the trading signals for 7/12/2021.",https://finnhub.io/api/news?id=eaa2b8e42fc8507dd479244d425d1a86fdd85c213616018aa1587b6077093b50
company,1625917380,Why Some Chip Companies Are Voicing Concern and Others Support for NVIDIA's Acquisition of ARM,69088573,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1393224032,QCOM,Nasdaq,"Semiconductors aren't just a basic building block of technology anymore. With devices of all sorts (like appliances, vehicles, industrial equipment, and more) getting turned into computers and hooked up to a network, chips are a basic commodity governing the development of virtua",https://finnhub.io/api/news?id=e53caae1ac6a3540c5897aeacde0398d669e2d84490322715e89ceb4374876ad
company,1625858891,Potential Short Sale Candidate On Fading Semiconductor Momentum: SOXL,68670295,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475612880/medium_image_475612880.jpg,QCOM,SeekingAlpha,"Semiconductor equities are a hot sector, quickly starting to cool. Wall Street expectations today are the most optimistic since 2007. Find out if you should go long or short on SOXL.",https://finnhub.io/api/news?id=7f71927d4a6bb6563edd1ade17a3c8d03b11c16aa7d82e11e2b229d4aa5c7b15
company,1625851080,"Qualcomm Inc. stock rises Friday, outperforms market",69358601,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. rose 2.27% to $141.43 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1cf2656196f0a417099c75aa9b69a8daa961a15068b8799789acfa0f54c37d9e
company,1625842870,Small Business as a Cause,68664434,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"While not a traditional “cause”, the plight of small business has attracted significant attention (and funding) from large corporations over the past year. H&R Block's Paul Ramos and Qualcomm's Ang...",https://finnhub.io/api/news?id=bd8a017bae941b3afe1a0285264d758db776f3f792389c1e564de33b265ffffb
company,1625840494,"Final Trades: Qualcomm, Salesforce.com, CoreSite Realty & more",68670270,https://image.cnbcfm.com/api/v1/image/106908972-16258514146ED4-FMHR-070921FinalTrade.jpg?v=1625851413,QCOM,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=dc9bae486a40be4ac944ed4c8910f17ec544fc1591ee2e454584ac2986be4133
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,QCOM,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625808426,These 4 Measures Indicate That QUALCOMM (NASDAQ:QCOM) Is Using Debt Safely,69158992,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1720295777,QCOM,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt i",https://finnhub.io/api/news?id=d75f30977d7a1703c7072942a4c26b88aa0fdfe7bad44228b3b151a71ba0f9a0
company,1625801820,S&P 500 Hits Record as Banks Ride Rising Yields Higher Ahead of Earnings By Investing.com,68782729,https://i-invdn-com.investing.com/news/LYNXMPEB5F09C_L.jpg,QCOM,Investing.com,S&P 500 Hits Record as Banks Ride Rising Yields Higher Ahead of Earnings,https://finnhub.io/api/news?id=e4140c5ce2f7713e59d7ddb0608d1a871997d54bab6ef26323eb9b1b6f13ee86
company,1625797500,S&P 500 Hits Fresh Record as Bond Yields Steady By Investing.com,68782730,https://i-invdn-com.investing.com/news/LYNXNPEF3H0P5_L.jpg,QCOM,Investing.com,S&P 500 Hits Fresh Record as Bond Yields Steady,https://finnhub.io/api/news?id=8273630f2b7695ab539b07429aaf49a735db92de4c247fe8180be762bd186f4a
company,1625767645,Qualcomm Partners With Georgia Smart City To Test Out Cellular Vehicle-to-Everything Technology,68656086,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Peachtree Corners, Georgia will serve as the testing ground for a new slate of technology including autonomous vehicles.",https://finnhub.io/api/news?id=7063644d206064dabbdc0b292e8f5b3e17ff19c00babdf183cfbd5c1b26bc7ba
company,1625764620,Qualcomm Inc. stock underperforms Thursday when compared to competitors,68655761,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. slipped 1.20% to $138.29 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2982ed2bd28ba224590db00afff1d1f503d10fa09d405dddcfa1f40e8e2fa341
company,1625751258,August 27th Options Now Available For Qualcomm,69158993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1799329000,QCOM,Nasdaq,"Investors in Qualcomm Inc (Symbol: QCOM) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the QCOM options chain for the new August 27th contracts and identified one put and one call c",https://finnhub.io/api/news?id=8534a63dba9a512ec65eb5e001a744961ecd9a6386a2c6cb925dfe2bacc87d07
company,1625748660,Apple Is Next: Why State and Federal Lawsuits Over the App Store Are Inevitable,68655763,https://images.barrons.com/im-366258/social,QCOM,MarketWatch,"Three dozen states and D.C. are suing Alphabet, alleging its Android app store violates antitrust laws. Perhaps the most surprising thing is that the lawsuit...",https://finnhub.io/api/news?id=249e7bb7e612136aa1997493cab97e3af2d134f37990755aa381d30d6c72fdab
company,1625747940,"Stonebridge Capital Management Inc Buys BlackRock Inc, Qualcomm Inc, Zoetis Inc, Sells Williams-Sonoma Inc, The Scotts Miracle Gro Co, Dollar Tree Inc",68781248,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=34644aa85ced4ae667751d1f92aa69640f4bf6efe2e28db9f39e04efc95422cd
company,1625747940,"First Dallas Securities Inc. Buys Texas Pacific Land Corp, General Motors Co, Nordstrom Inc, Sells US Concrete Inc, The GEO Group Inc, Abbott Laboratories",68821840,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=f60cf49b17643eabee12ccb800765ae98e2956743e9f9c2a3382dbe1851aa99a
company,1625747640,August 27th Options Now Available For Qualcomm (QCOM),69014862,,QCOM,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Qualcomm (QCOM), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c464c2f2ce1596e6661bfbff2c8238e938ecee311468ad8881f6b876ab483541
company,1625731374,"Nvidia Stock Isn’t Cheap, but It Still Is a Wise Buy on Future Growth",69130750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1174130340,QCOM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d0acf5d769a810de6aeb5764e1f87feea5bf5a32870523a100883ea06f455704
company,1625729700,Dow ends sharply lower as bond yields slide on economic growth scare,68653126,https://images.mktw.net/im-300489/social,QCOM,MarketWatch,"U.S. stock indexes recorded their worst day in about 3 weeks Thursday, as yields on government bonds extended their decline thanks to investors shying away...",https://finnhub.io/api/news?id=4903a7bd4c98539cc6a90b532124bd851e9c7cc6cd80b269053960ac5632243f
company,1625727780,Buy NVDA Stock as AI and Cloud Growth Accelerate,68817825,https://investorplace.com/wp-content/uploads/2019/07/shutterstock_1078071230-compressor.jpg,QCOM,InvestorPlace,"Nvidia products, from PC consumer markets to enterprise servers, are hotter than ever with growth accelerating after the Arm acquisition",https://finnhub.io/api/news?id=b9b51dee9e4c1b1d75a8497c8a9613986a502d2c0310f862a3d85eb664081f3d
company,1625724960,Lantronix initiated with a Buy at Needham,68810831,,QCOM,Thefly.com,Lantronix initiated with a Buy at Needham Needham LTRX QCOM,https://finnhub.io/api/news?id=04cb889fd3104985282ae4136190eb76707a5d85a91ffe6c41b912eece10e644
company,1625680984,"Stock futures tick higher after S&P 500, Nasdaq notch fresh records",68636327,https://image.cnbcfm.com/api/v1/image/106869192-1618519547852-gettyimages-1312691696-dscf5450_2021041535932167.jpeg?v=1625693929,QCOM,CNBC,Futures inched higher at the start of the overnight trading Wednesday after both the S&P 500 and Nasdaq Composite closed at records.,https://finnhub.io/api/news?id=df362917d600ab788871c30aa031835afe0fbe1a8fe14bca32cb10f28bc65b5b
company,1625678280,Qualcomm Inc. stock underperforms Wednesday when compared to competitors,68655764,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. slipped 0.86% to $139.97 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b629b255413b5e4d33ab0bfe4aa31b8d66a71609054733dca372682d0b2662f1
company,1625654914,"Notable ETF Inflow Detected - SOXX, INTC, QCOM, TXN",68646158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1335984495,QCOM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Semiconductor ETF (Symbol: SOXX) where we have detected an approximate $134.9 million dollar inflow -- that's a 2.0% increase week over week",https://finnhub.io/api/news?id=eeea3e444c35c2c94d80348a8b5eb72eff6b092209351ee1f58f4dcb8ca2d872
company,1625594105,Why U.S. Cellular (USM) is an Appealing Bet for Investors,68615418,https://s.yimg.com/uu/api/res/1.2/gTJ39BoDrX9JueiOn4yC3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/409a540565f5f0c19375f7a00b683c8c,QCOM,Yahoo,"Network-modernization initiatives, subscriber acquisitions and 5G innovations on the back of a dynamic business model make U.S. Cellular (USM) an attractive bet.",https://finnhub.io/api/news?id=87be4c70b932702939bf877ad9133d6819b937b99d77c5bf69daf81e09fc3cd3
company,1625591880,Qualcomm Inc. stock underperforms Tuesday when compared to competitors,68634207,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. shed 0.97% to $141.19 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ebc3d8645503a89012ddd3443fcf5289f2783341706819b15cc8525a9dd06be
company,1625521509,Qualcomm (QCOM) Outpaces Stock Market Gains: What You Should Know,68609186,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,QCOM,Yahoo,"In the latest trading session, Qualcomm (QCOM) closed at $142.58, marking a +1.26% move from the previous day.",https://finnhub.io/api/news?id=043f2f3f0cacf93fd51ec0f4a4119484c1c126492128ba57c59a212b653593ff
company,1625491966,10 Best Stocks to Buy According to Billionaire Brian Higgins,68603898,https://s.yimg.com/uu/api/res/1.2/U8OraJy0rvbVpQyy.yZ_kw--~B/aD01MDE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6cb141c0c93918085762310605611312,QCOM,Yahoo,"In this article, we discuss the 10 best stocks to buy according to billionaire Brian Higgins. If you want to skip our detailed analysis of Higgins’ history and hedge fund performance, go directly to the 5 Best Stocks to Buy According to Billionaire Brian Higgins. Brian Higgins founded King Street Capital Management in 1995 with […]",https://finnhub.io/api/news?id=641b00b2d0c2efdbc1bcd13e816a2ef8d0372b48ee8876811dbea012fc45fcb0
company,1625421223,Semiconductors Winners And Losers Heading Into The Second Half Of 2021,68598883,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/667324568/medium_image_667324568.jpg,QCOM,SeekingAlpha,"Semis ended the first half of 2021 on a strong note, but there were notable differences in Q2 compared to Q1.",https://finnhub.io/api/news?id=e6bca4651f436f060ce689f7bbef9523c861d13cec6e21e3d66585a4a48c58ba
company,1625371005,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/3/2021,68593946,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,QCOM,SeekingAlpha,Trading update for July 3. Click here to read the most recent holdings and the trading signals for 7/6/2021.,https://finnhub.io/api/news?id=183698023258aa8af479e39ca53483f647fa6e8462fd2c1e195cbfa86815ccf3
company,1625322780,July SPAC Merger Vote Calendar: A Look At Upcoming Votes And Stocks To Watch,68746737,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/eric-rothermel-foko4dpxamq-unsplash_0.jpg,QCOM,Benzinga,"After a busy June that saw dozens of SPAC merger votes completed, July is shaping up to be another busy month for the SPAC sector.
Several of the June mergers saw strong...",https://finnhub.io/api/news?id=b10113cfad68a001fe7c894acd2d48cf28d616aa382d815ed147a2b8976253ab
company,1625257380,Broadcom Settles Antitrust Case Over Semiconductor Parts,68582205,https://s.yimg.com/uu/api/res/1.2/xglEQGSXbUZdDpduchQzPQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/d0b8bdf546a9187f8b4c39112061a72d,QCOM,Yahoo,The chip maker denied any wrongdoing but signed an order agreeing that it wouldn't require customers to buy certain TV and internet components only from it.,https://finnhub.io/api/news?id=d9c7178d7d9252900f81d92f949c504e881a01dd0d3b0b80df2d4985d6c47f34
company,1625254960,Arm CEO says Nvidia merger better than going public,68582457,https://s.yimg.com/uu/api/res/1.2/pK3zq2kfkxQHofGZXgPCbA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/1b614bbc7d2c3e17a15cf60c3cecc865,QCOM,Yahoo,"Nvidia Corp's proposed $40 billion acquisition of Arm Ltd would better support the creation of UK technology jobs than the SoftBank Group Corp unit becoming a standalone public company once again, Arm's chief executive said on Friday.  ""We contemplated an IPO but determined that the pressure to deliver short-term revenue growth and profitability would suffocate our ability to invest, expand, move fast and innovate,"" Arm CEO Simon Segars wrote in a blog post https://www.arm.com/blogs/blueprint/arm-nvidia.  ""Combining with Nvidia will give us the scale, resources and agility needed to maximize the opportunities ahead,"" Segars wrote.",https://finnhub.io/api/news?id=47acbdd57efe6691ac21ce4281172fb68837c5ecc18e1aefbea1defcd7872492
company,1625253542,Broadcom Settles U.S. Monopoly Case Over Chip Contracts,68582207,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"(Bloomberg) -- Broadcom Inc. settled a U.S. antitrust complaint that it illegally monopolized markets for chips used in set-top boxes and broadband internet devices.The Federal Trade Commission said in a statement Friday that under the settlement, Broadcom must stop requiring customers to buy components from the chipmaker on an exclusive basis.“America has a monopoly problem,” said Holly Vedova, the acting head of the FTC’s Bureau of Competition, in a statement. “Today’s action is a step toward",https://finnhub.io/api/news?id=f31e44db429a893f0a66ab9a0632b080847b1e0da5ca0cf5b3a5276ae3b8d351
company,1625249640,5G Is About More Than Your Phone,68582459,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"A Qualcomm engineer joins us to talk about 5G, its impact on society and industries, and its future: 6G.",https://finnhub.io/api/news?id=2a6e0a27a1a3d4dd5c5bff5a4fe1989ffcf5bce1676ff63fa2e1096920e4907d
company,1625246220,Qualcomm Inc. stock underperforms Friday when compared to competitors despite daily gains,68611469,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. rallied 1.26% to $142.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21673067ec5da2750e0298b39083f1aaef745fbffff244beccd4f525b8e3d1b8
company,1625243400,3 Reasons Qualcomm's New Snapdragon Chip Didn't Impress Investors,68581069,https://s.yimg.com/uu/api/res/1.2/s5FhArxB09XIVKDIFw1GSQ--~B/aD05MzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/33a53cc57b0f7e1fba2d1250b58b0598,QCOM,Yahoo,"Qualcomm (NASDAQ: QCOM) recently upgraded its most powerful mobile chipset, the Snapdragon 888, with a ""Plus"" version that increases its clock speed by 5% to nearly 3.0 GHz and boosts its AI processing power by about 20%.  Its GPU speed will remain unchanged.  Qualcomm revealed the 888 Plus at this year's Mobile World Congress in Barcelona, and said the chipset will start powering higher-end phones from ASUS, Honor, Lenovo's Motorola, Vivo, and Xiaomi (OTC: XIACF) in the second half of 2021.",https://finnhub.io/api/news?id=13af854174e418f30bdb6a4934f29dd13e2615df7f3f4d473ca16cc28ab33010
company,1625242980,Broadcom Settles Antitrust Case Over Semiconductor Parts,68583327,https://images.barrons.com/im-364108/social,QCOM,MarketWatch,The chip maker denied any wrongdoing but signed an order agreeing that it wouldn't require customers to buy certain TV and internet components only from it.,https://finnhub.io/api/news?id=02302a1416831c8d643ef989854ea6741d830211f5aebedd7efdf009a4f5b48e
company,1625240050,Arm CEO says Nvidia merger better than going public,68646159,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-02T193917Z_1_PV5_RTRLXPP_2_LYNXPACKAGER.JPG?2036300991,QCOM,Nasdaq,"Nvidia Corp's proposed $40 billion acquisition of Arm Ltd would better support the creation of UK technology jobs than the SoftBank Group Corp unit becoming a standalone public company once again, Arm's chief executive said on Friday.",https://finnhub.io/api/news?id=e33b1e672909501ca5b8724716ae63f05f8e87d8eb3275780b9e8d1a82cfd59b
company,1625235240,5G Is About More Than Your Phone,68646160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1768071146,QCOM,Nasdaq,"On this week's episode of Industry Focus: Wildcard, host Jason Moser chats with Qualcomm (NASDAQ: QCOM) principal engineer Rajat Prakash about Qualcomm's investments in 5G, the areas he's most excited about in the space today, and much more!",https://finnhub.io/api/news?id=2f953a7860f18f24895664f6e3f24261e83f20159b2ff6114fd28412b3959a0b
company,1625234079,"Final Trades: Raytheon Technologies, Mondelez, Qualcomm & more",68583867,https://image.cnbcfm.com/api/v1/image/106906262-16252468966ED3-FMHR-FINALTRADE-070221.jpg?v=1625246895,QCOM,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=9e0966aaee51cc69e3aa0af177ffcddaab26fe6aacf44ee1433f78709bea3e1f
company,1625229628,Qualcomm's Cristiano Amon on his first day as CEO,68584457,https://image.cnbcfm.com/api/v1/image/106906202-16252415401625241538-17138526221-1080pnbcnews.jpg?v=1625241539,QCOM,CNBC,"Cristiano Amon, CEO of Qualcomm, joins CNBC's Jon Fortt to discuss his vision for the company.",https://finnhub.io/api/news?id=d5b2924c263abacd988b0346e748984b368d2279bf3d124eab5037e461569810
company,1625229000,3 Reasons Qualcomm's New Snapdragon Chip Didn't Impress Investors,68646161,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501360225,QCOM,Nasdaq,"Qualcomm (NASDAQ: QCOM) recently upgraded its most powerful mobile chipset, the Snapdragon 888, with a ""Plus"" version that increases its clock speed by 5% to nearly 3.0 GHz and boosts its AI processing power by about 20%. Its GPU speed will remain unchanged.",https://finnhub.io/api/news?id=a043a0e42b107e38920e312b9c94b280615478d3706bf17a1ce8e5e8f498f203
company,1625226446,UK's largest chip plant is set to be acquired by Chinese-owned firm Nexperia amid global semiconductor shortage,68579306,https://image.cnbcfm.com/api/v1/image/106692661-1599449811224-gettyimages-1267327926-pre_9603.jpeg?v=1625239416,QCOM,CNBC,"Located in Newport, South Wales, Newport Wafer Fab's chip plant dates back to 1982 and it is one of just a handful of semiconductor fabricators in the U.K.",https://finnhub.io/api/news?id=cc98d15b14b85b0b8b10d93e0605887d2b309ef3f05c30358a383867d784bae0
company,1625183903,Qualcomm's new CEO eyes dominance in the laptop markets,68563237,https://static.reuters.com/resources/r/?m=02&d=20210701&t=2&i=1567640842&r=LYNXNPEH6033A,QCOM,Reuters,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.",https://finnhub.io/api/news?id=2e6c02f9acb9ca6cd29a9aace24a9d3f1fde0725ef3abf480f284955c6ccf735
company,1625181304,Qualcomm's new CEO eyes dominance in the laptop markets,68562813,https://s.yimg.com/uu/api/res/1.2/KczZKbuZ2K0b32RK4VkOkg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/78e1a6663e1724d82608ecbc9bb6a9cf,QCOM,Yahoo,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.  Longtime processor suppliers Intel Corp and Advanced Micro Devices have no chips as energy efficient as Apple's. Qualcomm Chief Executive Cristiano Amon told Reuters on Thursday he believes his company can have the best chip on the market, with help from a team of chip architects who formerly worked on the Apple chip but now work at Qualcomm.  In his first interview since taking the top job at San Diego, California-based Qualcomm, Amon also said the company is also counting on revenue growth from China to power its core smartphone chip business despite political tensions.",https://finnhub.io/api/news?id=269ed7612854f6c2b0a839f6b0362cc71079d9f36ff710deadbdfe30e2424b66
company,1625180884,REFILE-FOCUS-Qualcomm's new CEO eyes dominance in the laptop markets,68562814,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Qualcomm Inc's new chief thinks that by next year his company will have just the chip for laptop makers wondering how they can compete with Apple Inc, which last year introduced laptops using a custom-designed central processor chip that boasts longer battery life.  Longtime processor suppliers Intel Corp and Advanced Micro Devices have no chips as energy efficient as Apple's. Qualcomm Chief Executive Cristiano Amon told Reuters on Thursday he believes his company can have the best chip on the market, with help from a team of chip architects who formerly worked on the Apple chip but now work at Qualcomm.  In his first interview since taking the top job at San Diego, California-based Qualcomm, Amon also said the company is also counting on revenue growth from China to power its core smartphone chip business despite political tensions.",https://finnhub.io/api/news?id=b894c6b6638608064c8ff63b4351458713336537758032211f46f2bf326bb29f
