category,datetime,headline,id,image,related,source,summary,url
company,1615939200,NAVEX Global Integrates SASB Standards into NAVEX ESG Solution,64703324,https://mms.businesswire.com/media/20210317005492/en/808689/23/prime-rgb-no-tag.jpg,MSCI,businesswire,"NAVEX Global®, the leader in integrated risk and compliance management software, today announced a licensing agreement with the Sustainability Account",https://finnhub.io/api/news?id=b1127e71dd594054bd0521859f6b0966b575ddcda3a420a38c364162aa895dab
company,1615939200,Inclusion of ESG Metrics in Incentive Plans: Evolution or Revolution?,64700994,https://mms.businesswire.com/media/20210317005234/en/865695/23/Pay_Gov_logo_no_shadow.jpg,MSCI,businesswire,Pay Governance's just-released survey looks at how companies are responding to ESG and  its effect on the design of incentive compensation plans.,https://finnhub.io/api/news?id=5d180f704e16c63d79806381ea37658d456ffb8dc74960bfd63b1bd4cce6bfea
company,1615939200,Gecina lance un Espace en ligne pour ses actionnaires individuels au nominatif pur,64700209,https://mms.businesswire.com/media/20210317005383/fr/694573/23/Gecina_logo-RVB.jpg,MSCI,businesswire,"Regulatory News: Afin d’enrichir dans la durée la relation avec ses actionnaires individuels, Gecina (Paris:GFC) lance en ligne son « Espace actionnai",https://finnhub.io/api/news?id=98e437d3e83f400c34f9569b8ef42ed1bd34f820a7faf14b0d3b1358039795f4
company,1615914720,MSCI Inc. stock outperforms competitors despite losses on the day,64694830,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. sank 0.71% to $416.58 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33bc444b88ab06af47941ed4b18ee5b628ca44589f78d95e37d41961cb52573e
company,1615913516,Should You Buy MSCI (MSCI) Stock Before It’s Too Late?,66715246,,MSCI,Yahoo,"Baron Growth Fund recently published its fourth-quarter commentary – a copy of which can be downloaded here. During the fourth quarter of 2020, the Baron Growth Fund returned 21.1% (institutional shares). In comparison, the benchmark S&P 500 Index was up 12.15%, while the Russell 2000 Growth Index was up 29.61%. You should check out Baron […]",https://finnhub.io/api/news?id=64a9c724d471ee18b213e1e6724409a9638a4687edf87b4e13279af433a71ef4
company,1615852800,A Tale Of Two ESG Investors Since COP 21,64761414,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6050a47ee4f2e63e1efb585c%2F0x0.jpg,MSCI,https://www.forbes.com,"The algorithmic passive investor looked to measure ESG for every stock, the next gen investor bought Tesla.",https://finnhub.io/api/news?id=8e84a2bc2f99100f14d636c0001f4fb5a86b0674d7b9f52fa98788f4fc1ee01d
company,1615852800,Savanna Recognized for Advances in Sustainability and Wellness Across 7 Million SF New York City Property Portfolio,64689524,https://mms.businesswire.com/media/20210316005770/en/865510/23/141_Willoughby_-_Exterior_-_Savanna.jpg,MSCI,businesswire,Savanna has been recognized by two leading industry organizations for portfolio-wide performance in sustainability and wellness. Savanna officially ea,https://finnhub.io/api/news?id=e600403722b05d0c3d94969fc9f1997dc8ab00e54b203ae445eef77d55511702
company,1615852800,KBRA Appoints Stacie Olivares as Independent Board Director,64680044,https://mms.businesswire.com/media/20210316005697/en/1044565/23/KBRA-logo-fullcolor-RGB.jpg,MSCI,businesswire,Kroll Bond Rating Agency (KBRA) is pleased to announce the appointment of Stacie Olivares as its newest independent board director. Stacie Olivares is,https://finnhub.io/api/news?id=3391436ce0f5fe3176c2017708741c36bc13ba7d47a88291dfc3b4938704c1cf
company,1615852800,AM Best Becomes Signatory to the ESG-Related Principles for Sustainable Insurance (PSI); First CRA to Make This Commitment,64678186,https://mms.businesswire.com/media/20210316005650/en/828829/23/AM_Best_Logo.jpg,MSCI,businesswire,AM Best became a signatory of the United Nations Environment Programme’s (UNEP) FI Principles for Sustainable Insurance (PSI). AM Best believes the in,https://finnhub.io/api/news?id=a807aacf7236b7a1494fd6d10a7a7ef7fba093df9211c7a51a968c65be183cb3
company,1615852800,Linedata s’associe avec Arabesque S-Ray pour lancer la première solution de gestion des données ESG du marché dédiée à l’asset management,64675013,https://mms.businesswire.com/media/20210316005351/fr/865318/23/linedata_logo.jpg,MSCI,businesswire,"Linedata (Euronext Paris : LIN), éditeur de solutions globales pour les professionnels de l’asset management, de l’assurance et du crédit, annonce sa",https://finnhub.io/api/news?id=9665521795ca672a9bcdd6af82960d18998dbc158bfa927a681759717c90516f
company,1615766400,Assurant Affirms Long-Standing Commitment to Social Responsibility,64665525,https://mms.businesswire.com/media/20210315005737/en/865200/23/AIZ-09329-Our_Connected_Social_Responsibilities_Infographic_031221_Final.jpg,MSCI,businesswire,Assurant Affirms Long-standing Commitment to Social Responsibility  in 2021 Social Responsibility Report,https://finnhub.io/api/news?id=aca3a05b0706078a18c3b2afe3f1faecbba88fd513c6da86a472e43e6c32e7f3
company,1615750200,Vanguard is beefing up its ESG staffing – are more sustainable-investing funds on the way?,64682091,https://images.mktw.net/im-270702/social,MSCI,MarketWatch,"As data quality improves, Vanguard thinks about its next steps.",https://finnhub.io/api/news?id=0fc732546074c2cf3439aaf0d5242eada231fdd38938997dd82dda350d8fc27a
company,1615594020,MSCI Prices $500 Million 3.625% Senior Unsecured Notes Due 2030,66715249,,MSCI,Yahoo,"MSCI Inc. (NYSE: MSCI), a leading provider of critical decision support tools and services for the global investment community, announced today that it priced its private offering of $500.0 million aggregate principal amount of 3.625% senior unsecured notes due 2030 (the ""notes"") at an issue price of 100.750% (the ""Offering""). Interest on the notes will be 3.625%, and will be payable in cash semi-annually, beginning on September 1, 2021. Interest on the notes will begin accruing from March 1, 2021. The notes constitute a further issuance of, are fully fungible with, rank equally with and form a single series with the $400.0 million aggregate principal amount of the 3.625% senior notes due 2030 issued on March 4, 2020. The Offering is expected to settle on March 26, 2021, subject to customary closing conditions. MSCI intends to use the net proceeds from the Offering, together with available cash on hand, to redeem all $500.0 million aggregate principal amount of its 4.750% senior unsecured notes due 2026 (the ""2026 Notes"") and to pay related redemption costs. The notes will be senior unsecured obligations of MSCI and will be guaranteed by MSCI and certain of its domestic subsidiaries. This press release does not constitute a notice of redemption with respect to the 2026 Notes.",https://finnhub.io/api/news?id=634bc2c041c7a66abfde8ffe07ee969cbdf30e347dc567a17e6c7c4db68d6725
company,1615588992,Real-time artificial intelligence monitoring to boost ESG scoring,64676287,https://www.moneyweb.co.za/wp-content/uploads/2014/10/Artificial-intelligence-2-Large-1024x660.jpg,MSCI,https://www.moneyweb.co.za,The ESG trend is growing in popularity.,https://finnhub.io/api/news?id=15d5da8c5f7613b990f797e0c6aafd6dc07fee0410f6670eabb84601ce6d1fac
company,1615576020,MSCI Prices $500 Million 3.625% Senior Unsecured Notes Due 2030,66456428,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41d2dfbcad3443873ca03d66ab4da6007924bd9cc9e5c458cdc2e2c4c616cf70
company,1615568460,MSCI Inc. stock outperforms competitors on strong trading day,64642399,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. advanced 1.58% to $416.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa3903195039a52ede2621739f6f0192503b77839e7d9a36ace2a1fc60fc6b84
company,1615539540,MSCI Launches Private Offering of $500 Million Senior Unsecured Notes Due 2030; To Redeem 4.750% Notes Due 2026,66456433,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34ea31f41730b802d0e3529445adaa5c2c00728961f77986534c1b7af82c0f33
company,1615539360,Fly Intel: Top five analyst initiations,66400951,,MSCI,Thefly.com,Fly Intel: Top five analyst initiations  THBR EQNR MSCI JWN SQ PYPL,https://finnhub.io/api/news?id=4a00b62941ae4bb09921832a76ff036f9b99add531fdbd2ca81bad9027c9eadf
company,1615526880,MSCI initiated with a Buy at Deutsche Bank,66456442,,MSCI,Thefly.com,MSCI initiated with a Buy at Deutsche Bank Deutsche Bank MSCI,https://finnhub.io/api/news?id=8b54553ddbe90bfec219223a5aecee2f2650d1c6e15db7f0a84338d674ff90cf
company,1615485660,Opinion: Buyer beware: What’s really in your ‘earth-friendly’ ESG fund?,64674010,https://images.mktw.net/im-227187/social,MSCI,MarketWatch,Some socially conscious mutual funds and ETFs own stocks that seem strangely out of place.,https://finnhub.io/api/news?id=01d1d4830f602155e04f8e370d4a18c56bc4e130ee53e2a50f3f840ff798921f
company,1615482120,"MSCI Inc. stock rises Thursday, still underperforms market",64618022,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. inched 0.06% higher to $410.06 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df4c1d0c2d3affe78a36ee29a66cf67262c54e27fbfdd1154d5b31759c8ef3c6
company,1615448602,MSCI Director Benjamin DuPont To Retire - Quick Facts,69125984,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1496535471,MSCI,Nasdaq,"(RTTNews) - MSCI Inc. (MSCI) said Thursday that Benjamin duPont will retire from its board, and he will not stand for re-election at the company's 2021 annual meeting of shareholders.duPont currently serves on, and until his retirement will continue to serve on, the Compensation",https://finnhub.io/api/news?id=567ef18013942e9379682706f31c5c9b7ca6ff804176080c22b10b8dc1645415
company,1615447800,Benjamin F. duPont to Retire from MSCI Board,66456446,,MSCI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6438c49c83b947f5e42419d8070310a2b1b77cbda61765907bd702375285ae23
company,1615395660,MSCI Inc. stock underperforms Wednesday when compared to competitors,64587257,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 1.13% to $409.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2cb8d9ee801e98d725b0f3e62948e7ed22a3fcf1a3eb0322f33f4e7c1e24a72
company,1615309320,MSCI Inc. stock outperforms market on strong trading day,64558941,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. advanced 2.95% to $414.52 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=89abb75f1b47e2a62b705fa823ae823e285f0bb4d8a80bc69302a6db8caa9dd1
company,1615248000,Energy Impact Partners Honored by Private Equity International for Innovation in ESG,64545287,https://mms.businesswire.com/media/20210309005374/en/491094/21/LOGO_Bwire.jpg,MSCI,businesswire,EIP announced it was recognized as a leader in innovation in ESG by PEI as a part of the publication’s 30 Big Ideas Shaping ESG award program.,https://finnhub.io/api/news?id=a4dbb068ae4fe0eb30cea9749510e9640bc801d2adef9f68576e7e926298510d
company,1615245344,Tracking Error: Why Deviation from a Benchmark Shouldn’t Dissuade,64678025,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/tracking-error_1540x8002x.png,MSCI,https://www.wealthmanagement.com,Tracking error can be found in every type of managed portfolio—and it doesn’t always hurt your performance.,https://finnhub.io/api/news?id=06705dab7d3f6f41b5dfd7933405acb7cc7821aef6368ac9d57851d0c69da87b
company,1615222920,"MSCI Inc. stock falls Monday, underperforms market",64536888,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 2.92% to $402.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=af13b4e65deeb2283f5737a6effda86122858f2d16badcef28982ebdaf1966a6
company,1615184803,"Dollar at three-and-a-half-month high on firmer yields, U.S. growth",64536984,https://image.cnbcfm.com/api/v1/image/106824612-1610642254357-gettyimages-1228427996-igor4608.jpeg?v=1615184796,MSCI,CNBC,The U.S. dollar hit a 3-1/2-month high against a basket of currencies on Monday on expectations of strong U.S. economic growth and rising inflation.,https://finnhub.io/api/news?id=0a91c5be72cc918d352deab13c76e97d3ad3c4bb437dc54884ab625a4f0a70cf
company,1615161600,State Street ESG Solutions Provides Risk Analytics Enabling Climate-related Risk Disclosures and Reporting,64525130,https://mms.businesswire.com/media/20210308005512/en/451216/23/New_Logo.jpg,MSCI,businesswire,"State Street (NYSE:STT) today introduced an enhancement to its ESG Solutions, ESG Risk Analytics, which provides clients with the ability to address n",https://finnhub.io/api/news?id=34d633517616a239919806b953a1bb5e3978e11435cce656c039c6c25edcdb44
company,1615161600,Data Gumbo Unveils Automated Sustainability ESG Measurement Solution for Industry,64523206,https://mms.businesswire.com/media/20210308005008/en/862703/23/DataGumbo_logo_final_darkText.jpg,MSCI,businesswire,"Data Gumbo launches GumboNet ESG, the automated, accurate sustainability measurement solution tying a company’s operational data to ESG reporting.",https://finnhub.io/api/news?id=f9cd4922dce0d875fffc6e56bf852abc3715a908c752dcc62eff4cde3f6a16cd
company,1615161600,Shannon Thyme Klinger Joins Moderna as Chief Legal Officer and Corporate Secretary,64523079,https://mms.businesswire.com/media/20210308005254/en/863592/23/KO_LOGO.jpg,MSCI,businesswire,Shannon Thyme Klinger joins Moderna as Chief Legal Officer and Corporate Secretary.,https://finnhub.io/api/news?id=e32202967a49b3c9b997b1760c9037a1e8d4e856671316150778bb6d04864f2e
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,MSCI,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,MSCI,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1614971100,Women could pave the way for ESG investing in the U.S.,64492302,https://s.marketwatch.com/public/resources/images/MW-IP325_rocky__ZG_20200924161719.jpg,MSCI,MarketWatch,The events of 2020 have contributed to the uptick in interest in ESG,https://finnhub.io/api/news?id=b7e44bf05dfe0832eeec69a1426b03c250064f4a04b1522050355799c6aa71f1
company,1614963660,"MSCI Inc. stock rises Friday, still underperforms market",64492180,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. rose 1.40% to $414.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06094836f8bfaaba046502b727942476a582f8ed6421c86240f11406e3cf5f2b
company,1614956460,"Opinion: As women gain power, interest in ESG investing grows",64487824,https://s.marketwatch.com/public/resources/images/MW-JC375_wonder_ZG_20210304154717.jpg,MSCI,https://www.marketwatch.com,"Women and their wealth trajectory are also a key factor, research shows",https://finnhub.io/api/news?id=c5534ea003d68c92a3ba7d0d95a148699a882810b47c520325a24087f3dd0d0c
company,1614901533,Asia-Pacific markets decline; technology stocks slip as Nasdaq turns negative for 2021,64468531,https://image.cnbcfm.com/api/v1/image/106816845-1609213716683-gettyimages-1229866474-JAPAN_JPX.jpeg?v=1614901573,MSCI,CNBC,The Nasdaq Composite fell more than 2% overnight on Wall Street and turned negative on the year.,https://finnhub.io/api/news?id=4d4c4299f784c6d8073f117456b885d564168a0d0a5a4227dbc84ce24613fe8f
company,1614879240,S&P Global Inc. stock outperforms market on strong trading day,64469336,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of S&P Global Inc. inched 0.31% higher to $327.54 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64b161bc7bb6795e305bf7d3ae05f92b681539e91d382a5012fdd6deb6628476
company,1614877320,MSCI Inc. stock outperforms market despite losses on the day,64468892,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. sank 0.18% to $409.00 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1d328acf502d14a731f7044d1e7e186f200c85660c1094446b2b49fd51dde35b
company,1614872429,Wall Street wants to end Trump-era ESG fund rule for 401(k) plans,64454066,https://image.cnbcfm.com/api/v1/image/106849193-1614870317593-gettyimages-1231511446-SOUTH_AFRICA_WIND.jpeg?v=1614870363,MSCI,CNBC,"Money managers are pushing the Biden administration to scrap a rule that would curb use of ESG funds in 401(k) plans, according to The Wall Street Journal.",https://finnhub.io/api/news?id=7b5e5651801e6b66fa2e81c6191dcc1b1e05bad9d3e5b32d9033cb21d93bde87
company,1614844800,"Reputation Premium Finder Outperforms Other Investment Tools, Says Steel City Re",66456451,,MSCI,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c448c1e38f473697aedb03c522bcd6c4418a5585e876a6a6caa22fa2839853f
company,1614828702,"ESG investments surged in Asia-Pacific in 2020 as sustainable investing takes off, MSCI survey finds",64447397,https://image.cnbcfm.com/api/v1/image/104114803-GettyImages-499410272.jpg?v=1614556464,MSCI,CNBC,"With climate change cited as one of the major challenges, Asia-Pacific countries are among those leading the way on the issue.",https://finnhub.io/api/news?id=562901deba66fb2cae167b9a4d297bcea261773d6782569c828a9eaf4b9cf4e4
company,1614815136,Asia-Pacific shares trade lower as bond yields rise again; tech stocks decline,64440624,https://image.cnbcfm.com/api/v1/image/106804706-1606865566516-gettyimages-1229866437-JAPAN_JPX.jpeg?v=1614814283,MSCI,CNBC,Investors kept an eye on tech shares in Asia after their counterparts stateside fell overnight amid a rise in bond yields.,https://finnhub.io/api/news?id=66a27a29edda84a5ad622005228d39ac57b786a2df9e9303c21dad73c20757f1
company,1614800700,Opinion: Quality shareholders were ESG-friendly long before it was fashionable,64438070,https://images.mktw.net/im-227187/social,MSCI,MarketWatch,"ESG principles reflect long-term, company-specific thinking and shareholder interests.",https://finnhub.io/api/news?id=e9f311fbec8a5ec6f6f821566a1dda6d8964110c2e5dfd32aa91ed33bdb8f6d2
company,1614790920,MSCI Inc. stock underperforms Wednesday when compared to competitors,64440005,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 2.17% to $409.72 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ef59f2f6044f742f1e1320eb8fd7ff015ac4bd56f9c8902989be004c1d68d1f
company,1614771977,The oil industry is getting greener faster as U.S. policy shifts to climate change,64413892,https://image.cnbcfm.com/api/v1/image/106730237-1601911142030-oil.jpg?v=1601999972,MSCI,CNBC,The greening of the American oil industry has gone into overdrive.,https://finnhub.io/api/news?id=93534aee5ac862bc1c08e322f9fae95f49c6706dc3ae9fad41e76f602636cbb2
company,1614729600,Study: Record Number of Women Dealing With Financial Stress; Fidelity Launches Month-Long Virtual Pop-Up of Special Events and Action Plans to Jump Start a Healthier Financial Future,64430271,https://mms.businesswire.com/media/20210303005786/en/862912/23/2021_02_26_Women%27sHistoryMonthNRGraphic.jpg,MSCI,businesswire,Fidelity Investments launches month-long Women Talk Money virtual pop-up to help women jump start financial wellness.,https://finnhub.io/api/news?id=acf38fb251dced99d45580dc9b321ed06865777a963da03b387eb2f9f89d028d
company,1614729600,Study: Record Number of Women Dealing With Financial Stress; Fidelity Launches Month-Long Virtual Pop-Up of Special Events and Action Plans to Jump Start a Healthier Financial Future,64429552,https://mms.businesswire.com/media/20210303005786/en/862912/23/2021_02_26_Women%27sHistoryMonthNRGraphic.jpg,MSCI,businesswire,Fidelity Investments launches month-long Women Talk Money virtual pop-up to help women jump start financial wellness.,https://finnhub.io/api/news?id=3aa215978b7d3697b164d355d3ef401ef0dbdc4c0df0d70289c220ac3fa44d36
company,1614729600,Study: Record Number of Women Dealing With Financial Stress; Fidelity Launches Month-Long Virtual Pop-Up of Special Events and Action Plans to Jump Start a Healthier Financial Future,64429551,https://mms.businesswire.com/media/20210303005786/en/862912/23/2021_02_26_Women%27sHistoryMonthNRGraphic.jpg,MSCI,businesswire,Fidelity Investments launches month-long Women Talk Money virtual pop-up to help women jump start financial wellness.,https://finnhub.io/api/news?id=9a68d090d0c8d2c503cbc6404ae2173c5616e925925ead76a5c2c094c6112a13
company,1614729600,MAXEX Expands Access to Low-Cost Capital for Green Energy Home Improvements with New Sustainable Lending Programs,64413907,https://mms.businesswire.com/media/20210303005595/en/859343/23/maxexlogoremake%28original%29.jpg,MSCI,businesswire,"MAXEX, the first digital mortgage exchange to enable the buying and selling of residential loans through a single clearinghouse, announced the launch",https://finnhub.io/api/news?id=d426a04b45ffadde4a7e13d265ae58145df27bb299ded8d82149c9b465885433
company,1614729371,Asia-Pacific markets mostly rise; private survey shows China's services sector activity growth slowed,64407197,https://image.cnbcfm.com/api/v1/image/106816354-1608883812721-gettyimages-1229336191-JAPAN_TRADING.jpeg?v=1614727580,MSCI,CNBC,"The Caixin/Markit services Purchasing Managers' Index came in at 51.5 for February, a decline from January's reading of 52.",https://finnhub.io/api/news?id=9df921bd71c86b51fab0f50ebed2724cc696742b43a5f4a63e7256920dcf4b89
company,1614704520,MSCI Inc. stock outperforms competitors despite losses on the day,64403899,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. slid 0.29% to $418.81 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f7e4731e6ee897fee3cbc0cc157a4e94b6ae40a7baa0d72edafb1f38dae7556
company,1614643200,Moody’s ESG Solutions Group: V.E donne sa Second Party Opinion (SPO - avis de deuxième partie) sur l’émission d’obligations «Woven Planet» de Toyota Motor Corporation,64392994,https://mms.businesswire.com/media/20210302005874/fr/862563/23/MCO_RGB_Blue-jpg.jpg,MSCI,businesswire,Le Groupe Moody’s ESG Solutions a annoncé aujourd’hui que sa filiale V.E a rendu sa Second Party Opinion (SPO) sur l’émission d’obligations «Woven Pla,https://finnhub.io/api/news?id=9b49c9cdce9faa031f011c5f354e13878027fd9553b308f3cfa90473ec033f4a
company,1614643200,Moody's ESG Solutions Group: V.E fornece Opinião de Segunda Parte sobre a estrutura da Woven Planet Bond da Toyota Motor Corporation,64391244,https://mms.businesswire.com/media/20210302005848/pt/862563/23/MCO_RGB_Blue-jpg.jpg,MSCI,businesswire,Moody's ESG Solutions Group anunciou hoje que a afiliada VE da Moody's forneceu Opinião de Segunda Parte (na sigla em inglês SPO) sobre a estrutura da,https://finnhub.io/api/news?id=68fe71594815ac19bf6b8d02c5d5409e7159d98c6ee50267235e3df7144dba94
company,1614643200,Moody's ESG Solutions Group: V.E emite su opinión con respecto al marco de los bonos «Woven Planet» de Toyota Motor Corporation,64391243,https://mms.businesswire.com/media/20210302005847/es/862563/23/MCO_RGB_Blue-jpg.jpg,MSCI,businesswire,"Moody's ESG Solutions Group acaba de anunciar que V.E, la filial de Moody's, ha emitido una opinión independiente (Second Party Opinion, SPO) sobre el",https://finnhub.io/api/news?id=38216daa73334d17d8069d728406bf1fde4cbb96b8c66d531087b52c12af9ebb
company,1614643200,Moody's ESG Solutions Group: V.E provides Second Party Opinion on Toyota Motor Corporation's Woven Planet Bond Framework,64379271,https://mms.businesswire.com/media/20210302005564/en/862563/23/MCO_RGB_Blue-jpg.jpg,MSCI,businesswire,Moody's ESG Solutions Group announced today that Moody's affiliate V.E has provided a Second Party Opinion (SPO) on Toyota Motor Corporation's Woven P,https://finnhub.io/api/news?id=54508cfb02f4d9ff0ed679bbddd0053cea5293d426d245a4fe4525e6fea16fd6
company,1614638040,"S&P Global Inc. stock rises Monday, outperforms market",64368656,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of S&P Global Inc. rallied 2.48% to $337.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9576efe402fe4f9f0a9a49bb421da4ab3601bc1ef2f676791a5f90a5fd652f32
company,1614618120,"MSCI Inc. stock rises Monday, still underperforms market",64365203,https://images.mktw.net/im-220105/social,MSCI,MarketWatch,"Shares of MSCI Inc. advanced 1.33% to $420.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=645ea0151af0b12ec0c8f1daa5eedb675bfd4cc85bdcb9862df6cadeca80e97d
company,1614605955,AMG National Trust Bank Acquires 37 Shares of MSCI Inc. (NYSE:MSCI),64372966,https://www.marketbeat.com/logos/msci-logo.png,MSCI,https://www.thelincolnianonline.com,"AMG National Trust Bank boosted its holdings in shares of MSCI Inc. (NYSE:MSCI) by 0.3% during the 4th quarter, Holdings Channel.com reports. The fund owned 11,808 shares of the technology company’s stock after purchasing an additional 37 shares during the period. AMG National Trust Bank’s holdings in MSCI were worth $5,272,000 as of its most […]",https://finnhub.io/api/news?id=c25932901d861dc6a0c1e1b874eb9fb521a81545d55f5bd978df89eedadbfd0e
company,1614603600,Why interest in ESG investing is set to explode - BNN Bloomberg,64377017,http://www.bnnbloomberg.ca/polopoly_fs/1.1567640!/fileimage/httpImage/image.jpg_gen/derivatives/landscape_620/why-interest-in-esg-investing-is-set-to-explode.jpg,MSCI,https://www.bnnbloomberg.ca,"If there’s any silver lining to come out of the COVID-19 pandemic, it’s that an increasing number of investors are thinking more carefully about the impact their holdings are having on the world.",https://finnhub.io/api/news?id=d8a21e56c30743c9a190d0bcad175955b589fbc27f1522e52c93587cbeb1526a
company,1614569940,"MSCI Now #204 Largest Company, Surpassing Hilton Worldwide Holdings",66456454,,MSCI,The Online Investor,"the online investor,MSCI,HLT,",https://finnhub.io/api/news?id=d97c22a2454a82de9599c36f6d620f7fac3ea71d3cbd46a644a68b76a342632a
company,1614555312,Japan's Nikkei 225 jumps 2%; China says its factory activity growth slowed in February,64349096,https://image.cnbcfm.com/api/v1/image/106788828-1604964906278-gettyimages-1229336423-JAPAN_TRADING.jpeg?v=1614554781,MSCI,CNBC,"A private survey on Chinese manufacturing activity is set to be released, with the Caixin/Markit manufacturing PMI expected at 9:45 a.m. HK/SIN on Monday.",https://finnhub.io/api/news?id=5361545c7a4d60b0ccb793b92cf048fe30dff40a15d944a623d3f4578752abfe
company,1614384960,"Stocks try to recover from bond whiplash, dollar gains",64352066,https://bsmedia.business-standard.com/_media/bs/img/article/2020-02/28/full/1582839626-4716.jpg,MSCI,https://www.business-standard.com,By Herbert Lash,https://finnhub.io/api/news?id=236928271bf344360aa7159a77f11614f52a10a33dd1fb00071f1b45d9015885
company,1614371044,"GLOBAL MARKETS-Stocks try to recover from bond whiplash, dollar gains | Business",64333700,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/14_11_2019_20_50_11_1436556.jpg?width=920&format=jpeg,MSCI,https://www.devdiscourse.com,"U.S. gold futures settled 2.6% lower at $1,728.80 an ounce.  Benchmark German government bond yields fell for the first time in three sessions but were still headed for their biggest monthly jump in three years after rising inflation expectations triggered a sell-off.",https://finnhub.io/api/news?id=c2de6e59748a1bd3b775af436718aacdd17d7b9ca46a113d6aefe90bd4fa87b1
