category,datetime,headline,id,image,related,source,summary,url
company,1619716260,Newmont Corp. stock underperforms Thursday when compared to competitors,67132062,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slipped 2.94% to $62.31 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a8bddbf959872d4b30b128dd55a64afcd824108a6db0a17c71b41870596f27d
company,1619715058,Newmont Earnings And Revenue Miss Estimates In 1Q; Shares Plunge 3%,67118964,https://s.yimg.com/uu/api/res/1.2/_VMIaAfj5vKkkIF.TrMkNQ--~B/aD01MjE7dz04NTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/3928650451244c4a0b5083eaba04028d,NEM,Yahoo,"Newmont Corporation (NGT) shares fell more than 3% Thursday after the world’s largest gold miner reported lower revenue and profit than expected in its first quarter. Newmont’s revenue came in at $2.87 billion for the quarter ended March 31, an increase of 11% from $2.58 billion in the prior-year quarter. The rise is mainly due to higher average realized prices for metals, partially offset by lower sales volumes. Revenue missed the Zacks Consensus Estimate by 6.86%. Meanwhile, adjusted net income was $594 million or $0.74 per share in 1Q 2021, an improvement from $326 million or $0.40 per diluted share in 1Q 2020. However, it missed the Zacks Consensus Estimate of $0.75 per share. The average realized price of gold jumped 10% to $1,751 per ounce in the quarter. Production fell 1.4% to 1.46 million ounces due to the sale of its Red Lake mine and Covid-related disruptions at its Cerro Negro mine. Newmont President and CEO Tom Palmer said, ""In the first quarter we delivered a solid financial performance with $1.5 billion in adjusted EBITDA and $442 million in free cash flow, putting Newmont on track to achieve our full-year guidance with improving production expected in the second half of the year. We remain confident in the strength of our business as we invest in our world-class portfolio, strengthening the balance sheet and sustaining our quarterly dividend of $0.55 per share."" (See Newmont Mining stock analysis on TipRanks.) Two days ago, J.P. Morgan analyst Michael Glick maintained a Buy rating on the stock but lowered its price target to $75.00 (C$92.21) for a 20.7% upside potential. Glick said in a research note that gold stocks have come under pressure from rising real yields and falling gold prices since the start of the year. Overall, the consensus on the Street is that NGT is a Strong Buy based on 7 Buys and 2 Holds. The average analyst price target of C$87.99 implies an upside potential of about 15% from current levels. Related News: BCE’s 1Q Earnings And Revenue Beat Estimates Waste Connections Posts Better-Than-Expected Results In 1Q Teck Resources 1Q Revenue And Earnings Beat Estimates; Shares Plunge 3% More recent articles from Smarter Analyst: Moderna Plans To Increase Supply Of COVID-19 Vaccine To 3 Billion Doses By 2022 Google Battles £3B UK Class Action Lawsuit - Report Verizon Considers Selling Its Media Division For $5B – Report Qualcomm Quarterly Sales Surge Driven By Smartphones Demand",https://finnhub.io/api/news?id=23d498f18691e7454550527e2fa02da5d21a88cdc4709acea13832ed00a29279
company,1619714191,"Newmont flags more COVID-19 hits in S. America, idles Canada mine",67116242,https://static.reuters.com/resources/r/?m=02&d=20210429&t=2&i=1560355931&r=LYNXMPEH3S0O5,NEM,Reuters,"Top gold producer Newmont Corp on Thursday warned of more hits to its South American operations due to the COVID-19 pandemic, which also prompted it to suspend activity at a Canadian mine, sending its shares down more than 3%.",https://finnhub.io/api/news?id=4228db9297520b681f45d9381ca07033564f37585cccf710c4cb8a60b979e3ba
company,1619713731,Copper Boom Is Just Beginning for the CEO of Biggest Gold Miner,67118966,https://s.yimg.com/uu/api/res/1.2/I4ps9YwDOl.jtA7uS_1zIQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/0100f5b83f07c519898f23d1ce593f55,NEM,Yahoo,"(Bloomberg) -- Copper may be flirting with record highs but the metal is far from peaking as the energy transition revs up, according to Newmont Corp. Chief Executive Officer Tom Palmer.Futures hit $10,000 a metric ton on Thursday for the first time since 2011 as mines struggle to keep up with surging demand. Newmont, the world’s largest gold producer, is increasing exposure to copper through several “mega projects,” Palmer said on an earnings call. Even if just one materializes, copper will account for 15-20% of the company’s total output by the end of the decade, he said.“I’m pretty excited about having good exposure to copper at that time when the world is going through the energy transition,” Palmer said on an interview with Bloomberg TV following the earnings call. “Copper’s got a pretty good story in front of it. I think its day in the sun is more towards the end of this decade.”The copper push doesn’t mean Palmer has a downbeat view on gold. He sees bullion prices holding their current “very healthy levels” or even moving higher given fiscal and monetary stimulus. India should remain one of the key sources of demand after the country recovers from the Covid-19 tragedy, Palmer said.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=16d59231e2d6669e42148104f9006e4a9311f2e2899e529a8f500d2a78815319
company,1619709903,Newmont (NEM) Misses Earnings and Sales Estimates in Q1,67118969,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NEM,Yahoo,Newmont's (NEM) Q1 earnings are impacted by decline in gold production and lower sales volumes.,https://finnhub.io/api/news?id=5901946500972080473e8cbc9c82aa110cbcce6a41481b5c15f3b224629e91a9
company,1619699712,Newmont Corporation (NEM) Q1 Earnings and Revenues Lag Estimates,67118971,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,NEM,Yahoo,"Newmont (NEM) delivered earnings and revenue surprises of -1.33% and -6.86%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=71c7b7e0bcd91da67bd9493f700a7c4c2c880e49501361f82b3efba712942ed8
company,1619699061,Newmont Corporation 2021 Q1 - Results - Earnings Call Presentation,67115398,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NEM,SeekingAlpha,The following slide deck was published by Newmont Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=3e889b17ad77dc62651ebcb69937b63425b1a9879b3bfdf604b62692e12ccfba
company,1619698500,Newmont Corp. to Host Earnings Call,67118973,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NEM,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 29, 2021 / Newmont Corp. (NYSE:NEM) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 29, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=2fd2e156bf40748ba08cd6c63be0c294df0137e64c63e8148813d7ca8a1a89eb
company,1619695453,"Newmont flags more COVID-19 hits in S. America, idles Canada mine",67118976,https://s.yimg.com/uu/api/res/1.2/kpflhoPzVPsrgELEVahiUQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/862915ca540bdb97d7ccba8cccc56999,NEM,Yahoo,"(Reuters) -Top gold producer Newmont Corp on Thursday warned of more hits to its South American operations due to the COVID-19 pandemic, which also prompted it to suspend activity at a Canadian mine, sending its shares down more than 3%.  Newmont said it had also paused operations for five days in April at its Musselwhite mine in Canada's Ontario province, which has emerged as a COVID-19 hotspot after reporting 3,480 new cases and 24 deaths on Wednesday.  Newmont on Thursday reported a 1.4% fall in production partly due to the sale of its Red Lake mine in Canada and virus-related disruptions at its Cerro Negro mine in Argentina.",https://finnhub.io/api/news?id=f7631e623795d0c4d803c60722e9e73a3b3404908ca3991d18960c40fab47d3d
company,1619695065,"UPDATE 3-Newmont flags more COVID-19 hits in S. America, idles Canada mine",67118979,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NEM,Yahoo,"Top gold producer Newmont Corp on Thursday warned of more hits to its South American operations due to the COVID-19 pandemic, which also prompted it to suspend activity at a Canadian mine, sending its shares down more than 3%.  Newmont said it had also paused operations for five days in April at its Musselwhite mine in Canada's Ontario province, which has emerged as a COVID-19 hotspot after reporting 3,480 new cases and 24 deaths on Wednesday.  Newmont on Thursday reported a 1.4% fall in production partly due to the sale of its Red Lake mine in Canada and virus-related disruptions at its Cerro Negro mine in Argentina.",https://finnhub.io/api/news?id=eca14e827a4bf48703687ea2ab02035db25c637d1a62df0b93da640211cda9da
company,1619694261,Newmont first-quarter profit nearly doubles on gold price rise,67116244,,NEM,Reuters,"Top gold producer Newmont Corp posted first-quarter adjusted profit that nearly doubled on Thursday, helped by a rise in average realized prices of the yellow metal.",https://finnhub.io/api/news?id=b64f1a2621cf36d75b2a178b7da9e617324644de13c999774b77166478101f5c
company,1619694000,Newmont Delivers Solid First Quarter 2021 Results,67118980,https://s.yimg.com/uu/api/res/1.2/jN4ed5YNJFIkYL35KQC0Qw--~B/aD03Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/2307951c8efa319553b7faebbe7af91d,NEM,Yahoo,Newmont Delivers Solid First Quarter 2021 Results,https://finnhub.io/api/news?id=a61465c812a46a053193d92d5db04326fb4605ef386961111f015c4acafa9645
company,1619693781,Newmont (NEM) Shares Cross Below 200 DMA,67115583,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?130540070,NEM,Nasdaq,"In trading on Thursday, shares of Newmont Corp (Symbol: NEM) crossed below their 200 day moving average of $62.41, changing hands as low as $61.98 per share.  Newmont Corp shares are currently trading off about 3.3% on the day.  The chart below shows the one year performance of",https://finnhub.io/api/news?id=8dd603a618ff18c0123e115784cfcc2243f64b51888e46981569f51042a98017
company,1619691970,5 Big Winners as Fed Keeps Rates Near Zero,67115285,https://s.yimg.com/uu/api/res/1.2/fYrMRMS8WqNG3togpeCs5g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/768fd8130fee7a20c9eaf2ea78de06d7,NEM,Yahoo,"With the Fed maintaining an easy monetary policy, rate-sensitive stocks like Middlesex Water (MSEX), MYR Group (MYRG), California Water Service (CWT), Newmont (NEM) & FrancoNevada (FNV) are likely to gain.",https://finnhub.io/api/news?id=ce2ef8507786f7555d51985601a6e6eb5ead4662c1f1ff645a963a734ad2dbb5
company,1619691146,"Canadian First Nation, with rare sway over mining, puts Newmont on notice",67115837,https://static.reuters.com/resources/r/?m=02&d=20210429&t=2&i=1560347118&r=LYNXMPEH3S0IX,NEM,Reuters,"A First Nation group in Canada's British Columbia province has put top gold miner Newmont Corp on notice that it is unlikely to gain buy-in for a gold and copper project, amid concern that mining will encroach on a local town.",https://finnhub.io/api/news?id=361f478b200a7197bb5cae4d1d5c316adf6251a155aebd14adbc02ef5b28d6ab
company,1619691064,"Canadian First Nation, with rare sway over mining, puts Newmont on notice",67118984,https://s.yimg.com/uu/api/res/1.2/CZPHw.BulRTDkW.b0TwdMA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/afec2ab8dc152c3c8f981d0823a84c0d,NEM,Yahoo,"A First Nation group in Canada's British Columbia province has put top gold miner Newmont Corp on notice that it is unlikely to gain buy-in for a gold and copper project, amid concern that mining will encroach on a local town.  The pushback by the Tahltan First Nation carries extra weight due to the group's outsized influence in its territory, in contrast to similar groups who oppose mining elsewhere.  That authority may complicate efforts by U.S.-based Newmont to develop its early-stage Tatogga project, acquired in March in a $311 million buyout of GT Gold.",https://finnhub.io/api/news?id=eea5e43818711d8bb38e2f36e2d053da4c3b1c3a24d933d70883451f364f851a
company,1619691007,Russia's Polyus becomes world's largest gold miner by reserves,67115584,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T142945Z_1_CF0_RTRLXPP_2_LYNXPACKAGER.JPG?574385467,NEM,Nasdaq,Russia's largest gold producer Polyus on Thursday said that its total proved and probable ore reserves had risen by 71% to 104 million troy ounces of gold at the end of 2020 due to inclusion of reserves at its giant Sukhoi Log deposit.,https://finnhub.io/api/news?id=becc5e2f9700846efe2d66700f28441fb741930fdb97b2f626c692a035077f72
company,1619690160,Newmont (NEM) Shares Cross Below 200 DMA,67118383,,NEM,Metals Channel,"metals channel,NEM,",https://finnhub.io/api/news?id=0de3c255e9724aaaffcd84f19e8c079f074795c21fa97fd7178a674de9b4b38d
company,1619687717,Newmont Mining Q1 21 Earnings Conference Call At 10:00 AM ET,67115585,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1363869031,NEM,Nasdaq,"(RTTNews) - Newmont Mining Corp. (NEM) will host a conference call at 10:00 AM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.newmont.com",https://finnhub.io/api/news?id=0f2bd4d2ca227c98d75f06154e0ea8752e801eb440f5e43c0fbb24d1d3cabc01
company,1619681758,Newmont Mining Corp. Q1 adjusted earnings of $0.74 per share,67115586,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?730552391,NEM,Nasdaq,"(RTTNews) - Newmont Mining Corp. (NEM) announced earnings for first quarter that declined from the same period last year.The company's bottom line totaled $538 million, or $0.70 per share.  This compares with $837 million, or $1.02 per share, in last year's first quarter.",https://finnhub.io/api/news?id=65a13571fbe0ac4884ff847b025b1209e6fe16be6c50beb52d55f80d27c67d9e
company,1619681340,Newmont: Q1 Earnings Snapshot,67128871,,NEM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e98f04ad896b2e92967f9057ee5bbd7205b7a355607cff0faf92a7893a6ce54e
company,1619681280,Newmont: Q1 Earnings Insights,67114647,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NEM,Benzinga," 
Shares of Newmont (NYSE:NEM) moved higher by 0.6% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 85.00% year over...",https://finnhub.io/api/news?id=bfadf50063b1e3b5ca5cb6d417a4d007319923521f7e815f38965f3975ea26d6
company,1619680665,Newmont first-quarter profit nearly doubles on gold price rise,67115587,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T110856Z_1_IN2_RTRLXPP_2_LYNXPACKAGER.JPG?1595773119,NEM,Nasdaq,"Top gold producer Newmont Corp posted first-quarter adjusted profit that nearly doubled on Thursday, helped by a rise in average realized prices of the yellow metal.",https://finnhub.io/api/news?id=88b13eb5d813439a280309de0b55496a4c19a301f63ca0160646ef1a947e7671
company,1619679861,Newmont first-quarter profit nearly doubles on gold price rise,67115588,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T110856Z_1_IN2_RTRLXPP_2_LYNXPACKAGER.JPG?980288687,NEM,Nasdaq,"Top gold producer Newmont Corp posted first-quarter adjusted profit that nearly doubled on Thursday, helped by a rise in average realized prices of the yellow metal.",https://finnhub.io/api/news?id=ffd8ed87efd6de4e23b7dd206c55f8b10a704d31570b337f1f1aa90d38cf3718
company,1619679600,Newmont Delivers Solid First Quarter 2021 Results,67112897,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0c482b126a42d1629c1ea6c32a5a0f458310fe8ab84161bb30d502fa1740b7b
company,1619676960,"Newmont reports Q1 EPS 74c, consensus 77c",67112899,,NEM,Thefly.com,"Newmont reports Q1 EPS 74c, consensus 77c NEM",https://finnhub.io/api/news?id=53acc3f685e88d2fa800144c5bcc2f9d7d5364b86d264625162931ed339de0ef
company,1619676000,"Canadian First Nation, with rare sway over mining, puts Newmont on notice",67109697,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T100747Z_1_GX2_RTRLXPP_2_LYNXPACKAGER.JPG?662682845,NEM,Nasdaq,"A First Nation group in Canada's British Columbia province has put top gold miner Newmont Corp on notice that it is unlikely to gain buy-in for a gold and copper project, amid concern that mining will encroach on a local town.",https://finnhub.io/api/news?id=b4153404a356d4ece30d4cef811c8546e86efca03bea1149e6d440d66af31acb
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,NEM,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619665020,Newmont Announces Results of Annual General Meeting of Shareholders,67118986,https://s.yimg.com/uu/api/res/1.2/UUaqJT.jkLIytk1jvV2c9g--~B/aD03Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b8bba82871c13b5a784b69af8bbf7410,NEM,Yahoo,Newmont Announces Results of Annual General Meeting of Shareholders,https://finnhub.io/api/news?id=1894e23e27a3947a388f22ed533449e5d0f5d6e9402a6e14155aef57715a3f04
company,1619650620,Newmont Announces Results of Annual General Meeting of Shareholders,67096660,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9de0a364ae8204469cd18298c85549466a6f12bdc18bb9ea5d8173a5d21982f
company,1619629860,Newmont Corp. stock outperforms market despite losses on the day,67132063,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. dropped 0.02% to $64.20 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5837e9ce593ed53c13a66e87f51a21aed38b1576584bfb7b4c8a014cd1b8c959
company,1619611392,"Gold Stocks to Watch for Earnings on April 29: NEM, AEM & More",66928238,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NEM,Yahoo,"Benefits of higher gold prices and strategic actions are likely to reflect on the performance of NEM, AEM, EGO and SAND in Q1.",https://finnhub.io/api/news?id=a7d2916cef5c5ae1f92dca92fa4df2900717e5d1750d1513e61a18b8a6c6c05f
company,1619607600,Newmont Declares Quarterly Dividend of $0.55 Per Share,66898789,https://s.yimg.com/uu/api/res/1.2/qQQ.NC25FChHVc6LSZ3zqA--~B/aD03Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b0dbdf5aa274e55261ab791d940df4bc,NEM,Yahoo,Newmont Declares Quarterly Dividend of $0.55 Per Share,https://finnhub.io/api/news?id=41e926874df3704eaad38d6451bd3f63a0af574b602f1c3e48a4360ab482e302
company,1619604515,Ghana sends in army to enforce mining ban near rivers and lakes,67009133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2124498938,NEM,Nasdaq,"Ghana's military has launched a nationwide operation to clear illegal miners out of its water bodies, the West African country's lands minister said in on Wednesday.",https://finnhub.io/api/news?id=1e36e27c85cc0e951287ec9f31efa0b804497051d68b1e7c8c36a72ca97e530b
company,1619593200,Newmont Declares Quarterly Dividend of $0.55 Per Share,66957337,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=67d27eafad8b926e492c9182882483f8c1081580981a47d30a30be81adb3ea4e
company,1619586300,7 Risky Stocks That Could Take Off in Strong Companies,66909131,https://investorplace.com/wp-content/uploads/2019/07/risk-high-risk.jpg,NEM,InvestorPlace,Risky stocks are worth your investment dollars if they are strong companies in tough situations. These seven are exactly that.,https://finnhub.io/api/news?id=594e46b10656c090ffa9d87dccc562547981e78e283d912e7a9e9e8b372eab70
company,1619581140,"Miramar Capital, LLC Buys Dow Inc, Coca-Cola Co, Newmont Corp, Sells Mondelez International ...",66867326,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0be11758d715941b792ec810f8a06a56daad05dfd9dfbc5fae0341046b7d86c4
company,1619578422,Should Newmont (NYSE:NEM) Be Disappointed With Their 90% Profit?,67009136,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1712644377,NEM,Nasdaq,"If you buy and hold a stock for many years, you'd hope to be making a profit.  But more than that, you probably want to see it rise more than the market average.  But Newmont Corporation (NYSE:NEM) has fallen short of that second goal, with a share price rise of 90% over five ye",https://finnhub.io/api/news?id=f68df8779a9146cad8057982e0c6b2b824f45dcf53c2a0ba1a9b44704f65a85a
company,1619543460,"Newmont Corp. stock falls Tuesday, underperforms market",66883241,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slid 1.64% to $64.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=19e04f41f6f7374c2eee6810adc9b47d530f7e00aca809ce3e9fa8d2370fe8b2
company,1619517670,Newmont (NEM) to Report Q1 Earnings: What's in the Cards?,66687879,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,NEM,Yahoo,Newmont's (NEM) Q1 results are expected to reflect the benefits of higher year-over-year gold prices.,https://finnhub.io/api/news?id=34852eca4793ab5a87e91f249a9efa0e859cc49d8f778acb82dcef98be399fd0
company,1619516340,"Western Financial Corporation Buys Danaher Corp, DocuSign Inc, Dropbox Inc, Sells Lululemon ...",66660489,,NEM,GuruFocus,Value Investing | Market insights and news of the investment gurus. Value investing screens and valuation tools.,https://finnhub.io/api/news?id=b531daa591492f7df53696056db2c93372ac9fc336bde9dfc52e3c9166c8b148
company,1619506140,Newmont price target lowered to $75 from $83 at JPMorgan,66690555,,NEM,Thefly.com,Newmont price target lowered to $75 from $83 at JPMorgan JPMorgan NEM,https://finnhub.io/api/news?id=5570986a18a9da357e02fb42644c22f15778b94f9c31a080c34331abc5d7c890
company,1619501160,Polymetal unveils climate goals with plan to cut emissions 30% by 2030,66688901,,NEM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5183eab5b07e32a1919c8a2516da02159693c8336c6483c0636179643f30f79
company,1619496900,"Newmont Corp (NEM) EVP and Chief S&EA Officer Stephen P Gottesfeld Sold $879,798 of Shares",66778679,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=06e4960f3e361d213bc079f75602a19dd43b3cde2b05ee0168f8d6bf97789931
company,1619487540,"First American Trust Co Buys Novo Nordisk A/S, Wells Fargo, EOG Resources Inc, Sells Sempra ...",66703661,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6c8fbba46d60e204c2777f0bb2402566b8633d4368ba344abd623f642885c325
company,1619457060,"Newmont Corp. stock falls Monday, underperforms market",66883246,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. slumped 0.67% to $65.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59d43d7b3c60cfc8b3bb0b838015bfe62cb092395b30f72ba69c9fee27cf72ab
company,1619415540,"Baxter Bros Inc Buys L3Harris Technologies Inc, Air Products & Chemicals Inc, Facebook Inc, ...",66424586,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Baxter Bros Inc Buys L3Harris Technologies Inc, Air Products & Chemicals Inc, Facebook Inc, Sells Liberty SiriusXM Group, Veeva Systems Inc, Biogen Inc, Stocks: LHX,FB,APD,AAPL,FISV,AMGN,NEM,DHI,CRM,ADBE,XLRN,TS, release date:Apr 26, 2021",https://finnhub.io/api/news?id=66f13413471fe66d1bb7cfd2ac0f03fe63468d46282813fd1a81db00eb09576a
company,1619408340,"Pineno Levin & Ford Asset Management, Inc. ...",66366269,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NEM,GuruFocus,"Pineno Levin & Ford Asset Management, Inc. Buys Newmont Corp, Viatris Inc, JPMorgan Ultra-Short Income ETF, Sells Amdocs, Viatris Inc, ViacomCBS Inc, Stocks: NEM,VTRS,JPST,IJH,ALL,XLV,DOX,VIA,VIAC,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=dfd025919c37e2702ef11bc1b5870108e8efb117b42b5262f1d6a599eec20bc3
company,1619215780,Newmont-Barrick miner in Chile says to continue despite legal setback,66453691,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NEM,Yahoo,"A partnership between miners Newmont and Barrick in Chile said on Friday it will to work with local communities to boost development of its Norte Abierto gold-copper project despite a setback in the courts this week.  An environmental court ordered a new evaluation of exploration at Norte Abierto due to its impact on a neighboring indigenous community.  ""Norte Abierto respects the court's decision as well as the indigenous stakeholders,"" the company said in a statement.",https://finnhub.io/api/news?id=51c1e82a19e3582badfc7ce140aa7e073e71ef5baf7fbcf99327d7b6c4ae0b6b
company,1619215780,Newmont-Barrick miner in Chile says to continue despite legal setback ,66236318,,NEM,Reuters,A partnership between miners Newmont and Barrick in Chile said on Friday it will to work with local communities to boost development of its Norte Abierto gold-copper project despite a setback in the courts this week.,https://finnhub.io/api/news?id=4fa3db2cd0b6b8ee67c77cfcc3f12988d7fd1d15c2ebbfa0d871666e54c7cc2e
company,1619207040,6 Stocks to Buy if U.S. Growth Is Peaking,66240186,https://images.barrons.com/im-329472/social,NEM,MarketWatch,"If the U.S. is starting to decelerate, investors should consider buying economically sensitive stocks with international exposure.",https://finnhub.io/api/news?id=ffe630e0c7d10a07591675c4b9557394846d753a04c1c192aa3fe417a488bcb6
company,1619171280,Newmont price target lowered to C$101 from C$102 at National Bank,66497405,,NEM,Thefly.com,Newmont price target lowered to C$101 from C$102 at National Bank National Bank NEM,https://finnhub.io/api/news?id=58e39347f5f3bcae908929eb9761e757fa1f2fc6b5c65ddda1c0a54c9c5717b3
company,1619109244,Newmont Corporation (NEM) Earnings Expected to Grow: Should You Buy?,66541021,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,NEM,Yahoo,Newmont (NEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=0f4452cd4054bfe0c64a51d998f1178505daeba8cdefc94a96ce673a7964a504
company,1619073000,NEM a Top 25 Dividend Giant With $9.52B Held By ETFs,66497410,,NEM,ETF Channel,"Staff article entitled NEM a Top 25 Dividend Giant With $9.52B Held By ETFs, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a1923d31e710d5d9342440d95fcf15b532a88edfec74aee0e2a4d312da19470c
company,1619041264,Chile environment court questions Norte Abierto mine impact on indigenous neighbors,66236319,,NEM,Reuters,A Chilean environmental court said on Wednesday it had ordered a fresh evaluation of the Norte Abierto gold and copper mining project due to concern that heavy traffic and water usage could disrupt life for the nearby indigenous community.,https://finnhub.io/api/news?id=1618fe5173084878ab04f8f1ffcf36c1b6debf9276b368223b1c991f0c459e92
