category,datetime,headline,id,image,related,source,summary,url
company,1618228638,Top 12 Chocolate Companies in the World,66325888,https://s.yimg.com/uu/api/res/1.2/Z7uXlHCqTE5B7TfkhBkwcw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/47a6bed147d101282e50b8b16c33be3d,GIS,Yahoo,"In this article we presented top 12 chocolate companies in the world. Click to skip our detailed discussion of the chocolate industry and see the Top 5 Chocolate Companies in the World. The global chocolate industry is on a growth trajectory as taste for chocolate is being adopted around the world. In 2019, this market […]",https://finnhub.io/api/news?id=e7506c556374f4ee51d5e3a3092f198fde4deb02cf3b51ffcca2eb5aeec33e72
company,1618227540,"Carlson Capital Management Buys Sherwin-Williams Co, SPDR Gold Shares ETF, Vanguard Growth ETF, ...",66294316,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GIS,GuruFocus,"Carlson Capital Management Buys Sherwin-Williams Co, SPDR Gold Shares ETF, Vanguard Growth ETF, Sells iShares Gold Trust, Blink Charging Co, Kimberly-Clark Corp, Stocks: VUG,GIS,IBM,INTC,MS,GE,SHW,GLD,SPGI,ALL,MCD,BND,IA, release date:Apr 12, 2021",https://finnhub.io/api/news?id=44dbbcce805d4843357c4222cdbcd0dfca533aa9e65940daddda878eed4c33c6
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,GIS,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1618209720,Why General Mills is a Top Socially Responsible Dividend Stock (GIS),66295800,,GIS,ETF Channel,"Staff article entitled Why General Mills is a Top Socially Responsible Dividend Stock (GIS), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=97f803b41e7c90cbcb80816375ae41b57351d6a84da06496efd0ed01129f741c
company,1618198740,"Investment Counsel Inc. Buys Fiserv Inc, Sells Waters Corp, Stryker Corp, Sysco Corp",66295803,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GIS,GuruFocus,"Investment Counsel Inc. Buys Fiserv Inc, Sells Waters Corp, Stryker Corp, Sysco Corp, Stocks: FISV,CHD,CVX,GIS,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=672aa166c737e6a30d2ae8734016006cdd496c41d256d38ee35d091736c8de62
company,1618198740,"Founders Capital Management, Llc Buys Apple Inc, Merck Inc, International Flavors & ...",66279634,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GIS,GuruFocus,"Founders Capital Management, Llc Buys Apple Inc, Merck Inc, International Flavors & Fragrances Inc, Sells Carrier Global Corp, Otis Worldwide Corp, Stocks: AAPL,MRK,REGN,FB,DRI,GIS,IFFT,GOOGL,MCK,MCD,GE,OTI, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d8b587b284f6e84bbea1832feef60ec9521d2aecf74a361840178e203c9401c0
company,1618135201,Four ways consumer spending will change once more people are vaccinated,66205200,https://image.cnbcfm.com/api/v1/image/106664561-1597445009031-gettyimages-1227951062-363857772_1-4.jpeg?v=1597445080,GIS,CNBC,"Even as store traffic and vaccinations pick up, the global health crisis will continue to shape consumers' mindset and their purchases.",https://finnhub.io/api/news?id=6f08be4ea59579356ab6e2b0f97e02183d26383c553af01723031b781efe3249
company,1618056022,"Gen Z, Millennials feed COVID-19's snacking boom, boosting brands like Coke, Pepsi",66325892,https://s.yimg.com/ny/api/res/1.2/s9wT7oiAkZX5fgx9Jhh7TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/ce7dc420-4a06-11eb-9767-aab9b81f15c4,GIS,Yahoo,"Consumer brands are capitalizing are newly-formed snacking habits, here's how.",https://finnhub.io/api/news?id=042076d80f27e94b95bdd12e239a251ebf1a261fe196421bb2b94018e1ff1eac
company,1617987360,General Mills Inc. stock underperforms Friday when compared to competitors,66120152,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 1.35% to $60.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a6d45669a095a02a55ed0cf658c2ea975e884c56118d180497da06351f4c3ed
company,1617965810,"As earnings season kicks off, investors hope for optimistic forecasts to justify record stock prices",66108872,https://image.cnbcfm.com/api/v1/image/106847234-16146176003712-NYSE-Trading-Floor-OB-Photo-210301-PRESS-10-jpg?v=1614617699,GIS,CNBC,"Quarterly earnings kick off with stocks at new highs and strong economic data, but things could still go wrong. Here are three risk factors.",https://finnhub.io/api/news?id=a7361b31ba3aa9f3abb53c626cc49ac372063ecfc4a556388759ab06014a4a6f
company,1617942360,GIS Crosses Below Key Moving Average Level,66295805,,GIS,Dividend Channel,"dividend channel,GIS,",https://finnhub.io/api/news?id=266037b111dc8fbed56c73384d7efc3bd6eb6e0f842d2924adfb2b800c5a348f
company,1617900960,"General Mills Inc. stock rises Thursday, still underperforms market",66103587,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.11% higher to $60.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=043a6d5913f46c82474fc8b9a532101107bec3b0165aa887c559137dc949d521
company,1617827528,"General Mills (GIS) Poised on High Demand, Accelerate Strategy",66504363,https://s.yimg.com/uu/api/res/1.2/_3JQjPyT9iB3pDiI_rm0Bw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8d872ce1139c2a4bb942549a31b35616,GIS,Yahoo,"General Mills (GIS) is benefiting from increased pandemic-led demand and strength in Accelerate strategy. However, high input costs and softness in the Convenience & Foodservice segment are concerns.",https://finnhub.io/api/news?id=2acfb8e699211778b62e846602945f771c567f54fcbdc5761568d376990519ee
company,1617814560,General Mills Inc. stock underperforms Wednesday when compared to competitors,66103588,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. dropped 0.57% to $61.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=045e373bc0b467f5d378bf47fd0d467dd4eee60cd8fb06797d4fc3d1c9f53de1
company,1617800400,General Mills CFO Looks to Reduce External Manufacturing Once Demand Levels Off ,66110550,https://images.wsj.net/im-321734/social,GIS,DowJones,"The maker of Cheerios, Häagen-Dazs and Betty Crocker signed up new contract manufacturers when people started stocking up their pantries during the pandemic. ",https://finnhub.io/api/news?id=edf0ec6747a0d50ff331dd1d13d41a80ef3ccde4d3c85153be1f9ad6acbbcb88
company,1617798240,"General Mills CFO to cut external manufacturing once demand tapers off, WSJ says",66295807,,GIS,Thefly.com,"General Mills CFO to cut external manufacturing once demand tapers off, WSJ says GIS",https://finnhub.io/api/news?id=5d0b35f3414c421fcff5dc1e845a04381ef9676ecdc50605715e6a796f49e9e1
company,1617775320,Kellogg snack brands scored well in Piper Sandler teen survey,66275511,,GIS,Thefly.com,Kellogg snack brands scored well in Piper Sandler teen survey Piper Sandler K CPB GIS,https://finnhub.io/api/news?id=2b9d929eca4db43cca609e1c66db171d46a40522dbdf870daaf1b36147f86370
company,1617728160,"General Mills Inc. stock rises Tuesday, outperforms market",66103589,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. inched 0.34% higher to $61.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=009de628d870d1b5d6a20b412192557af726bfe35d66573bd849a54bbdfa446d
company,1617703680,"Ex-Dividend Reminder: General Mills, Gentex and Toll Brothers",66295812,,GIS,Dividend Channel,"dividend channel,GIS,GNTX,TOL,",https://finnhub.io/api/news?id=7e6d7b856698266c46b8aac974b046965c5968ce1094fed78c48bd6920d4f7a3
company,1617717807,8 Retirement Stocks to Buy for Any Market Conditions,66110073,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-planner-figurines-coins.jpg,GIS,https://investorplace.com,2020 shows that investors need to be prepared for anything. These eight retirement stocks can do precisely that.,https://finnhub.io/api/news?id=7b5a0f7399aa9a312f4003c9707f200c6c5c37624cc59000ca500b57e1d2c615
company,1617641760,"General Mills Inc. stock rises Monday, still underperforms market",66075567,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rose 1.00% to $61.53 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3f197f9926c8b79048d37f60ea2a9b8aabf163298c5a1511849edfe23dc9497
company,1617632820,Why General Mills Stock Rallied 11.5% in March,66504366,https://s.yimg.com/uu/api/res/1.2/w2w6T.nOkUCBO51waJS6XQ--~B/aD02NjY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c3ca6537529e8c1a88af63971ae4c581,GIS,Yahoo,"Shares of the diversified food maker rose along with those of peers, and we saw why as the month drew to a close.",https://finnhub.io/api/news?id=099eec13628cb761067d5eb0619c0a59a3f0422018c0f34f0e5667a3021b3338
company,1617601140,"Pacer Advisors, Inc. Buys HP Inc, General Mills Inc, Newmont Corp, Sells Iron Mountain Inc, ...",66295818,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GIS,GuruFocus,"Pacer Advisors, Inc. Buys HP Inc, General Mills Inc, Newmont Corp, Sells Iron Mountain Inc, Discovery Inc, ViacomCBS Inc, Stocks: HPQ,NEM,GIS,F,TJX,DRE,UNFI,AIT,AJRD,XPER,GEO,ANF,I, release date:Apr 05, 2021",https://finnhub.io/api/news?id=ca5aef3a62547894e4e17d9c15ab55ebe20a90d45d2fd759236fe8f6384c89ed
company,1617601140,"Elm Advisors, Llc Buys SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, VANGUARD BD IDX FD, ...",66295817,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GIS,GuruFocus,"Elm Advisors, Llc Buys SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, VANGUARD BD IDX FD, Vanguard Short-Term Inflation-Protected Securities, Sells iShares California Muni Bond ETF, Alphabet Inc, General Mills Inc, Stocks: BIL,BND,VTIP,VUG,GOOGL,GIS,PFE,MGRC,WMT,ONEQ,, release date:Apr 05, 2021",https://finnhub.io/api/news?id=d3499df028c9ddb7f87ae8d4c753f4c24e2a3ed1664b0ef69ff79d48511406bb
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,GIS,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617427860,Stocks Going Ex Dividend In April 2021,66295820,,GIS,TalkMarkets,Content,https://finnhub.io/api/news?id=b20d9b7e0f3c52ebb6d7dbc6d59bd0c1edd533ecc988a42aff189cb2da989728
company,1617358500,"49 Firms Going Ex-Dividend Next Week, Including Oracle, General Mills And Verizon",66279647,,GIS,TalkMarkets,Content,https://finnhub.io/api/news?id=61cc982713a613f22ba6514f9a6d4d4e6503823d599ec7a55b4613a69d24d753
company,1617357589,"Nelson Capital Purchased a Position in General Mills (GIS), Should You Do the Same?",66504370,https://s.yimg.com/uu/api/res/1.2/DAWpw7N8jgINl2WOWzFdpw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4fadc15a9bd88bae1ec88c80a97ab965,GIS,Yahoo,"Nelson Capital Management, an investment management firm, published its fourth-quarter 2020 Investor Letter – a copy of which can be downloaded here. In the letter, the fund discussed their interpretation of the Dot-Com Bubble 2.0, their asset transactions, tax updates, featured equity, and a special topic about the vaccine rollout. You can view the fund’s top […]",https://finnhub.io/api/news?id=fb3fc2b18be38c19520149082ded8c58bd3e95d84efdfd3994a0d8c866de1f7f
company,1617319327,IN BRIEF: General Mills sued over phthalates in Annie's Mac & Cheese,66213196,,GIS,Reuters,General Mills Inc is facing a proposed class action accusing it of concealing the presence of potentially harmful chemicals known as phthalates in its Annie's Mac & Cheese products.,https://finnhub.io/api/news?id=995921a11d26dee4029e2e8839644163c2e53e25f7f35176d710fb7bba122b53
company,1617302514,"Gen Z, Millennials admit to snacking 73% more during COVID-19 pandemic: RPT",66504373,https://s.yimg.com/ny/api/res/1.2/BtO25Iuvmn3EKuaLGGOvjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/Iyw8OJOm5irNBqqV5sZGnQ--~B/aD0yNDgxO3c9NDQxNjthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/606613f59505d732ff68eb45/60661aa4ae808b266072861f_o_U_v3.jpg,GIS,Yahoo,"According to a new report from Coca-Cola, 73% of Gen Z and Millennials admit they've snacked more during the pandemic, while Gen X admits they've snacked 54% more, and Boomers are not to far behind at 48%. Yahoo Finance's Brooke DiPalma breaks down the details from the report and more.",https://finnhub.io/api/news?id=6cfa9a56d41fec325a7732a569ca3dc09bae60e5f1bd2dc2482d590a1255d328
company,1617296160,"General Mills Inc. stock falls Thursday, underperforms market",66041721,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. shed 0.65% to $60.92 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c80decfbe5c634dafb767086f7380b315241bd63bf4bbecfe320a4ef45a5a91b
company,1617284533,My 36 Stock $338K Portfolio: Back Into China,66026088,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1218254755/medium_image_1218254755.jpg,GIS,SeekingAlpha,"Some major changes in my portfolio in March including an entrance back into a few China stocks, some new Healthcare picks, and a new large financial SPAC position.",https://finnhub.io/api/news?id=bb4831f8c887b7794be28f2ed3777b84fad94522b885ab64500e3cf26151a94e
company,1617295440,Kimberly-Clark Raised Prices. Here’s What It Means For the Stock.,66026164,https://images.barrons.com/im-319164/social,GIS,MarketWatch,Kimberly-Clark announced price increases for a number of its products. Analysts warn that the consumer goods company could still be stung by higher costs.,https://finnhub.io/api/news?id=4fd6ea2c7d7c7cd615274a7c9817519bf68e0091d6dd66fa8e33495d52ec4c5b
company,1617215460,What to Make of GameStop's Latest Report,66504377,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GIS,Yahoo,"In this episode of MarketFoolery, host Chris Hill is joined by Motley Fool analyst Maria Gallagher to discuss GameStop (NYSE: GME) falling 20% after a disappointing fourth quarter and a perplexing lack of guidance from management.  Also, Adobe's (NASDAQ: ADBE) first-quarter results were as strong as guidance, and General Mills (NYSE: GIS) has a mixed third quarter but believes demand for food at home will continue to be strong.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=be48c8177f66d40c5ea19bc7cfcf1baafca82163ff0ce9908ce95c01eb6b71aa
company,1617209760,"General Mills Inc. stock falls Wednesday, underperforms market",66010384,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 0.76% to $61.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=947a7b856d86909d46e2a16388e990b0518a53120333db19bc931324cc58ebbf
company,1617198540,Why Kimberly-Clark’s Price Hikes Are an Inflation Red Flag,66009468,https://images.barrons.com/im-318777/social,GIS,MarketWatch,"The Federal Reserve has repeatedly said rising inflation figures would be transitory, but companies passing along their own climbing costs could suggest more...",https://finnhub.io/api/news?id=cfb79a9f69158443dcf07e51feb995b38d53b29664c57b88e919d948ef9752b5
company,1617196200,Shoppers Start to See Effect of Higher Commodity Costs,66005778,https://images.wsj.net/im-318624/social,GIS,DowJones,"Huggies maker Kimberly-Clark plans to raise prices, joining General Mills, Hormel Foods and other consumer-goods companies in passing along added costs.",https://finnhub.io/api/news?id=e3ab38cd1ee58a005325f7175abc9af2fe9f18e1f0ad88882fecad781b1e166a
company,1617200811,Higher commodity costs lead to price hikes from Kimberly-Clark and other consumer giants,66011573,https://image.cnbcfm.com/api/v1/image/104962106-GettyImages-94907228.jpg?v=1532563696,GIS,CNBC,Kimberly-Clark said Wednesday that it would hike prices on staples like Scott toilet paper and Huggies diapers.,https://finnhub.io/api/news?id=cfcb55da5158ee8039ee9832b4aafc65e8507da6da42b2c9ef1a4f941b5e5361
company,1617045065,Is GIS Stock A Buy or Sell?,66504381,https://s.yimg.com/uu/api/res/1.2/nRBPXMIy4_OGarvu9_EUHA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3c66a15d1a3cc4cb9b8a0cce2f68f395,GIS,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the December quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=aedf0adcb8148b7d1e8f6c9707304c2800137fc52b1daeaccbe1e414e04736f0
company,1617036960,"General Mills Inc. stock rises Monday, outperforms market",65469894,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rallied 2.49% to $62.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=20ea477ae9f7354e41336bb143fe139cb2e92baa2c99a7071f9b64918a82c13a
company,1616976000,"PR Pros On What General Mills Got Right, Wrong With 'Cinnamon Toast Shrimp'",65306914,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/coral-2675697_1920.jpg,GIS,benzinga,"Denise Lee Yohn, the author of the book ""What Great Brands Do,"" spoke with Ad Age's Jessica Wohl about the unusual story of an individual finding what looked...",https://finnhub.io/api/news?id=66e71ef0799cfcd2b3c3a5bbaa7cb2b74f122c38777ecff0247b83f411f6d95a
company,1617006950,Hunting For Recession-Proof Bargains: 10 Picks As Prey,65276815,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/169975453/medium_image_169975453.jpg,GIS,SeekingAlpha,"In the following article, I present 10 recession-proof stocks that are undervalued right now.",https://finnhub.io/api/news?id=8794279c3351eefef5cc52ba70770157ccfefbf708850014081bb5095a4afd0b
company,1616777760,"General Mills Inc. stock rises Friday, outperforms market",65188624,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. advanced 2.42% to $60.97 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c8e8ca64c52778dcdfd0a06f291bbd0f244fca88c35eb9f2c31d5b07358421b0
company,1616756163,General Mills: A Highly Underestimated Company,64897215,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1145515491/medium_image_1145515491.jpg,GIS,SeekingAlpha,"General Mills is a very solid company, which is currently trading at an cheap price. Read this article to learn more about its recent earnings release.",https://finnhub.io/api/news?id=d18c7820805e40ae395a4f685cf099aa13e69190dc33efbf8fd139a5a767e315
company,1616691360,"General Mills Inc. stock rises Thursday, outperforms market",65188625,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rose 1.55% to $59.53 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cac32136e953534dc64a959c0552682972d1ddfb372ff9c8d525ddabff210f2
company,1616671260,General Mills CEO On Shrimpgate: 'Highly Unlikely' This Happened At Company Facility,68785327,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screen_shot_2021-03-25_at_10.16.37_am.png,GIS,Benzinga,"Jensen Karp is a name few have heard of before, but his story of finding shrimp tails in a box of Cinnamon Toast Crunch and has now been publicly addressed by General Mills, Inc...",https://finnhub.io/api/news?id=f85f1ad22a22f55403ecebe5599ca1fad9e0619aa2cf7b0af9d24d6e76170632
company,1616670540,A Look Into General Mills Price Over Earnings,68785328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga," 
 
In the current session, General Mills Inc. (NYSE:GIS) is trading at $59.44, after a 1.49% increase. Over the past month, the stock increased by 6.43%, and in the...",https://finnhub.io/api/news?id=db2f4ab792e0a01e36605dc6322ca42cce78eb5e1358a25b078b8364dff0e154
company,1616630400,Return On Capital Employed Overview: General Mills,64845784,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,benzinga,"Looking at Q3, General Mills (NYSE:GIS) earned $860.00 million, a 9.43% increase from the preceding quarter. General Mills's sales decreased to $4.52 billion, a 4.22%...",https://finnhub.io/api/news?id=9a2cb90a6b5171018797cfcf1bac0046841e06db880905159d7aece9afb1a052
company,1616647135,"General Mills Earnings: A Strategic Buy, Not A Conviction Play",64841222,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/455979714/medium_image_455979714.jpg,GIS,SeekingAlpha,"General Mills reported decent fiscal third quarter results, but shares sold off on fears of food inflation and tougher comps ahead.",https://finnhub.io/api/news?id=7d9e5f952a696491ac335126a11b170c7648a6db77bcdb4ffaded91fe0627616
company,1616604960,General Mills Inc. stock underperforms Wednesday when compared to competitors,64835385,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slid 4.20% to $58.62 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d464d0eacea3c3f68df13f6ab731f33db7bac58e5322865d6197bd7fb6e214b
company,1616544000,Mid-Afternoon Market Update: Dow Surges 270 Points; GameStop Shares Drop After Q4 Earnings,64836035,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,benzinga,"Toward the end of trading Wednesday, the Dow traded up 0.83% to 32,693.82 while the NASDAQ fell 0.70% to 13,135.11. The S&P also rose, gaining 0.41% to 3,926.50.
The U.S. has...",https://finnhub.io/api/news?id=d8f55c5a0c994253b53e0d8a261607798fbeac0bfe1a41eb1155f63e4fd0a1f7
company,1616593868,"General Mills, Inc. (GIS) CEO Jeff Harmening on Q3 2021 Results - Earnings Call Transcript",64831573,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GIS,SeekingAlpha,"General Mills, Inc. (NYSE:GIS) Q3 2021 Earnings Conference Call March 24, 2021 09:00 ET Company Participants Jeff Siemon - Vice President, Investor Relations Jeff Harmening - Chairman and...",https://finnhub.io/api/news?id=8b4ed08cbaec1cdeafdc8b530896ee7cc1afcdcb021245b937062e4c0bc4a238
company,1616544000,Mid-Day Market Update: Crude Oil Rises 3.5%; Second Sight Medical Products Shares Plunge,64834357,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,benzinga,"Midway through trading Wednesday, the Dow traded up 1.04% to 32,760.03 while the NASDAQ rose 0.08% to 13,238.38. The S&P also rose, gaining 0.70% to 3,938.02.
The U.S. has the...",https://finnhub.io/api/news?id=e0558d8477d5ff6e8417113efa8cbbd806704cb8d1066c03ef0bd1eab837a381
company,1616587316,"General Mills, Inc. 2021 Q3 - Results - Earnings Call Presentation",64826861,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GIS,SeekingAlpha,"The following slide deck was published by General Mills, Inc.",https://finnhub.io/api/news?id=ad426f07cf08801422236f0de6317c968576b46dd1f157fcd19dd01b417b90e9
company,1616544000,Mid-Morning Market Update: Markets Mostly Higher; General Mills Reports Downbeat Q3 Earnings,64829503,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,benzinga,"Following the market opening Wednesday, the Dow traded up 0.94% to 32,729.27 while the NASDAQ fell 0.31% to 13,187.08. The S&P also rose, gaining 0.42% to 3,927.11.
The U.S....",https://finnhub.io/api/news?id=8644dce6a6077ce26f59cdd5d6e3492a7c8c59ac36798836eba2ff51143e0e3a
company,1616580060,Why General Mills Is Trading Lower Today,64841402,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga," 
 
The Price And Volume Action In General Mills's Stock Today
General Mills's (NYSE:GIS) stock has been falling Wednesday, down 4.34% to a price of $58.49. The...",https://finnhub.io/api/news?id=fa893d5b6b94c2c432a0a750433935655ed08a5fa55999064d2573324978705e
company,1616579100,General Mills Stock Sags as Earnings Fall Short,64828173,https://images.barrons.com/im-315697/social,GIS,MarketWatch,"Per-share earnings were lower than expected for the first time in nearly four years. On the positive side, the packaged-food company is resuming stock buybacks.",https://finnhub.io/api/news?id=8b46dc49d27be11af2f07fb2aa2fede784be594af9b6bc71ed774517963e1da5
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,GIS,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616571178,"General Mills earnings fall short, resumes share buyback program",64828175,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GIS,MarketWatch,General Mills Inc. undefined shares fell 2% in Wednesday premarket trading after the food company reported fiscal third-quarter earnings that fell short of...,https://finnhub.io/api/news?id=00255dded5764ced80be21c3d3a42084225b2fe8c90ac5c0f7835679a2b5e458
company,1616569920,Recap: General Mills Q3 Earnings,64841403,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GIS,Benzinga," 
Shares of General Mills (NYSE:GIS) fell 0.3% in pre-market trading after the company reported Q3 results.
Quarterly Results
Earnings per share were up 6.49% year over year...",https://finnhub.io/api/news?id=4786cadc54a3eafb7735fbe69238bd06c9e56eb847cd4e5fce40c8e65c6b2e2f
company,1616568900,"GameStop, Intel, Tesla: What to Watch When the Stock Market Opens Today",64821581,https://images.wsj.net/im-314415/social,GIS,DowJones,Futures suggested that technology shares would lead gains at the open.,https://finnhub.io/api/news?id=93723b11c37b46cb713ab267c51d38c2c96ba0dc9013376a866642223bc1afc6
company,1616544000,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data, Fed Speakers",64822052,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_139.png,GIS,benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped more than 300 points in the previous session. Federal Reserve Chairman Jerome...",https://finnhub.io/api/news?id=5d35168fc857cf0ba91a6fe94c0c113efd362eb849d85b947b5f56fafd7bb438
company,1616561580,"5 Stocks To Watch For March 24, 2021",64834529,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1902.png,GIS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  General Mills, Inc. (NYSE: GIS) to report quarterly earnings at $0.84 per share on revenue of $4....",https://finnhub.io/api/news?id=e173bc226796706466022eb49a463597d7e1a9a5772766be964baa2a6c420b99
