category,datetime,headline,id,image,related,source,summary,url
company,1627412587,Devon Energy (DVN) Earnings Expected to Grow: Should You Buy?,69350035,,DVN,Yahoo,Devon Energy (DVN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=f76c3ad3d7004181e0b33d536d5f6926ad20f42cc16e601ba3600d7d27ea49b9
company,1627404600,"Devon Energy Corp. stock falls Tuesday, underperforms market",69363365,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. shed 2.66% to $25.94 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4f64d5871d5bc977e050b6121d76ead92af9c561a486044ee4e52d0dded718e
company,1627393201,Cenovus (CVE) to Purchase Solar Power From New Alberta Facility,69335599,https://s.yimg.com/uu/api/res/1.2/4S2eckbnfFOyMdSIQ1zTww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd90bcf0c5b5beb229c9abf5fde3fe42,DVN,Yahoo,The project is helping Cenovus (CVE) to proceed with two of its ESG focus areas by addressing climate change and greenhouse gas emissions.,https://finnhub.io/api/news?id=b51f90f171369a65a6331438680ff6a4642e81ac61fb9cc3603efde3a193cef2
company,1627318200,Devon Energy Corp. stock outperforms competitors on strong trading day,69363366,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. advanced 4.02% to $26.65 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fabac8fc91da6bba2372c3df0e661221681d9cd82d544bd94a3aff75f41482d3
company,1627306021,Top Ranked Growth Stocks to Buy for July 26th,69327971,https://s.yimg.com/uu/api/res/1.2/gLjfZPgsGFICCi_ZMygOUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/64edf9fef97e3c38e25694b4bfd5406a,DVN,Yahoo,"ICLR, DG, AN, and DVN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 26, 2021",https://finnhub.io/api/news?id=443a7b76926017de3be0f63d8ffb0dc8490eac3c2978301f4579e858bde656f1
company,1627263060,"Monday Sector Leaders: Energy, Materials",69333568,,DVN,Market News Video,"The best performing sector as of midday Monday is the Energy sector, up 2.0% - Within that group, Devon Energy Corp. - DVN,NOV,XLE,FCX,NUE.",https://finnhub.io/api/news?id=aa82ec5f6e9df9493dbc280552af4cd2d3ed6a19592ef16ab6f33a983516d431
company,1627202265,Oil And Gas Companies Battle The Net-Zero Tsunami,69316297,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282082558/medium_image_1282082558.jpg,DVN,SeekingAlpha,"Net Zero is a tsunami of a movement, but there is a lot hype propelling it. Most of the complexities of the transition have been glossed over by media and those looking to advance the cause.",https://finnhub.io/api/news?id=819495007a84dd72639e78b98fe12d2cd43d0fc05efaf0a98f72c588ae183ab3
company,1627059000,Devon Energy Corp. stock underperforms Friday when compared to competitors,69321107,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 1.42% to $25.62 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b557330e06fb96b9f341866310cf0591c52b93ec3eadbedc983af65f70a8804a
company,1627053487,7 Energy Stocks You Need to Look at Right Now,69313731,https://s.yimg.com/uu/api/res/1.2/HBNg1nixrb.AarWOOdzG1A--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/87676d6d49293ff7721f51649df1b430,DVN,Yahoo,"This past Monday saw a big selloff in many stocks, including energy stocks. Most of this year, oil has looked like it was headed to $100 per barrel. However, Covid-19 has since messed with that trajectory. OPEC+ had something to do with it as well. Recently, the group of oil-producing nations announced that it would start making more oil available. That will also lessen price pressures. Then there’s the U.S. dollar. Because oil (and every other major commodity) is priced in dollars, it costs mor",https://finnhub.io/api/news?id=07efe19d375c4cc97487d8838a80631a1ee3994a5b1cdad1cbab7d3803a9a302
company,1627043940,"Petroleum & Resources Corp Buys Diamondback Energy Inc, CF Industries Holdings Inc, Valero Energy Corp, Sells Vulcan Materials Co, APA Corp, The Mosaic Co",69307438,,DVN,GuruFocus,,https://finnhub.io/api/news?id=4620391e28b476012f08c04a1fbf44c9d38652f104cbf0641a75108e25ccc104
company,1627039631,"Zacks.com featured highlights include: Intuit, Lindsay Corp, Magnolia Oil & Gas, Nike and Devon Energy",69287857,,DVN,Yahoo,"Zacks.com featured highlights include: Intuit, Lindsay Corp, Magnolia Oil & Gas, Nike and Devon Energy",https://finnhub.io/api/news?id=b14f34421298aa46b656822dce13c8e4ca0c03d8aa3476a94322cd63e7aaff6d
company,1627035480,7 Energy Stocks You Need to Look at Right Now,69294017,https://investorplace.com/wp-content/uploads/2019/07/oil1600i.jpg,DVN,InvestorPlace,The expanding economy and the weak dollar -- plus rising natural gas exports -- make now a great time to buy into energy stocks.,https://finnhub.io/api/news?id=5979b686fa6b33afecb8ec5568502ff95a00875a30896ea0293ee6be5132d490
company,1627017240,5 Top-Ranked Liquid Stocks to Enhance Your Portfolio in 2021,69288272,,DVN,TalkMarkets,,https://finnhub.io/api/news?id=7ae1a5d833ec0d0e40da2c081a031b1ebbdf59289c11980b493efad3afdf8ff2
company,1626991314,Shale Oil Stocks Transformed Global Markets — But Can They Transform Themselves?,69280217,https://s.yimg.com/uu/api/res/1.2/UMy.jZGBT01iiimcJFtX3g--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/48a8f7e081de17ad56d9f24c52c12a7f,DVN,Yahoo,"U.S. shale oil stocks are no strangers to reinventing themselves, but their next act may have to be the boldest yet as climate change forces tough choices.",https://finnhub.io/api/news?id=fd71aa00ae959407c2e0d30d35b9826518cd4f71e0b630d0069a0965af56e00b
company,1626972600,"Devon Energy Corp. stock falls Thursday, underperforms market",69321108,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 1.33% to $25.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9cf23c95ce037a7e5042b203296f2f8180d8885bd781f173b8f9268579feaf7
company,1626947700,September 3rd Options Now Available For Devon Energy,69271460,,DVN,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Devon Energy , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=364ee272e834f6eab7682735846833f33d99ba1f85cc00c171647b46d3464e4c
company,1626930180,Devon Energy price target raised to $37 from $34 at Piper Sandler,69271461,,DVN,Thefly.com,Piper Sandler analyst Mar... DVN,https://finnhub.io/api/news?id=272f4328d14b4458cd3a16d417fccc4c40c77f9b33896ccc20b1d0b47aef5c1d
company,1626928740,"Wealth Enhancement & Preservation of GA, LLC Buys SPDR Retail ETF, Capital One Financial Corp, SPDR S&P 600 Small Cap Value ETF, Sells iShares U.S. Technology ETF, Invesco, iShares Core U.S. Aggregate Bond ETF",69288886,,DVN,GuruFocus,,https://finnhub.io/api/news?id=e68f5fafcc2d81cf707a4fcb5f4255fa74d5fc6dcac20291418829b0958b3559
company,1626886200,"Devon Energy Corp. stock rises Wednesday, outperforms market",69321109,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. advanced 3.99% to $26.34 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=089bb828e8d5e2333255808252c696b17663aca803a30376988ce561a05a281e
company,1626883204,Devon Energy (DVN) Upgraded to Strong Buy: What Does It Mean for the Stock?,69257990,,DVN,Yahoo,"Devon Energy (DVN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",https://finnhub.io/api/news?id=65aec4801d5ff1e56c58907a143bf0a64a756a713378c66ffe54d3416a30b3c0
company,1626879362,New Strong Buy Stocks for July 21st,69249619,,DVN,Yahoo,"APA, MRO, VALE, BAM, and DVN have been added to the Zacks Rank #1 (Strong Buy) List on July 21, 2021.",https://finnhub.io/api/news?id=72e76f5a03316b674a021e1ad3ac99d71216f350b2f0a2bdea606669a87d7c80
company,1626874261,Top Ranked Growth Stocks to Buy for July 21st,69246658,https://s.yimg.com/uu/api/res/1.2/fCuEuSPyMZB.iKlhIx4p2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b0fb54e217c2da84a965cc90b0e638,DVN,Yahoo,"DVN, TPX, VALE, and TTE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 21, 2021.",https://finnhub.io/api/news?id=78e66fa3ab6dfc79fff134d938ec7411c92e2fb4503bb6432dd1a02188f3112d
company,1626835140,"Radnor Capital Management, LLC Buys Newmont Corp, Montrose Environmental Group Inc, Hewlett Packard Enterprise Co, Sells Verizon Communications Inc, Walmart Inc, Weyerhaeuser Co",69268265,,DVN,GuruFocus,,https://finnhub.io/api/news?id=641f4784b71d5a6e0315f63c8d22c54451ac3ae1a5370b37204b95e91832f076
company,1626817809,Devon Energy (DVN) Outpaces Stock Market Gains: What You Should Know,69237544,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,DVN,Yahoo,"In the latest trading session, Devon Energy (DVN) closed at $25.33, marking a +1.6% move from the previous day.",https://finnhub.io/api/news?id=721982b63bde402633eea941f8f0f5d5168f3fb64823a3826c69d695d7b36286
company news,1595872516,Top Energy Stocks for August 2020,38245705,,DVN,Yahoo,"The energy sector is comprised of companies focused on the exploration, production, and marketing of oil, gas, and renewable resources around the world.  Popular energy sector stocks include upstream companies that are primarily engaged in the exploration of oil or gas reserves.  Well-known companies in the sector are Devon Energy Corp. (DVN) and Concho Resources Inc. (CXO).",https://finnhub.io/api/news?id=b7ddb6eb552eed171e5ef0245c798c4f565495687caa4cee39f2f09713c7411d
company,1626799800,Devon Energy Corp. stock underperforms Tuesday when compared to competitors despite daily gains,69321110,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. rallied 1.60% to $25.33 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=88a131972b45d1e3d20dcab64aa7cbd1877286c905dd655ef73c4ed37f66d955
company,1626796800,The Best Energy Stocks For A Volatile Summer,69230880,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DVN,Yahoo,"Despite the high volatility in energy markets this summer, several strong performers have managed to outperform the markets by a significant margin",https://finnhub.io/api/news?id=5928968bd5c642ae4d8db5f40f1a65810ce97c8e3c0099ff0528e22aa67f162f
company,1626763500,5 Energy Stocks to Buy Ahead of Earnings as Crude Prices Back Up,69223013,https://247wallst.com/wp-content/uploads/2021/04/imageForEntry36-Kbg.jpg,DVN,247WallSt,"Despite slipping crude prices, Stifel remains optimistic about the energy sector and favors upstream stocks. These are five outstanding ideas for investors with a degree of risk tolerance who are looking at energy stocks now.",https://finnhub.io/api/news?id=74fc3083d2ae6068f69f44810236fb7cd682ac909897bdf5209cef5a236ff1f0
company,1626756300,How 10 Top-Performing S&P 500 Stocks in 2021’s First Half Are Doing Now,69238072,https://images.barrons.com/im-371778/social,DVN,MarketWatch,The broader market was slammed on Monday. Even some of the S&P 500's best performers in the first half were caught in the slide.,https://finnhub.io/api/news?id=9c285c9308c03647efedd6964716617e8285be68af21836f9278626cbe664970
company,1626713400,"Devon Energy Corp. stock falls Monday, underperforms market",69321113,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. slid 3.30% to $24.93 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dab7aadd881b0fe5ee45366a6847586590fe0b731e04a7c1c10a58cbc93793e9
company,1626701761,Murphy Oil (MUR) to Partly Redeem 6.875% Senior Notes Due 2024,69209778,,DVN,Yahoo,Murphy Oil (MUR) to partially redeem its 6.875% senior notes due 2024 in August. This strategic step will lower its existing debt and trim its interest costs.,https://finnhub.io/api/news?id=186f46a27f2a3ec6f256fc224faf7310f76ecc4eb71449e6e52fb32226ed3fc7
company,1626699012,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Oils and Energy,69209779,,DVN,Yahoo,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,https://finnhub.io/api/news?id=034f6422e757572603800a0e840674ce0df21dd63d60bf40bc06c8030850a0ee
company,1626697317,"Stocks making the biggest moves midday: Boeing, Carnival, Goldman Sachs and more",69209469,https://image.cnbcfm.com/api/v1/image/106906084-1625235122078-106906084-1625234729737-gettyimages-1130432213-775315100SB14.jpg?v=1625235760,DVN,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=7a1dc5fae1edebd05b3c67f9c5ba85259205b751f4249fe2e675e781951186fa
company,1626691320,Devon Energy (DVN) Shares Enter Oversold Territory,69208665,,DVN,Energy Stock Channel,"energy stock channel,DVN,",https://finnhub.io/api/news?id=010c7246047dbb62677d5d64dd278fa7effa37c00516d02cd299e304a43c97c3
company,1626684240,"Zoom Video, Five9, Exxon, IBM: What to Watch When the Stock Market Opens Today",69211550,https://images.wsj.net/im-334751/social,DVN,DowJones,Markets around the world are kicking off the week in a decidedly bearish mood.,https://finnhub.io/api/news?id=e62487de5d3000fe6b5fa67d4b6e9ccc831a6daeb61a340627bbde0d29c2681e
company,1626669540,"Viking Fund Management Llc Buys Devon Energy Corp, Exxon Mobil Corp, Baker Hughes Co, Sells AT&T Inc, HollyFrontier Corp, Kinder Morgan Inc",69222165,,DVN,GuruFocus,,https://finnhub.io/api/news?id=c04f701662b69873f156fd1533d839d7c4b7e433ce3caeb264d7d177f697856a
company,1626661202,How Much Of Devon Energy Corporation (NYSE:DVN) Do Institutions Own?,69205247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?770253288,DVN,Nasdaq,"A look at the shareholders of Devon Energy Corporation (NYSE:DVN) can tell us which group is most powerful.  Large companies usually have institutions as shareholders, and we usually see insiders owning shares in smaller companies.   Companies that have been privatized tend to h",https://finnhub.io/api/news?id=7fb1c6a28a020914e6e753389c2e2e7778ccedb5fd791ba12bdb620547c423ea
company,1626597730,Devon Energy Corp.: A New Stronger Company,69195114,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171788866/medium_image_1171788866.jpg,DVN,SeekingAlpha,"Devon's stock is becoming increasingly attractive. However, I would consider a long-term investment only below $24.",https://finnhub.io/api/news?id=87368c61bf8fe99e01b27e4e4a32011368b31cfa701f7248ef3b183176728f70
company,1626454200,Devon Energy Corp. stock underperforms Friday when compared to competitors,69158493,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. shed 3.26% to $25.78 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef4c8ee4b5576be368bd550f19b9daa645f505f0b92df50264e2f92c58c82858
company,1626410340,"Johnson Midwest Financial, LLC Buys iShares S&P 500 Value ETF, FS KKR Capital Corp, Marathon Oil Corp, Sells ISHARES TRUST, Invesco, SVB Financial Group",69141453,,DVN,GuruFocus,,https://finnhub.io/api/news?id=6ace84324bc160a92db1596ace6ed243ee34facc6d50bf6c038d6b8e36bf155a
company,1626367800,Devon Energy Corp. stock underperforms Thursday when compared to competitors,69158494,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. shed 2.38% to $26.65 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6ca4d8a01fe5e24cfdd980d391a571e4ab0f70173030bc5d3b3dbf7a7712eca6
company,1626367451,Devon Energy's Dividend Potential Is Jaw-Dropping,68879546,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204043834/medium_image_1204043834.jpg,DVN,SeekingAlpha,Devon Energy has achieved an impressive turnaround as the company and its peers focus on free cash flow instead of production growth.,https://finnhub.io/api/news?id=ad4b1be33a2cb99f36626e93673ca5bd6f831ba29a1607536a76a862c95120e0
company,1626328260,Devon Energy price target raised to $38 from $35 at Mizuho,68853968,,DVN,Thefly.com,Devon Energy price target raised to $38 from $35 at Mizuho Mizuho DVN,https://finnhub.io/api/news?id=f64b525f22ba97f6bdc9a6238fe4899a894ff9c1bda89d15bfaf2d5efa897a1f
company,1626281400,"Devon Energy Corp. stock falls Wednesday, underperforms market",69158495,https://images.mktw.net/im-220105/social,DVN,MarketWatch,"Shares of Devon Energy Corp. shed 5.76% to $27.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a05b8abeb6dc1556c47c3627ed42651feefca58d79b7d07b7578d39bc44ec542
company,1626237540,"Golden Green, Inc. Buys Alerian MLP ETF, InfraCap MLP ETF, Oil States International Inc, Sells iShares U.S. Preferred Stock, Invesco Preferred ETF, PIMCO Dynamic Income Fund",68760034,,DVN,GuruFocus,,https://finnhub.io/api/news?id=f26ac448a86360b27be59477dc69e2fa507d6cdc14734ba4b2812484e381ae80
