category,datetime,headline,id,image,related,source,summary,url
company,1625761564,Amazon to offer Universal films after they play on Peacock,68646721,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568294698&r=LYNXNPEH670XX,CMCSA,Reuters,"Amazon.com Inc's Prime Video will offer new live action movies from Comcast Corp's Universal Pictures four months after their streaming debut on Comcast's Peacock, the companies announced on Thursday.",https://finnhub.io/api/news?id=2e1e447365db2551adef177bd7afe21d29b079734e92ee999d177ecedcb6cfaa
company,1625761562,UPDATE 2-Amazon to offer Universal films after they play on Peacock,68653840,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMCSA,Yahoo,"Amazon.com Inc's Prime Video will offer new live-action movies from Comcast Corp's Universal Pictures four months after their streaming debut on Comcast's Peacock, the companies announced on Thursday.  The agreement is part of Universal's decision to change the traditional home entertainment release pattern.  Media companies are trying new strategies to bolster their streaming services and compete with Netflix Inc.",https://finnhub.io/api/news?id=7c66af11af60e7c9e242e5792d1efb7d5dcd65573e06cb3630f52f11dc97d678
company,1625760604,Why Comcast (CMCSA) Could Beat Earnings Estimates Again,68653841,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,CMCSA,Yahoo,Comcast (CMCSA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=66b1703ce622979d12ca7a28156965d2248c7afd47fe5a7b45cb90ff09c6be8e
company,1625760265,Amazon to offer Universal films after they play on Peacock,68653842,https://s.yimg.com/uu/api/res/1.2/8Vo_KD3hYjEtxvZLdF0FWg--~B/aD00ODk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a655ac96aaa4b17b6e6c01b2e18fdc2d,CMCSA,Yahoo,"Amazon.com Inc's Prime Video will offer new live-action movies from Comcast Corp's Universal Pictures four months after their streaming debut on Comcast's Peacock, the companies announced on Thursday.  The agreement is part of Universal's decision to change the traditional home entertainment release pattern.  Media companies are trying new strategies to bolster their streaming services and compete with Netflix Inc.",https://finnhub.io/api/news?id=789df9618887f0b8a09de2db6fb8b54bb30c79bb03aeb84500508e08e1bcfe56
company,1625760000,Amazon to Add Universal Pictures’ Films to Prime Video Streaming Service,68654018,https://images.wsj.net/im-366722/social,CMCSA,DowJones,"Amazon.com has inked a deal with Comcast’s Universal Pictures to show the studio’s movies on its Prime Video and IMDb TV services, further positioning the tech giant as a formidable competitor to other streaming services. ",https://finnhub.io/api/news?id=e0af7efd0309f800ee5161700359a1cb69d212608017c4414dce95835960de32
company,1625759687,Why Amazon Was Outpacing the Market Today,68652265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1792548816,CMCSA,Nasdaq,"What happened
Thursday's bear market was ugly, with many stocks dropping notably. Amazon (NASDAQ: AMZN), however, wasn't one of them. Its shares were trading up by over 1% in contrast to a declining S&P 500 index; a new video-streaming content deal appears to be a key reason.",https://finnhub.io/api/news?id=4b08ddbd6373a398e521ba6b651382eca07ecbdf53af294886398d95bb4823fe
company,1625758440,Amazon will add Universal Pictures’ films to Prime Video streaming service,68681244,https://images.mktw.net/im-366636/social,CMCSA,MarketWatch,"Amazon.com Inc. has signed a deal with Comcast Corp.’s Universal Pictures to show the studio’s movies on its Prime Video and IMDb TV services, further...",https://finnhub.io/api/news?id=d3eedfba933e525c1cafacfb5f4295aac5ce25a10a2448b9fdf19d35be6a8110
company,1625757363,Comcast's (CMCSA) Universal Moves Licensing Deal to Peacock,68644933,https://s.yimg.com/uu/api/res/1.2/Yk_dR9XbIE_MC_Vc.wggKg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d31df1fcf5111bc7d9fb1ca26e33b019,CMCSA,Yahoo,"Comcast Corporation (CMCSA) owned Universal set to move its pay-one window for films to its sister streaming service, Peacock, starting 2022.",https://finnhub.io/api/news?id=2e454873edcbd386fa02c6e175ba5f3062a313cbfe2cc31f613bb6dfd444f289
company,1625755145,Why AMC Stock Continued to Drop Today,68644934,https://s.yimg.com/uu/api/res/1.2/gl6GkqXYrAwYUxnK4nW61g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1395c351994a32ea5e224b40daf522f0,CMCSA,Yahoo,"Movie theater operator AMC Entertainment Holdings (NYSE: AMC) seems to be losing its luster with the retail trader crowd that now makes up 80% of the company's shareholder base.  AMC stock is down 30% in the past two weeks, and dropped as much as 14% Thursday morning.  AMC shares have recovered some, but remained down 6.2% as of 10:05 a.m. EDT.",https://finnhub.io/api/news?id=f40f445e33beb84867a0b6f2bbbf69294d13798ca0200a5b7f0521b9513d9edc
company,1625747162,Amazon to offer Universal films after they play on Peacock,68648524,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-08T160616Z_1_MP4_RTRLXPP_2_LYNXPACKAGER.JPG?688481082,CMCSA,Nasdaq,"Amazon.com Inc's Prime Video will offer new live action movies from Comcast Corp's Universal Pictures four months after their streaming debut on Comcast's Peacock, the companies announced on Thursday.",https://finnhub.io/api/news?id=0a7aecf30b461b8de7fe50054ee2f6cf3a01686a0ae03a11118f97ce92b7334e
company,1625745095,Amazon to offer Universal films after they play on Peacock,68648525,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-08T160616Z_1_MP4_RTRLXPP_2_LYNXPACKAGER.JPG?71437771,CMCSA,Nasdaq,"Amazon.com Inc's Prime Video will offer new live action movies from Comcast Corp's Universal Pictures four months after their
streaming debut on Comcast's Peacock, the companies announced on Thursday.",https://finnhub.io/api/news?id=97868bee4db244bfca06964a70cd7791f7eb9676f53d9620a6ac4691ce9579bb
company,1625743020,Dividend Growth Stock Watchlist - July 2021,68644283,,CMCSA,SeekingAlpha,,https://finnhub.io/api/news?id=7d8e5bacc3e58ac061cfc14c228d11d22f8b08045167346cabcd83e836c2b66b
company,1625742045,New iPhones Will Set Stage For T-Mobile 5G Wireless Marketing Push,68647285,https://s.yimg.com/uu/api/res/1.2/E6XeKWekHDUCabOZiApJ_Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3d287e689a69252a3d7e691c67ca8b7a,CMCSA,Yahoo,"When Apple rolls out new 5G-ready iPhone 13s this fall, it will set the stage for T-Mobile to flex its marketing muscles.",https://finnhub.io/api/news?id=804379ceaea83bb2788157dd0636bf1e0003119554dab44eca3a35f127afe02f
company,1625742045,Apple Stock: New IPhones Will Set Stage For T-Mobile 5G Wireless Marketing Push,68644462,https://s.yimg.com/uu/api/res/1.2/E6XeKWekHDUCabOZiApJ_Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/3d287e689a69252a3d7e691c67ca8b7a,CMCSA,Yahoo,"When Apple rolls out new 5G-ready iPhone 13s this fall, it will set the stage for T-Mobile to flex its marketing muscles.",https://finnhub.io/api/news?id=5c12f58fedc391f715ec1a5c7d23449665a6f8b8f5c9992a4c2b1c4c42efc9fa
company,1625740745,Why AMC Stock Continued to Drop Today,68648526,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1411731935,CMCSA,Nasdaq,"What happened
Movie theater operator AMC Entertainment Holdings (NYSE: AMC) seems to be losing its luster with the retail trader crowd that now makes up 80% of the company's shareholder base. AMC stock is down 30% in the past two weeks, and dropped as much as 14% Thursday morning",https://finnhub.io/api/news?id=95be63fa02468d3e6e9232882277d3c58e90faedb7cd71a5d8edb5a60c781988
company,1625712670,Italy's competition watchdog starts probe into TIM deal with DAZN on Serie A,68648527,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-08T061741Z_1_TR6_RTRLXPP_2_LYNXPACKAGER.JPG?1165624709,CMCSA,Nasdaq,Italy's antitrust regulator said on Thursday it had opened a probe into a deal between sports streaming app DAZN and Telecom Italia (TIM) on Serie A matches to assess whether it would hurt competition.,https://finnhub.io/api/news?id=587c13022e0960644881cda70cf20595c6af29eabaf898231bf0670f64c637df
company,1625676240,Comcast Corp. Cl A stock outperforms market on strong trading day,68636772,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A inched 0.88% higher to $58.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4737dc6d7899975025b90e02d819db62d4832722533a4ef53a606f6f6ed671a6
company,1625672014,10 Best Bargain Stocks Right Now,68629650,https://s.yimg.com/uu/api/res/1.2/kBjClGp6tja0albSKL5rSA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b8b32d7b51a23a7f7ee59ca17935dcee,CMCSA,Yahoo,"In this article, we examined the 10 best bargain stocks right now based on Mario Gabelli’s Q1 portfolio. You can skip our detailed discussion about Mario Gabelli’s history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Bargain Stocks Right Now. The billionaire value investor Mario Gabelli, the founder, and CEO […]",https://finnhub.io/api/news?id=9c6e04f3c358969238645b39cbf588fea9f511418179952494a4523ca5fca587
company,1625668518,"Pentagon cancels cloud contract, Universal films head to Peacock, Chobani to go public",68629227,https://s.yimg.com/ny/api/res/1.2/SeJXRgmcul0wOHY1xKMQ3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTc5/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e5bba9540ba326483a4d6a/60e5bba9540ba326483a4d6b_o_U_v2.jpg,CMCSA,Yahoo,"Julie Hyman breaks down Wednesday's business headlines, including: The Pentagon canceling a $10 billion cloud contract which was subject to a legal dispute between Amazon and Microsoft, Reese Witherspoon's Media Company eyeing a potential sale with multiple suitors interested, Chobani files to go public, and Comcast deciding to streamline its Universal Pictures films quicker to Peacock.",https://finnhub.io/api/news?id=187e25eb8e78c1b00ef2cbb7117117bedf92cbddc576234e502391ccaa5346df
company,1625657804,Japan's SoftBank hires NBCUniversal exec as global communications head,68627670,https://s.yimg.com/uu/api/res/1.2/SAEQl.BG9.tufs00RND.pw--~B/aD01MzU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0e09821001b0772bd91fb79d4e091355,CMCSA,Yahoo,"Kornblau will fill in the position left vacant by Gary Ginsberg, who resigned in December last year, according to media reports.  Ginsberg was on an indefinite leave of absence since last January to advise Michael Bloomberg's U.S. presidential campaign, Reuters reported, citing people familiar with the matter.  Ginsberg has also served as a top adviser to Rupert Murdoch and in former U.S. President Bill Clinton's administration.",https://finnhub.io/api/news?id=38ed80710e106c0cc81802a35b096b152329397925db3963166ccfb92ad20e6f
company,1625654905,"Noteworthy ETF Outflows: IWV, CMCSA, VZ, KO",68648528,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2133541699,CMCSA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 3000 ETF (Symbol: IWV) where we have detected an approximate $206.4 million dollar outflow -- that's a 1.7% decrease week over week",https://finnhub.io/api/news?id=9f834f021b73ccffc8dbbcf7f4c6ea5d1423f47520d0ea00276f597b767e3298
company,1625652079,Comcast to Shift New Universal Films to Peacock– Report,68628527,https://s.yimg.com/uu/api/res/1.2/H2.JlJpipfO_DOuKOsZ_3Q--~B/aD0zMTc7dz0xMTA5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/d762f4066d5cbe9f0859abdccf9ff2c9,CMCSA,Yahoo,"Comcast (CMCSA) plans to speed up the transition of content from its production studios to its Peacock streaming service. According to Reuters, movies from Universal Pictures will move exclusively to Peacock within four months after showing in cinemas. Currently, Universal films move to streaming platforms about six months after being screened in theatres. AT&T’s (T) HBO Max and HBO TV are some of the streaming services that Universal movies go to soon after they leave cinemas. The accelerated r",https://finnhub.io/api/news?id=c0f529a145faaa3ddd0cabb784e690d9f65ebd830aeea59f38a3ace15501b3c6
company,1625647723,BofA Securities' Jessica Reif Ehrlich on anticipated media mergers,68627753,https://image.cnbcfm.com/api/v1/image/106907479-16256594091625659406-17240124664-1080pnbcnews.jpg?v=1625659408,CMCSA,CNBC,"Jessica Reif Ehrlich, senior U.S. media and entertainment analyst at BofA Securities, joined ""Squawk Box"" on Wednesday to discuss the latest in the media sector, including buzz about new mergers in the industry.",https://finnhub.io/api/news?id=5b09b2e2431ffb83d3c497a9706c0d9e07dea3bc75b8f3ddc02a2c2f8a6ed3a2
company,1625645957,ILCV: Large-Cap Value ETF Review,68626896,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/160616076/medium_image_160616076.jpg,CMCSA,SeekingAlpha,"As a buy-and-hold investment, ILCV ETF doesn't meet expectations of bringing added value to the benchmark. Check here the full analysis of ILCV ETF, its strategy and portfolio.",https://finnhub.io/api/news?id=9f79cd81dc80e522efeb84b58ea296f58505164b63f628ae84c6bfe551152ea4
company,1625644620,Wall Street Breakfast: What Were They Thinking? (Podcast),68626754,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CMCSA,SeekingAlpha,Our top stories today: What were they thinking; tech in the lead again; and return of the JEDI.,https://finnhub.io/api/news?id=66df8cdfb47feb431c0abfd82b8ddc8ec570a2b5c75d7d7ed5931e25fb1f9825
company,1625642203,Wall Street Breakfast: What Were They Thinking?,68626424,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=799e94a82899757df17ae9b40b3460ef165b41802fe6578665af234d4422bca3
company,1625628600,Universal Pictures Strikes Pay-One Deal With Peacock In A Blow To HBO,68735713,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/justin-lim-tlofnd-7epi-unsplash.jpg,CMCSA,Benzinga,Comcast Corp.’s (NASDAQ: CMCSA) movie studio Universal Pictures has entered into a multi-year deal with sister streaming service Peacock to exclusively stream its new films...,https://finnhub.io/api/news?id=9fa9fcef5dca4e78382668766563e6faa2b5ad7badb66de8c1ef329402051c81
company,1625624284,Comcast to Shift New Universal Films to Peacock– Report,68648529,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?476026746,CMCSA,Nasdaq,"Comcast (CMCSA) plans to speed up the transition of content from its production studios to its Peacock streaming service. According to Reuters, movies from Universal Pictures will move exclusively to Peacock within four months after showing in cinemas.



Currently, Universal films move to streaming platforms about six months after being screened in theatres. AT&T’s (T) HBO Max and HBO TV are some of the streaming services that Universal movies go to soon after they leave cinemas.



The accelerated release of Universal movies on Peacock is set to begin next year. Animated content from Illumination and DreamWorks Animation will also move to Peacock quicker.



""By showcasing content across multiple platforms throughout the Pay-One window, (Universal) titles will constantly refresh across the streaming ecosystem ensuring no title or platform is oversaturated,"" Reuters quoted the company as saying.



In addition to speeding up the release of new films on Peacock, Universal also plans to produce original films specifically for the service. According to Reuters, media companies are bringing more content to their streaming services to compete for home viewers with Netflix (NFLX), Walt Disney (DIS), and others. (See Comcast stock chart on TipRanks).



Morgan Stanley analyst Benjamin Swinburne recently reiterated a Buy rating on Comcast stock and raised the price target to $70 from $65. Swinburne’s new price target suggests 21.40% upside potential.



The analyst cited higher expectations for Comcast’s NBCUniversal and Sky businesses in reaffirming the bullish view. Swinburne sees a compelling risk/reward for Comcast stock at current levels, despite an M&A discount on shares likely persisting.



Consensus among analysts is a Strong Buy based on 15 Buys, 2 Holds, and 1 Sell. The average Comcast price target of $64.33 implies 11.57% upside potential to current levels.



CMCSA scores a “Perfect 10” on TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Yandex Partners with Grubhub for Autonomous In-Campus Food DeliveryFrench Court Hits Twitter with Hate Speech Order – ReportDaimler, Volvo, Traton to Build Electric Vehicle Charging Points",https://finnhub.io/api/news?id=4a655e0b6b0184f31746d2420de99e789996fc38ff2c048e14609c285175d958
company,1625603400,Universal Pictures Deepens Ties to Peacock Streaming Service in New Movie Deal,68624250,https://s.yimg.com/uu/api/res/1.2/h.8w7XVBS1sJAfCfxnkh2g--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/88d5a25c9fe7fa99ec12625415ac6cec,CMCSA,Yahoo,"Starting in 2022, theatrical releases from Universal—including the next “Jurassic World” and new “Halloween” movie—will have their TV debut on Peacock, the streamer launched by its parent company last year.",https://finnhub.io/api/news?id=cf35b74fedb17d2c14e685bae206c67221398568c094674284f4ff544a19b700
company,1625593205,Discovery CEO David Zaslav at Sun Valley: We're not done making deals yet,68619688,https://image.cnbcfm.com/api/v1/image/106907209-16256069301625606927-17227126428-1080pnbcnews.jpg?v=1625606929,CMCSA,CNBC,"CNBC's Julia Boorstin joins CNBC's ""Closing Bell"" to discuss the 2021 Sun Valley conference and new comments from Discovery Communications CEO David Zaslav.",https://finnhub.io/api/news?id=83df441634f317ae54f1d40917da385d191d9caea5c001b15c24488898ffc5be
company,1625590583,Universal movies to move to Peacock streaming service on quicker timeline,68648530,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T204200Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?1267750670,CMCSA,Nasdaq,"Comcast Corp's Universal Pictures will send new movies exclusively to the company's Peacock streaming service no later than four months after they debut in theaters, the company said on Tuesday.",https://finnhub.io/api/news?id=4da3ddd4b85a08bbd851bcbdf03ab5a1aa0cf203dea91f1b2d3d5df5c35f4243
company,1625590320,Peacock to get first dibs on streaming Universal movies starting in 2022,68636773,https://images.mktw.net/im-365258/social,CMCSA,MarketWatch,"Starting in 2022, theatrical releases from Universal—including the next “Jurassic World” and new “Halloween” movie—will have their TV debut on Peacock, the...",https://finnhub.io/api/news?id=78280991a06fbdd59966c2efb5d264bd78538a6982d943d62da905c53cd3a36f
company,1625589840,Comcast Corp. Cl A stock outperforms competitors despite losses on the day,68636774,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A dropped 0.88% to $57.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3042d88ffd099f65696c40e3c9b232b4313959e62010a0f589803413ca20102c
company,1625589090,Universal movies to move to Peacock streaming service on quicker timeline,68648531,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T204200Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?101376144,CMCSA,Nasdaq,"Comcast Corp's Universal Pictures will send new movies exclusively to the company's Peacock streaming service no later than four months after they debut in theaters, the company said on Tuesday.",https://finnhub.io/api/news?id=f5989804932588ff6c80cd1c4cae236ce2cb358ae95aa51d6894eee756eebb68
company,1625589000,Universal Pictures Deepens Ties to Peacock Streaming Service in New Movie Deal,68622208,https://images.wsj.net/im-365213/social,CMCSA,DowJones,"Starting in 2022, theatrical releases from Universal—including the next “Jurassic World” and new “Halloween” movie—will have their TV debut on Peacock, the streamer launched by its parent company last year.",https://finnhub.io/api/news?id=3bb735944d9c8d194b1f4241c83de3c555b08f0da0200591fd8cf1df5fd8a418
company,1625581435,Where Will AT&T Stock Be In 5 Years? The Risks Are Too High,68614469,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212246343/medium_image_1212246343.jpg,CMCSA,SeekingAlpha,"Despite the DirecTV and Warner Media disposals, 78% of AT&T stock's value is in the telecoms businesses being retained. Find out where AT&T will be in 5 years.",https://finnhub.io/api/news?id=cd26053b9c887c1d0143d067cd6402c357e76907ac613882cf17b61d1dc306ac
company,1625577826,10 Best Dividend Stocks to Buy According to James Parsons’ Junto Capital Management,68610990,https://s.yimg.com/uu/api/res/1.2/Y9F4heeJARtF8QICknDrsg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3e2998b6f10afcbdeff233440f80e8eb,CMCSA,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to James Parsons’ Junto Capital Management. If you want to skip our detailed analysis of Parsons’ history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to James Parsons’ Junto Capital Management. James […]",https://finnhub.io/api/news?id=3c925e258c33225ce4ad81e097b33eea333cc8dcc6e828a9c6327c833bb4240b
company,1625567100,SiriusXM Signs Megyn Kelly For New Talk Show,68803076,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/megyn_kelly.jpg,CMCSA,Benzinga,"Sirius XM Holdings Inc. (NASDAQ: SIRI) has announced the network return of broadcast journalist Megyn Kelly with a new live talk show.
What’s Happening: “The Megyn...",https://finnhub.io/api/news?id=e2d304adb488e7a0c2e433f3bd65a8d1c337e5c9e2d7ec452b88db7c476c999b
company,1625565600,Comcast Establishes 50 WiFi-Connected Lift Zones in Houston and Surrounding Areas,68612243,https://s.yimg.com/ny/api/res/1.2/Qxsrn_h8QJk26TDzUSfr1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/t8D9mgGtWyPzQJMVgIoPqg--~B/aD04Njg7dz0yNDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/news_direct/5c370881a334f1946696e1dfdb9453af,CMCSA,Yahoo,Lift Zones are Fully Equipped with Free Wi-Fi to Help Students Access Digital Resources and Participate in Distance Learning,https://finnhub.io/api/news?id=1c75a1bd4806f3f7fb8da9874cf2758966f7a2bf5c2125e7a1838d382b6b4cb3
company,1625565180,A Look Into Comcast's Price Over Earnings,69082103,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMCSA,Benzinga," 
 
In the current market session, Comcast Inc. (NASDAQ:CMCSA) is trading at $57.96, after a 0.79% drop. However, over the past month, the stock increased by 2.71%, and...",https://finnhub.io/api/news?id=cda8319c553eb0cd8a8c9b74f062afa2341a5a676e49c2d7fcfe66dd0bfd7f18
company,1625564160,'F9' Tops US Box Office For Second Consecutive Weekend,68735716,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/f9_0.jpg,CMCSA,Benzinga,"Comcast Corporation’s (NASDAQ: CMCSA) Universal Pictures had the top three films for the weekend box office, with “F9” reigning as the most popular film with U.S...",https://finnhub.io/api/news?id=5a38aaaf0203e85d6cd943f0ee6fa20ff00dd6d7625bd07f028f86646ce5624d
company,1625493900,Frontier Communications: Put Some FYBR In Your Portfolio,68605085,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272592927/medium_image_1272592927.jpg,CMCSA,SeekingAlpha,Frontier Communications (FYBR) has emerged from bankruptcy and can potentially double over the next few years. Here's why you should put some FYBR in your portfolio.,https://finnhub.io/api/news?id=7889dc73d92f71b460e58dcca826dc187b0a3a6dc66e4d5e25276386b93e570f
company,1625475601,The honeymoon is over for streaming services: Here's where the major players stand,68605680,https://image.cnbcfm.com/api/v1/image/106895928-1623427341550-luca_4_Cropped.jpg?v=1623427368,CMCSA,CNBC,Media and technology companies have varying degrees of clarity around their streaming services -- an indication of who is winning and losing,https://finnhub.io/api/news?id=5829654e33bce143acdb27338e6f8d1b64e84835682a80ba562e42965edb1f17
company,1625475601,TikTok and Instagram inch closer to the streaming wars as competitive barriers blur,68605678,https://image.cnbcfm.com/api/v1/image/106904963-1625079723841-gettyimages-1228818606-rafaelhenrique_30092020-4661.jpeg?v=1625079769,CMCSA,CNBC,Instagram and TikTok are becoming more competitive with legacy media as antitrust watchers consider the consequences of a new video era.,https://finnhub.io/api/news?id=6503ce2efdcea6fda8993af73a0651879444ad4afbae336d33856aa3e8333338
company,1625413800,Universal takes top three spots at domestic box office,68599821,https://images.mktw.net/im-352802/social,CMCSA,MarketWatch,"Universal Pictures currently has the top three films at the domestic box office with “F9,” “The Boss Baby: Family Business” and “The Forever Purge,”...",https://finnhub.io/api/news?id=16ab7d7caff95a29c4ee2acf3cf2abf4366a852f02fce11061095b71098d84c0
company,1625384347,Wall Street Breakfast: The Week Ahead,68595217,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=e2c1b594a3f5ffdae5c393be4b146057bbf833e3860f90e60a16266d8b730a6a
company,1625341100,"Spielberg, MGM, Beatles deals underscore streaming's 'infinite' bandwidth",68591593,https://s.yimg.com/ny/api/res/1.2/hzOrTts66uC67r2Wgsj3PQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTk1/https://s.yimg.com/os/creatr-uploaded-images/2021-06/35a527e0-d307-11eb-b6ff-96ac906c53f9,CMCSA,Yahoo,Steven Spielberg inked a multi-year deal with Netflix in a sign of the shifting streaming wave.,https://finnhub.io/api/news?id=ceb1a14d95eec9f7c9161af210b1b7c6e46455d4e38cc9e5d427a5a2faa80374
company,1625295600,Stocks To Watch: Eyes On Virgin Galactic McDonald's Loyalty And Metaverse Investing,68588322,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMCSA,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=434456946bed60c076bac5841bba7acfa094d683df174f1abffe94e33a57068d
company,1625244240,"Comcast Corp. Cl A stock rises Friday, outperforms market",68585004,https://images.mktw.net/im-220105/social,CMCSA,MarketWatch,"Shares of Comcast Corp. Cl A rose 1.16% to $58.42 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37be621ea0d968a9c8b0e6d14b2ace74374ecb89dadcc52ba3a9e18bf52327d9
company,1625234325,Peacock Will Stream 2021 Stanley Cup Final Games on Subscription Tiers,68582296,https://s.yimg.com/uu/api/res/1.2/V9RdRf9CESYPwNBizZBMeA--~B/aD00MTI7dz03MzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/variety_finance_606/1c84b3bb304d07737fa9b328c7d440f9,CMCSA,Yahoo,"Peacock, NBCUniversal’s U.S.-based streaming service, will carry all remaining NHL 2021 Stanley Cup Final games — with the Tampa Bay Lightning facing off against the Montreal Canadiens — as they are broadcast live on NBC. Coverage of the Stanley Cup will be available on Peacock Premium, which costs $4.99/month with ads, and Peacock Premium Plus, […]",https://finnhub.io/api/news?id=303ba41adcf171b51b163061c30717ad4829a8910a8e3d70854b9caafb1b8e88
company,1625233608,"The Fourth of July box office won't be as robust this year, but it's on the right track",68582263,https://image.cnbcfm.com/api/v1/image/106906216-1625242698356-boss_baby_2_Cropped.jpg?v=1625242749,CMCSA,CNBC,"The domestic box office has entered a strong period of recovery, but ticket sales over Fourth of July weekend may struggle to match pre-Covid levels.",https://finnhub.io/api/news?id=44d1beda911f7ca5c442c4e69fb9834b4abc16c3a830ec49fca1b9c3a8bc3979
