category,datetime,headline,id,image,related,source,summary,url
company,1627665540,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,69428563,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 3.05% to $113.52 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33d298cd9debc86430dabbb6e4eefa389ff23b5c6ecb16af852c7cd3b39874c8
company,1627660256,July jobs report could be what gives the market its next big jolt in the week ahead,69414973,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,RL,CNBC,Friday's jobs report could be a catalyst that helps determine whether markets are volatile or will trade like it's the quiet dog days of August.,https://finnhub.io/api/news?id=69bc6ed2b8ab297d17def125d242fab7bfd9fbc1cc7b5781547658289c8e139d
company,1627650660,Ties are out and stretchy pants are in: The office wardrobe might never be the same,69411381,https://image.cnbcfm.com/api/v1/image/106918101-1627482216925-gettyimages-1330942424-dsc09879_20210727101702797.jpeg?v=1627482257,RL,CNBC,"As Americans slowly return to the office, many are adopting a style that's been called ""workleisure"" — a more put-together version of the athleisure.",https://finnhub.io/api/news?id=9ecf99f71ba8580f8fd9887d113436ceb4e9897ae46d7bad270468500e812ed6
company,1627648076,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",69411372,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,RL,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=6bd7610bc4fb76565514a654ef8400f4f156eacd8c8340d1dea38377eac3b13f
company,1627635300,Early notable gainers among liquid option names on July 30th,69406032,,RL,Thefly.com,"Notable gainers among liq... KLAC, DXCM, RL, TPR, FTV",https://finnhub.io/api/news?id=5c4ca4ecedb50e1f5d80f19550556c866f6b48840e268364bd58f25041a4a163
company,1627634580,Ralph Lauren view upgraded to Positive from Mixed at OTR Global,69406033,,RL,Thefly.com,OTR Global upgraded its v... RL,https://finnhub.io/api/news?id=e787a88d1a5ff639569e0c0ea59278b36114b241efc55e95583751959b47fec7
company,1627579140,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,69428564,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 0.24% to $110.16 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d91a4a7dd88057d2de62c90248af71b5d3afaa8083eb87e44a12d090425eb5e5
company,1627563312,Factors Setting the Tone for Under Armour's (UAA) Q2 Earnings,69381195,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,RL,Yahoo,"Under Armour's (UAA) focus on product innovation, strengthening direct-to-consumer business, and cost containment are likely to have favorably impacted second-quarter performance.",https://finnhub.io/api/news?id=b62ace0d7fce35c68ae2e9f135d64115730ea94f6a6f3ca04e64aaa39b82ec54
company,1627492740,"Ralph Lauren Corp. Cl A stock rises Wednesday, outperforms market",69428565,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.25% higher to $110.42 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=74d9f4524c79608829366e044db3439361de591f3d9a5fafc872ad6bc877d8de
company,1627487883,Here's Why Ralph Lauren (RL) is Poised for Earnings Beat in Q1,69372010,https://s.yimg.com/uu/api/res/1.2/LMZ2h3SvAUErqtJ.pMLxTA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44e7a6d36fffa6d0c6778ba072de07e8,RL,Yahoo,"Brand strength, strong digital business, cost savings and reduction in structural woes are expected to have aided Ralph Lauren (RL) in Q1. Higher freight and marketing costs are likely to have hurt.",https://finnhub.io/api/news?id=e838600d29c81b707a0c33ece8015e6417a1d93c4f940491db9655a388a6f06b
company,1627412587,Ralph Lauren (RL) Reports Next Week: Wall Street Expects Earnings Growth,69353061,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,RL,Yahoo,Ralph Lauren (RL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=101483c17a264f3d2db8ee0cdd4a56c80c9477e78644b2f7a4d673f93984973f
company,1627406340,"Ralph Lauren Corp. Cl A stock falls Tuesday, underperforms market",69428566,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 1.18% to $110.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=664125ce6dd4c9291c93d8d6810d47768e6234b20b6534c282539ed8761be72a
company,1627332006,Meme stock Express skyrockets nearly 20%; CEO strikes bullish tone on turnaround,69325513,https://s.yimg.com/os/creatr-uploaded-images/2021-07/ba87b770-ee46-11eb-9fde-ce43b988d01c,RL,Yahoo,Express CEO Tim Baxter tells Yahoo Finance Live the retailer's turnaround remains on track. Retail investors react accordingly.,https://finnhub.io/api/news?id=2ed871710f8df5c6063cab646d1746dea22dbc11441b81e808f1c1b4d0062482
company,1627319940,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,69428567,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.33% to $111.45 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=08a2310f50d1eea1f4f0116efb25490fe4af28a6c05db6a5cb46a2497c7d2e12
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,RL,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,RL,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627070532,Ralph Lauren Corporation Earns a Top Score on the 2020 Disability Equality Index & Joins the Valuable 500,69300726,,RL,Yahoo,"At Ralph Lauren, we’re committed to fostering an environment that not only creates opportunity for all, but also promotes a more inclusive society. As we work to become a more equitable employer an...",https://finnhub.io/api/news?id=072856520116c2d0c20e85b324ce32f9aa1bbbdc9212fe10978886d75643b6c7
company,1627060740,"Ralph Lauren Corp. Cl A stock rises Friday, still underperforms market",69302358,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.08% higher to $109.99 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=cddbbe1252996dea58f355a8dc95063e5bb5d3273737fc38c8f444752e2ff139
company,1627019598,We Discuss Why Ralph Lauren Corporation's (NYSE:RL) CEO Compensation May Be Closely Reviewed,69295813,,RL,Yahoo,Ralph Lauren Corporation ( NYSE:RL ) has not performed well recently and CEO Patrice Jean Louvet will probably need to...,https://finnhub.io/api/news?id=5a6f3858e1b25dbb571644543ab0025387a62b4646ea106cd7c3d0055642fce3
company,1626974340,"Ralph Lauren Corp. Cl A stock falls Thursday, underperforms market",69281984,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 0.67% to $109.90 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51f9991c56f64d900192a6eab2dcf6faa46497f139855a67505bc1cc42055c00
company,1626887940,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,69281985,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.47% to $110.64 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb15b4824d2b3ce3c1bcff408dee43456c7168dbc5cf5528911df013d1784016
company,1626801540,"Ralph Lauren Corp. Cl A stock rises Tuesday, outperforms market",69281987,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 5.06% to $109.04 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ac9e54c6e674c469efa447bd36f7d2166f4b7171dc97e5262e4fd6562721e12
company,1626792926,Ralph Lauren Brings Flair To Portfolios,69232276,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458598735/medium_image_458598735.jpg,RL,SeekingAlpha,Ralph Lauren is an iconic company with +$6B in revenue. Management is committed to air-tight administration to control costs.,https://finnhub.io/api/news?id=7c2d7ca151a2f19b837873f4f4d714c37da58637a258bd35a78ac78d4ac7101d
company,1626715140,"Ralph Lauren Corp. Cl A stock falls Monday, underperforms market",69281988,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 4.50% to $103.79 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=237ab1a3a84499504480004979b2086bc21cc448409387d8cb65316a3a1fd9cb
company,1626713277,"With The Dividend Reinstated, Ralph Lauren Is An Interesting Income Play",69212438,,RL,SeekingAlpha,,https://finnhub.io/api/news?id=9766a76daf09be087687bd573f0776003fdd7be3f6c830db5e0c9dbc0b1a90a9
company,1626696862,‘We’re focused on what we can control’: Daryl Homer on handling coronavirus at the Tokyo Olympics,69204567,https://s.yimg.com/ny/api/res/1.2/ygzOMAGXhdIHbn2lBkwRaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/845372f0-e7f4-11eb-9daf-bda2d595e01d,RL,Yahoo,"Daryl Homer knows the Olympic Games, which begin July 23 in Tokyo, will be unlike any other.",https://finnhub.io/api/news?id=32eef5533e06f099699ac325b472ab3813f8792f46bb166ee88c6471b98322f4
company,1626692940,Ralph Lauren (RL) Shares Cross Below 200 DMA,69225078,,RL,Market News Video,"In trading on Monday, shares of Ralph Lauren Corp (RL) crossed below their 200 day moving average of $107.70, changing hands as low as $103.18 per share - Ralph Lauren Corp shares are currently trading down about 3.3% on the day. - RL.",https://finnhub.io/api/news?id=578b5b091b40a9e7f42b2c7a34d1b9eb40aea703c989df087d75b880aaa9ffd6
company,1626455940,Ralph Lauren Corp. Cl A stock outperforms competitors despite losses on the day,69153893,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 2.59% to $108.68 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb732bde81218326aa40010076c3ebe8854d4e24dbcd8ef6afeca1e26781fc81
company,1626444980,15 Most Valuable Watch Companies in the World,69086107,https://s.yimg.com/uu/api/res/1.2/AkSIUOn.J9hd8X4VyM.Uvg--~B/aD00MzA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cac7e9096f221c4a66f7e6a6a1563dc4,RL,Yahoo,"In this article we will take a look at the 15 most valuable watch companies in the world. You can skip our detailed analysis of the watch industry’s outlook for 2021 and some of the major growth catalysts for these watch stocks, and go directly to the 5 Most Valuable Watch Companies in the World. […]",https://finnhub.io/api/news?id=5c1f7ae47765110846f80d59d46bae282d06cc446bc164f7a447a2ec16c210e7
company,1626415260,Ralph Lauren Stock Gives Every Indication Of Being Modestly Overvalued,69140244,https://static.gurufocus.com/logos/0C00000CAE.png,RL,GuruFocus,,https://finnhub.io/api/news?id=78fa65b73160cc1cd94b33695096f037fe18ff06b1befcdfa67665d149b6eb28
company,1626403260,"Yacktman Fund Buys U-Haul Parent Company, Sells 2 Stocks",69139988,https://static.gurufocus.com/photos/companies/Steven_Yacktman_RESIZE.jpg,RL,GuruFocus,Fund releases 2nd-quarter portfolio,https://finnhub.io/api/news?id=ff67dc78f95c870d8438216ca8660b409e487ff7300f24f514b1f5653e1c5380
company,1626369540,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,69153894,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slid 1.86% to $111.57 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8af6ba67199df877eec8253c3e5db2a326b39858bcbbfc7e021735e8af8a3d6a
company,1626336053,"New York's retail rents set another record low, but restaurants are starting to sign leases again",68836047,https://image.cnbcfm.com/api/v1/image/106910051-1626178873590-gettyimages-1281529042-nng_6076_2020102154536962.jpeg?v=1626178902,RL,CNBC,"Food and beverage tenants were the most active in signing retail leases across Manhattan during the second quarter, according to a CBRE study. ",https://finnhub.io/api/news?id=81f88f7d1e291bb5734bc204499b7ab2f64aad6abc8c88b249f56f7faa79139c
company,1626320481,Will The Declines Continue For Tapestry Stock?,68757072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124264170,RL,Nasdaq,"Tapestry’s stock (NYSE: TPR), a luxury goods retailer of handbags, shoes, and accessories under the Coach, Kate Spade, and Stuart Weitzman brands, has declined around 2% over the last ten trading days (two weeks) and currently stands at roughly $43. It should be noted tha",https://finnhub.io/api/news?id=1003406aaf45a498c8aa7be61868b117692ef0748d4688d9084e8ef2ff8756c4
company,1626316740,"Yacktman Fund Buys Canadian Natural Resources, PepsiCo Inc, Amerco Inc, Sells Ralph Lauren Corp, Aggreko PLC, Rinnai Corp",68911752,,RL,GuruFocus,,https://finnhub.io/api/news?id=4192542e4ee23085379c6527eea08ab075039e2a90110da3b4f0fbafd0b64b65
company,1626314820,Interesting RL Put And Call Options For September 17th,68911753,,RL,Stock Options Channel,"Staff article entitled Interesting RL Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bbcbe6b2ca6b0cacc767ccaf3b1b5f9942c96a7cc8f6b8fb0325a3fb07dadaf5
company,1626283140,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",69153895,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slumped 0.85% to $113.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0de8999207f16ec3f5cdb1fa27358e8522eab0ef2edd500c44d4681f90f0170c
company,1626266040,Ralph Lauren Introduces State-of-the-Art RL COOLING Technology for Team USA at the Olympic and Paralympic Games Tokyo 2020,68716333,,RL,Yahoo,"NEW YORK, July 14, 2021--Ralph Lauren (NYSE: RL) today unveiled Team USA’s Opening Ceremony Parade Uniform and debuted RL COOLING, a state-of-the-art wearable technology. The technology is a self-regulating temperature cooling device that will be worn by Team USA’s flag bearer during the Olympic and Paralympic Opening Ceremony Parades. Ralph Lauren developed the innovative system exclusively for Team USA.",https://finnhub.io/api/news?id=fe75516de8890d949414e36e21b89b61774bec48f0f1dcc34c884dc4f030625f
company,1626254340,"PepsiCo, Peloton downgrades among today's top calls on Wall Street PEP;PTON;GOOG;GOOGL;GPS;TPR;RL;CPRI;GOOS;VFC;CSPR;YETI;LEVI;KTB;LULU;EL;ULTA;SBH;NWL;CHD;ELF;COTY;YSG;AAPL",68746222,https://image.thefly.com/catalog/201811/img_112.jpg,RL,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=c54476a8f0bf4d124f121559141311981e374e13f87ee87578d1cb792d8dcef1
company,1626251640,Ralph Lauren Introduces State-of-the-Art RL COOLING Technology for Team USA at the Olympic and Paralympic Games Tokyo 2020,68911755,,RL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f6b69c46cc7d9fe26a43a5ac9a74b861791beca0be150687219da9519a9042f5
