category,datetime,headline,id,image,related,source,summary,url
company,1614816000,Teledyne Imaging brings its advanced technologies to Vision China 2021,66385805,https://s.yimg.com/uu/api/res/1.2/AYXFLGvspTxsBKn.Uz0bLA--~B/aD04MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8d50a4e649feacb4c51d00354a6f5551,TDY,Yahoo,"Linea HS TDI camera Teledyne DALSA's Linea HS TDI camera Live demos highlighting new AI and deep learning solutions at the booth SHANGHAI, China, March 04, 2021 (GLOBE NEWSWIRE) -- Teledyne Imaging will exhibit at the upcoming Vision China (Shanghai), in Hall W1, W1-1800, at the Shanghai New International Expo Centre from March 17-19. Visitors to the combined Teledyne Imaging booth can expect to see a broad range of leading-edge line and area scan sensors, frame grabbers, vision systems, software, and smart cameras targeted at vision inspection, logistics, robotics and packaging applications. Here are the highlights: 1. Line Scan Cameras & Embedded Vision The industry’s first Multifield™ CMOS TDI camera, Teledyne DALSA’s award-winning Linea HS captures brightfield, darkfield, and backlit images at once in a single scan. When combined with the Xtium™2 CLHS high-performance frame grabbers, these models achieve unmatched data throughput.Linea Lite is the newest addition to the Linea family, the Linea Lite brings high performance in a small package.Featured “live demo” of the Z-Trak 3D scanners that support up to 16 3D sensors, help remove occlusion and deliver real-time height measurement using laser triangulation and robust In-line measurement.Sherlock8 - next generation vision application software with support for 1D, 2D, 3D and thermal cameras. Includes support for “rules based” and “learning based” AI deep learning vision tools, parallel processing, factory protocols and custom user interfaces.VICORE – New Generation Smart Camera system supports up to 25M. The VICORE system has integrated software, I/O, PLC support and can handle traditional 2D and 3D, as well as infrared inspections.BOA Spot-XL – New Smart sensor is easy to use and contains all vision functionalities from gauging, flaw detection and robotic guidance to product identification (1D/2D/OCR). 2. Smart Sensors Teledyne e2v’s Emerald™ 67M image sensor achieves ultra-high resolution for electronics inspection, high-end surveillance and aerial imaging. Its 8K square resolution combined with its high frame rate enables increased throughput and improved detection ratio.The new high resolution Hydra3D™ Time-of-Flight CMOS image is tailored for 3D detection and distance measurement. It features a 10 µm three-tap cutting-edge pixel and supports the latest industrial applications, including vision guided robotics, logistics and automated guided vehicles. 3. sCMOS cameras Teledyne Photometrics features its latest back-illuminated sCMOS cameras Prime BSI Express and Kinetix. Both achieve 95% quantum efficiency, low read noise and extremely high speed (95 fps for Prime BSI Express and 500fps for Kinetix, full frame).Prime BSI Express camera’s small form factor and USB interface make it fit into the broadest range of configurations. Kinetix camera’s 10-megapixel sensor provides a 29.4 mm field of view, opening up possibilities for new discoveries. 4. Area scan cameras Teledyne’s first CXP camera, designed for performance and built on Genie Nano's proven, industry-leading reputation.Teledyne Lumenera’s new Lt Series Cameras provides high performance USB3 models, from 2 to 20 Mpixels, in both board level and enclosed versions. Subject matter experts will be on hand to discuss planned product development and advanced, enabling technology for your vision challenges. Media Note: For interview requests, please email yuki.chan@teledyne.com or visit our booth in Hall W1, W1-1800 during the show. About Teledyne Imaging Teledyne Imaging is a group of leading-edge companies aligned under the Teledyne umbrella. Teledyne Imaging forms an unrivalled collective of expertise across the spectrum and decades of experience. Individually, each company offers best-in-class solutions. Together, they combine and leverage each other’s strengths to provide the deepest, widest imaging and related technology portfolio in the world. From aerospace through industrial inspection, microscopy, spectroscopy, radiography and radiotherapy, geospatial surveying, and advanced MEMS and semiconductor solutions, Teledyne Imaging offers world-wide customer support and the technical expertise to handle the toughest tasks. Their tools, technologies, and vision solutions are built to deliver to their customers a unique and competitive advantage. Media Contact:Yuki Chan, Marketing Manager, Teledyne e2vYuki.Chan@teledyne.com A photo accompanying this announcement is available at https://www.globenewswire.com/NewsRoom/AttachmentNg/425956dc-0a5b-4a0b-b742-1c3c10ae17c5",https://finnhub.io/api/news?id=69b81796683732fb1a238f79de46f9f83c39f804fcac3cea6727677b5266662e
company,1614670500,Berenberg to hold a virtual conference,66248254,,TDY,Thefly.com,Berenberg to hold a virtual conference DDD APTV BMI CRNC ENTG GGG IEX LASR OSIS ST SSYS TDY VNE VLDR XYL ZBRA,https://finnhub.io/api/news?id=d52680a387742df4ae1e2120327556f619f5b4f85aa20233f339124a69d6b5af
company,1614364920,Teledyne to Hold Investor Meetings,66314065,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=249a8551948752687134bbfa495a82ae1aa209a080a4416ce0cee5cf3789c2d7
company,1614090773,"Tuesday Sector Laggards: Technology & Communications, Services",68872612,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1928563683,TDY,Nasdaq,"In afternoon trading on Tuesday, Technology & Communications stocks are the worst performing sector, showing a 1.3% loss.  Within the sector, Leidos Holdings Inc (Symbol: LDOS) and Teledyne Technologies Inc (Symbol: TDY) are two large stocks that are lagging, showing a loss",https://finnhub.io/api/news?id=d61bf718c9689768797b80e7014c53505c131bc963ffd1818a6958aea9a59e8b
company,1614085800,Teledyne LeCroy Announces Industry-First Capability to Analyze PCI Express® Across Physical and Protocol Layers,66314067,,TDY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c2d30be8875f53dd90113b93b8ff5d0a9b48e242591681fbafff2e07a856fe63
company,1614067200,Teledyne LeCroy Enables First-Ever Full Picture of PCIe with Launch of CrossSync™ PHY,66314069,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6079aa89c114d3af595460226823c6b41e6096d09655decb77c37b5cfc0b0815
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDY,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613721600,Teledyne Commends NASA on the Successful Landing of the Mars Rover Perseverance,66314070,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53b7539d4c3a4a61c698b256f7b3deed87d5a4234609557779f0344112e83b67
company,1613656140,"Teledyne Expands its Virtual Trade Show, Allowing Visitors to Explore and Connect Products to Markets to Applications with Precision",66314072,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=38d70f652c8e0418ae3b40bb6f4af3d485f48f79c4018cf4349c7803acd78527
company,1613573940,Why Teledyne Technologies Stock Is Trading Higher Today,63641100,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDY,Benzinga,"Teledyne Technologies (NYSE: TDY) shares are trading higher after Cathie Wood's ARK Invest disclosed a stake in the company.
Teledyne Technologies sells technologies...",https://finnhub.io/api/news?id=5717dde9eeaeccf9d573d67a91c86a64fa158a2392c905a7b027b1eaba419c7c
company,1613152020,Cubic Buyout Could Signal More Deals in the Defense Space,63530476,https://images.barrons.com/im-298989/social,TDY,MarketWatch,"Cubic agreed to a $2.8 billion buyout, the latest in a string of M&A in the defense sector.",https://finnhub.io/api/news?id=b89d12d16e021304b98b3f77239e83c17625566d0ad18988a20e6f6dc5434564
company,1613142845,Teledyne Technologies (TDY) Presents At Cowen 42nd Annual Aerospace/Defense & Industrials Virtual Conference - Slideshow,63528566,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TDY,SeekingAlpha,The following slide deck was published by Teledyne Technologies Incorporated in conjunction with this event.,https://finnhub.io/api/news?id=3b37813107a49ad7931dda142eb004dadab7694deebf6722eefb125b901966e1
company,1612943760,Cowen to hold a virtual conference,66258135,,TDY,Thefly.com,Cowen to hold a virtual conference HWM HEI FLYLF WWD AVAV TDY MOG.A CRS ASLE BA DSKE FDX KSU FINMY LMT RLGT TT USX USAK,https://finnhub.io/api/news?id=b7c7fcecc5eac6b82b31fc2663243ee98e94e612055da42c8c75dc9b78babd6e
company,1612859400,Teledyne SP Devices Announces 12-bit Digitizer with 7 Gbyte/s Sustained Data Transfer Rate,66314077,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=137f4e2523f1745aa570c15455701a4a27e838cac6db3f89e8d0e434eace8188
company,1612857600,Teledyne Imaging Begins a New Era in Large Area CMOS Imaging,66314079,,TDY,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4bfa82b479a8ea584b1f61bfe192b0186bc76cde40c9ccdbd63229cd2d25a227
company,1612855080,Teledyne launches LACera imaging technology,66314081,,TDY,Thefly.com,Teledyne launches LACera imaging technology TDY,https://finnhub.io/api/news?id=6be2538aa9e1d2f57493dfa62d0b680e120e2da5a9d2ee5bd2ff6f3618770972
company,1612804800,Teledyne to Present at the Cowen Aerospace/Defense & Industrials Conference,66314083,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d21c57b5644c69337b6e7ddc86414443fc23d191029f1dc81fcca2f1bed9c638
company,1612175497,"Monday 2/1 Insider Buying Report: TDY, RMT",68793492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559273302,TDY,Nasdaq,,https://finnhub.io/api/news?id=7e5998db061a02e1119d3d2c686a207aa20299e9700e62c5fd492e8925fd677f
company,1612171860,"Video: Monday 2/1 Insider Buying Report: TDY, RMT",66314085,,TDY,Market News Video,"Bargain hunters are wise to pay careful attention to insider buying, because although there are many various reasons for an insider to sell a stock, presumably the only reason they would use their hard-earned cash to make a purchase, is that they expect to make money - Today we look at two noteworthy recent insider buys - TDY,RMT.",https://finnhub.io/api/news?id=b30ed9704cf87bc72102707d45dc9d0aba5edf35a27b9d85795782287f9cbe11
company,1612170197,The Implied Analyst 12-Month Target For RWL,64133750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632724827,TDY,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=f1938ccb5cf953ab2ba5b4bad4bbed2c7af6b2981432d9e4ae40cb1dce2516a3
company,1612145400,"Fly Insider:Allied Esports,Applied Optoelectronics among notable insider trades TDY;RILY;AESE;GNTY;AAOI;AAWW;ADPT;APPN",66314087,https://image.thefly.com/catalog/201904/img_471.jpg,TDY,Thefly.com,<p>Welcome to ,https://finnhub.io/api/news?id=5574b96949d02974e5c42716e78d6795d68b81e1f961610a5b5d82ac032ee9a0
company,1612000800,Validea Peter Lynch Strategy Daily Upgrade Report - 1/30/2021,64369108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1132048660,TDY,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COLUMBIA FINANCIAL INC (CLBK,https://finnhub.io/api/news?id=c8ce8c85c1e34fd2f4cad8bf7aa7178567394b1c93e56dd2479be042b0bb80b6
company,1611999000,"Notable Insider Buys Seen In The Past Week: Green Brick, Intel, Teledyne And More",62615306,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/einhornyoutube_1.png,TDY,Benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets face uncertainty.
Insiders have been taking advantage of secondary offerings recently...",https://finnhub.io/api/news?id=8d30d070bd685fead6e6ea9218137e67a01ccc0ebfa3860be03565518e974396
company,1611891840,Teledyne board Chairman buys 10K shares of common stock,66314088,,TDY,Thefly.com,Teledyne board Chairman buys 10K shares of common stock TDY,https://finnhub.io/api/news?id=1879369fdf564878efb43e3b3253eeecf4f6e7cceead744bc0ed8cc2d6b678b4
company,1611889547,The Teledyne Technologies Incorporated (NYSE:TDY) Annual Results Are Out And Analysts Have Published New Forecasts,68872616,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?719635250,TDY,Nasdaq,"Shareholders might have noticed that Teledyne Technologies Incorporated (NYSE:TDY) filed its full-year result this time last week. The early response was not positive, with shares down 5.1% to US$368 in the past week.       The result was positive overall - although revenues of",https://finnhub.io/api/news?id=c0e1033b93372038ada6c0a6ef2aa5742c1795ac30c243eb15208d3fd00376c3
company,1611792000,Global Analytical X-ray Instrumentation Market to 2026 - Demand for Handheld Analyzers Will Fuel Market Growth - ResearchAndMarkets.com,62581437,https://mms.businesswire.com/media/20210128005831/en/371054/23/ResearchAndMarkets_800px.jpg,TDY,businesswire,The,https://finnhub.io/api/news?id=fb261b68e288d6365ab1671a91abcdf49f2693b9db9b46e4f83351bb82b800c5
company,1611765058,Teledyne Technologies Inc (TDY) Q4 2020 Earnings Call Transcript,68872617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1309004517,TDY,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ba76cdbf8cb71ba6bc87a04a2c9e33505b7c653ba9c1b9ad6e0687b0e36659b2
company,1611732540,Teledyne tops profit estimates as sales fall,62540835,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TDY,MarketWatch,"Teledyne Technologies Inc. Wednesday posted year-over-year profit growth in the latest quarter despite falling sales, as stronger engineered-systems revenue...",https://finnhub.io/api/news?id=36b5968de51f47e44f64f603f89bcc24e69a96c38a49b7b92862eeac5f5e01b7
company,1611732000,Teledyne: 4Q Earnings Snapshot,66314090,,TDY,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ea0a55b062e92b176ab13f6e33f95035acd3140d74443652411f386ca60cef53
company,1611730500,Teledyne Technologies Reports Fourth Quarter Results,66314092,,TDY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53a3d87730c5de8ffab2dc4f7919c56722caefd3f9bec838cd81bff395d3b26b
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,TDY,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611705600,Teledyne Technologies: Q4 Earnings Insights,62545156,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDY,benzinga,"Shares of Teledyne Technologies (NYSE:TDY) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 20.42% over...",https://finnhub.io/api/news?id=034b4f75c73fcb52692c576d326a5d168241d769ac3247b7b384e1f7e8595562
company,1611705600,Teledyne Technologies: Q4 Earnings Insights,62540587,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDY,benzinga,"Shares of Teledyne Technologies (NYSE:TDY) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 20.42% over...",https://finnhub.io/api/news?id=4480bc88ef1ad575328e38de37dab283cb4a17539c67ed1a18c800c2b75dce31
company,1611619200,Preview: Teledyne Technologies's Earnings,62549119,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TDY,benzinga,"On Wednesday, January 27, Teledyne Technologies (NYSE:TDY) will release its latest earnings report. Check out Benzinga's preview to understand the implications.
What Are...",https://finnhub.io/api/news?id=2db671116a19bc40effb2276e6c4278c461e77b9921e37df53d7a17c10889d25
company,1611273600,"Infrared & Terahertz Spectroscopy Market by Instrument Type, Spectrum and Application - Global Forecast to 2025 - ResearchAndMarkets.com",62465909,https://mms.businesswire.com/media/20210122005180/en/371054/23/ResearchAndMarkets_800px.jpg,TDY,businesswire,The,https://finnhub.io/api/news?id=4fd2f6a2dad9914717ec2e05a196c14c0152e568780ce7c0d6548b04febe64a4
company,1611014400,Teledyne Announces Fourth Quarter and Full Year 2020 Earnings Webcast Details,62403619,https://mms.businesswire.com/media/20210119005961/en/318169/23/tdy-logo-new.jpg,TDY,businesswire,"Teledyne Technologies Incorporated (NYSE:TDY) will hold a conference call to discuss its fourth quarter and full year 2020 results on Wednesday, Janua",https://finnhub.io/api/news?id=0f0ec383bf4f0a885f78160b7f235cfd80ba0a3d4520c7465ad27f0dcfeb6f6a
company,1610841600,Of Politics and Stock Prices,63484463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?43050237,TDY,Nasdaq,"In this episode of Motley Fool Money, host Chris Hill is joined by senior analysts Jason Moser and Ron Gross to discuss how the business world reacted to the insurrection at the United States Capitol Building. Also, Bezos, Buffet, and Dimon pull the plug on health venture Haven,",https://finnhub.io/api/news?id=a9e18c0d4cd4fb2a639ed7a6bb701e0f7a3d6e29917c515ad66885154d6beeb2
company,1610104680,Deals for 2021,63821708,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1131152438,TDY,Nasdaq,"In this episode of MarketFoolery, Chris Hill is joined by Motley Fool analyst Jason Moser, as Teledyne (NYSE: TDY) announces plans to buy FLIR Systems (NASDAQ: FLIR) in a cash and stock deal worth $8 billion. Roku (NASDAQ: ROKU) is in advanced talks to buy Quibi's entire catalog",https://finnhub.io/api/news?id=7055410d9ad2cfe1eeae1670a3e09df88c74d979b0ef0a83d551f026473c8227
company,1609778304,"Défense : privé de Photonis, Teledyne se console avec le roi de la caméra thermique",62465282,https://media.lesechos.com/api/v1/images/view/5ff344bb8fe56f0f975fffc7/1280x720/061218279232-web-tete.jpg,TDY,https://www.lesechos.fr,"L'Etat français ayant bloqué son rachat de la société Photonis, le conglomérat américain Teledyne met 8 milliards de dollars sur la table pour reprendre le numéro un des caméras thermiques, Flir, groupe coté au Nasdaq. Seul, le leader de la vision nocturne risque le déclassement",https://finnhub.io/api/news?id=29e0964b49f48b4d9b35a28b4a9d822de11ce61010f37b607c4f22597fba14e9
company,1609777486,"US STOCKS-Wall Street ends lower on worries over Georgia elections, virus surge",62137428,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T225938Z_2095888326_RC2Y9K9DK2OQ_RTRMADP_2_USA-STOCKS.JPG?319259746,TDY,Nasdaq,"Shares on Wall Street closed sharply lower on Monday, sliding from all-time peaks on the first trading day of the year, as risk appetite ebbed amid upcoming runoff elections in Georgia and the persistent surge in coronavirus cases.",https://finnhub.io/api/news?id=d5ba23ccc6bbace57bc5075338471e31e02656c19f682e508450b251923ced96
company,1609776201,"Technology Sector Update for 01/04/2021: AYX,WORK,SMTX,FLIR,TDY",62137351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1034992901,TDY,Nasdaq,"Technology stocks continued to struggle Monday, with the SPDR Technology Select Sector ETF Tuesday dropping 1.6% although the Philadelphia Semiconductor Index was falling about 0.5% this afternoon.In company news, Alteryx (AYX) slid 9% despite the data analytics firm Monday proje",https://finnhub.io/api/news?id=3dda08da9294cce512d2d99aa55b2aebc965e52f50145c25b3303a129edeeb12
company,1609776060,"US STOCKS-Wall Street ends lower on worries over Georgia elections, virus surge",62137430,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?463425987,TDY,Nasdaq,"Shares on Wall Street closed sharply lower on Monday, sliding from all-time peaks on the first trading day of the year, as risk appetite ebbed amid upcoming runoff elections in Georgia and the persistent surge in coronavirus cases.",https://finnhub.io/api/news?id=5b31a6ba8e3cb6ca4341448c4463ae7a1f7df3f2544edc7e5af1d20e1e3eeabb
company,1609771399,Are These The Best Tech Stocks To Buy This Week? 3 Names To Watch,62137431,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2085674142,TDY,Nasdaq,"Do You Have These Tech Stocks On Your January 2021 Watchlist? How will tech stocks fare in the stock market this year? As we usher in the new year, the reality is that the coronavirus pandemic has created big tailwinds for many tech companies. By looking at the S&P 500 Inform",https://finnhub.io/api/news?id=b1867dd6591fe97b73795260a58f1ef2556ea970e0a2107650c872412a622ead
company,1609769958,"US STOCKS-S&P 500, Dow slide from record peaks on Georgia elections, virus surge",62132831,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1649211948,TDY,Nasdaq,"Shares on Wall Street fell sharply from all-time peaks on the first trading day of the year on Monday, as risk appetite ebbed amid upcoming runoff elections in Georgia and the persistent surge in coronavirus cases.",https://finnhub.io/api/news?id=a3584ab7c6d11307bbbcb6b9d8caf18597f55c277a67cde13545b5a2dccc7d66
company,1609768508,"Technology Sector Update for 01/04/2021: WORK,SMTX,FLIR,TDY",62132786,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1547785890,TDY,Nasdaq,"Technology stocks were struggling Monday, with the SPDR Technology Select Sector ETF Tuesday dropping 2.1% although the Philadelphia Semiconductor Index was falling about 0.4% this afternoon.In company news, Slack Technologies (WORK) fell almost 1% after reporting widespread outa",https://finnhub.io/api/news?id=a89000690f455f1373ec5313d007e00c8fc6e8a25692edf820864aa85fee052f
company,1609766239,"Notable Monday Option Activity: LKQ, TDY, DAL",62137412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1031294553,TDY,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in LKQ Corp (Symbol: LKQ), where a total volume of 7,245 contracts has been traded thus far today, a contract volume which is representative of approximately 724,50",https://finnhub.io/api/news?id=36a1771c1867b5edda9b5b6bd69ea3ee261e9f91796f1e525d2c033246661a17
company,1609764198,Teledyne to boost imaging sensor portfolio with $8 billion deal for FLIR Systems,66208689,,TDY,Reuters,Industrial conglomerate Teledyne Technologies Inc said on Monday it will acquire thermal imaging camera supplier FLIR Systems Inc in a $8 billion cash-and-stock deal to beef up its portfolio of imaging sensor technology.,https://finnhub.io/api/news?id=6a1cf7463275e3bdb3c12acdd02f01acdbc368ca4e4099f6577da083c837a4da
company,1609763250,"US STOCKS-S&P 500, Dow tumble from record highs on nerves over Georgia runoff elections",62129917,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?706271586,TDY,Nasdaq,Wall Street's main indexes fell nearly 2% on the first trading day of the year on Monday as nerves over the outcome of runoff elections in Georgia this week countered optimism over a vaccine-driven recovery in the global economy.,https://finnhub.io/api/news?id=85f083c383a64276f149eb280945b6065c158ffdfbd8cb056028764cbb00b133
company,1609762593,FLIR Stock News: 12 Things to Know About the FLIR Systems/Teledyne Deal,62167067,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1778646094,TDY,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=dd3c0540ae1836a66559c477972f3e508990cd364d4e8562470b372564c8eb96
company,1609762096,"Monday's ETF Movers: SIL, ITA",62129899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723792374,TDY,Nasdaq,"In trading on Monday, the Silver Miners ETF is outperforming other ETFs, up about 7.3% on the day.  Components of that ETF showing particular strength include shares of Endeavour Silver, up about 13.1% and shares of Fortuna Silver Mines, up about 12.7% on the day.",https://finnhub.io/api/news?id=fe0bcd8d3e83e6aa6301fe3faea19495b00fc20114d701998c3455c5d44fca2d
company,1609761237,Teledyne Technologies to buy FLIR Systems in $8 bln deal,66208690,,TDY,Reuters,Industrial conglomerate Teledyne Technologies Inc said on Monday it will acquire thermal imaging camera supplier FLIR Systems Inc in a $8 billion cash-and-stock deal. (Reporting by Munsif Vengattil; Editing by Shinjini Ganguli),https://finnhub.io/api/news?id=e2ab42c4b2dc662d46d490badf1dfb2743c19230e60a205e024a4c8c640a814b
company,1609761077,"BUZZ-U.S. STOCKS ON THE MOVE-Aurora Cannabis, Teledyne Techologies, Moderna Inc",62127849,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T135856Z_1676993815_RC2DWJ9WK2PT_RTRMADP_2_USA-STOCKS.JPG?443759911,TDY,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=cf5e3fdd62c6dd4877bd8326701a774d943bdfec0d11c65e7d23b0678bd1882d
company,1609759080,Why FLIR Systems Stock Popped 19% Today,62127865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?441891767,TDY,Nasdaq,What happenedFLIR Systems (NASDAQ: FLIR) announced Monday morning that it is being acquired by industrial instruments and software company Teledyne Technologies (NYSE: TDY) in a transaction valued at about $8 billion. Shares of FLIR were up by around 19% as of 11:10 a.m. EST.,https://finnhub.io/api/news?id=513f02ede42f0e666b82f676f56257f1a7cfacb07fe6ed1d88dc0c0c364a5ffb
company,1609757341,"US STOCKS-S&P 500, Dow ease from record highs on nerves over Georgia runoff elections",62127812,https://www.nasdaq.com/sites/acquia.prod/files/2020-06-11T213710Z_1527239332_RC297H9ZSFM8_RTRMADP_2_USA-STOCKS.JPG?1267632163,TDY,Nasdaq,The S&P 500 and the Dow eased from record levels on the first trading day of the year on Monday as nerves over the outcome of runoff elections in Georgia this week countered optimism over a vaccine-driven recovery in the global economy.,https://finnhub.io/api/news?id=dda4116c6c9ec1ef50724bd96f4cc5274b9a91c4d7309d4bcde16b6a2df0da80
company,1609755452,"S&P 500 Movers: TDY, FLIR",62127764,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1921525086,TDY,Nasdaq,"In early trading on Monday, shares of FLIR Systems, topped the list of the day's best performing components of the S&P 500 index, trading up 20.6%.  Year to date, FLIR Systems, registers a 20.6% gain.",https://finnhub.io/api/news?id=25f5856c2484da42e1a16c3a6cfdaa4a9f3fcb32a85c4a38f49af4f2c1aa4abc
company,1609752660,"Teledyne Unveils Deal for FLIR Systems, Plus Good News for Defense Stocks",62119864,https://images.barrons.com/im-280204/social,TDY,MarketWatch,"The company is buying FLIR Systems, a maker of night-vision goggles, for $8 billion.",https://finnhub.io/api/news?id=d2c5d1c2148d6bb85b38830f466ce46ac820a351009eedbbb591da38c6d866cb
