category,datetime,headline,id,image,related,source,summary,url
company,1619181246,Discovery: Can Succeed On Its Own In D2C,66201287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200006225/medium_image_1200006225.jpg,DISCK,SeekingAlpha,"Discovery is a leader in real life entertainment on linear TV and other formats, across a wide range of niches.",https://finnhub.io/api/news?id=c7a3ea892a9d572b43b288a7149ef71ba8238c49c203846a0f703046b3cbadf8
company,1619146811,Is DISCA Stock A Buy or Sell?,66387467,https://s.yimg.com/uu/api/res/1.2/kBIfRxTRFezItIFcqBvBvA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0629c5634ddfd83388f945c04f7b930,DISCK,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of December 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=93085b99281ccacb6674ee58d3f76546d016f661c5cd272a5763af580cacd1b9
company,1619128209,Discovery Communications (DISCA) Stock Moves -0.7%: What You Should Know,66387470,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,DISCK,Yahoo,"In the latest trading session, Discovery Communications (DISCA) closed at $38.21, marking a -0.7% move from the previous day.",https://finnhub.io/api/news?id=a6bba7fa0b2701d40bb01e85676a3f0c97b9bd425a7e750d5d82b358c0ea703d
company,1619085255,"Discovery: Low Valuation, Good Growth Prospects And Potential For Retail Activism",66193369,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/140153416/medium_image_140153416.jpg,DISCK,SeekingAlpha,Discovery (DISCA) has entered a new phase of growth with Discovery plus launch which offers better monetization through higher ARPUs and convenient to use offering.,https://finnhub.io/api/news?id=ee33c6788a75962bf8d64c94a0db4aa3263c314ada66196bf8986247645e7c7c
company,1619084340,"Wolfswood Holdings, LLC Buys Discovery Inc, Discovery Inc, Sells Carney Technology Acquisition ...",66416117,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"Wolfswood Holdings, LLC Buys Discovery Inc, Discovery Inc, Sells Carney Technology Acquisition Corp II, Reinvent Technology Partners, Reinvent Technology Partners Z, Stocks: DISCA,DISCK,CTAQU,RTP.U,RTPZ.U,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=7e32dfe02c6a18a5371d6ce2c5b4f5d87e1090d8d07742b9d049e26c4d9c7ee1
company,1618932708,Netflix reports dramatic slowdown in subscribers,66205997,https://image.cnbcfm.com/api/v1/image/106621408-1595005149024gettyimages-528359748.jpeg?v=1618930163,DISCK,CNBC,Netflix reported earnings for the first quarter of 2021 after the bell on Tuesday.,https://finnhub.io/api/news?id=59d5104027a507c46c604ba81bb2149be5d396717c0f17067e621d6cdac517d4
company,1618925400,"Discovery To Report First-Quarter 2021 Results On Wednesday, April 28",66363682,https://s.yimg.com/uu/api/res/1.2/4YLjVJ64EuszqcFOWF325Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f363e0dd67c441de63efebf9227aa0e0,DISCK,Yahoo,"Discovery (Nasdaq: DISCA, DISCB, DISCK) will report its first-quarter 2021 results on Wednesday, April 28, 2021, at 7:00 a.m. ET. The Company will host a conference call at 8:00 a.m. ET that same day to discuss the results. A link to the live audio webcast of the conference call will be available in the ""Investor Relations"" section of Discovery's website at https://corporate.discovery.com/.",https://finnhub.io/api/news?id=8db20a580d271b16b909694000fb06a6d41b22edc82559391ee8602c3863e5ce
company,1618911000,"Discovery To Report First-Quarter 2021 Results On Wednesday, April 28",66416130,,DISCK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6696f35abf9543776c47fcc87294a412104c7cd3089d5d62631d0459721aef8d
company,1618871444,How entertainment services vary across generations,66271592,https://s.yimg.com/ny/api/res/1.2/nodPSiLLWveTmxLZ2nbUsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/24/607e04954cd7fe429e489fe9/6084187f4cd7fe429e48b99e_o_U_v4.jpg,DISCK,Yahoo,"Kevin Westcott, U.S. technology, media & telecom leader at Deloitte, discusses the firm’s latest edition of its Digital Media Trends Survey, which breaks down how consumers of different ages are engaging with various entertainment options.",https://finnhub.io/api/news?id=70eacb459cfb4081d76e8b537926a087e3ab8d74f1408f03d93c56fa2280e489
company,1618836479,Netflix is the biggest winner since Disney kicked off the streaming wars,66213835,https://image.cnbcfm.com/api/v1/image/106350052-1579732554170rts2z4z8.jpg?v=1579732628,DISCK,CNBC,"The streaming wars are about legacy media's chase to compete more directly with Netflix, but the end result may cement Netflix as the center of entertainment. ",https://finnhub.io/api/news?id=201ef6cb8c48852d4c93d2eef852a61f457634bc4f32db63e1e0eea813d1b0c0
company,1618833600,How to Understand the Recent Spike in Discovery B Shares,66278483,https://s.yimg.com/uu/api/res/1.2/7iayslNbKIBGd2BXggep8A--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/2f6c451cd8855313ba78a0971f9fd0cf,DISCK,Yahoo,The thin float in the stock reflects the way that media mogul John Malone exercises influence at his companies.,https://finnhub.io/api/news?id=97ef454fb5fa109bff854459f1792111c04759ab5a76fd254eb0a98ee42950c5
company,1618806360,Discovery Stock Looks Very Undervalued Given Its Massive Free Cash Flow,66366189,https://investorplace.com/wp-content/uploads/2019/11/discb-stock-1.jpg,DISCK,InvestorPlace,"Given its massive free cash flow, Discovery stock -- especially the Class C shares -- are undervalued based on FCF yield analysis.",https://finnhub.io/api/news?id=83b602fc1280a9b8e8e0aa34ec4dd0a4a8f9a791b9cc269ae62b69cfdb2b55cf
company,1618523409,Discovery Communications (DISCA) Stock Sinks As Market Gains: What You Should Know,66387493,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,DISCK,Yahoo,"In the latest trading session, Discovery Communications (DISCA) closed at $37.82, marking a -1.46% move from the previous day.",https://finnhub.io/api/news?id=4ef922540aebcfa40ac9db83c16e2114388dfe3fbe3fe4628ec8ed019253ca73
company,1618473300,Notable open interest changes for April 15th,66588047,,DISCK,Thefly.com,Notable open interest changes for April 15th AAPL DISCK AMD TSLA,https://finnhub.io/api/news?id=208e6531e28570d5c31b8118091283a8533ecee327811d78cdb32f1e866400a5
company,1618465140,"R.H. Dinel Investment Counsel, Inc. Buys Discovery Inc, Coca-Cola Co, Verizon Communications Inc",66277248,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"R.H. Dinel Investment Counsel, Inc. Buys Discovery Inc, Coca-Cola Co, Verizon Communications Inc, Stocks: DISCA,KO,VZ,DISCK,FWONA,FWONK,TRMB,VTRS,GIS,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=9d2904e67c57badf5d7e956d33bf937f03e791cc1f3ff53f6cf312e47726d8aa
company,1618455162,CuriosityStream: Shaking Up The Streaming Industry,66145712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287677376/medium_image_1287677376.jpg,DISCK,SeekingAlpha,"CuriosityStream is the first public streaming company that exclusively concentrates on factual content, an attractive niche that could drive massive long-term growth.",https://finnhub.io/api/news?id=220a769549f29c0659820c7e01c5cfaebdcda8535826a5623a5d31f0125cd6a8
company,1618401933,"Stocks making the biggest moves midday: Goldman Sachs, Bed Bath & Beyond, Moderna and more",66237046,https://image.cnbcfm.com/api/v1/image/106850238-1614979929110-gettyimages-1231538000-GOLDMAN_SACHS_HQ.jpeg?v=1614980012,DISCK,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=af9357031c7a6fd9aa5ddd4ce2c4b8b7ade38d4d52d29a02c9083977f8f9baeb
company,1618399267,Credit Suisse unloads its position in Discovery in wake of Archegos blowup,66237048,https://image.cnbcfm.com/api/v1/image/106868161-16184094451618409439-15433266969-1080pnbcnews.jpg?v=1618409445,DISCK,CNBC,"Discovery Class A shares slid more than 4 percent after CNBC reported Credit Suisse is still unloading its position in the wake of Archegos Capital Management’s blowup. According to people familiar with the matter, the bank was selling 19 million shares of Discovery’s class A stock on Tuesday. CNBC's Jim Cramer, Carl Quintanilla and David Faber discuss.",https://finnhub.io/api/news?id=e156a8c9a2ff5e278b9d25b5330ba75ff2798e88a9f55ba69720014202a77a8a
company,1618389855,What to watch today: Stocks set to rise after S&P 500 closed at another record,66237050,https://image.cnbcfm.com/api/v1/image/106866202-16179851420892-PRESS-SPACS-Photo-20210409-4-jpg?v=1617985183,DISCK,CNBC,"U.S. stock futures rose Wednesday, a day after the S&P 500's modest gain pushed the index to another record close.",https://finnhub.io/api/news?id=5ac5251b07d2cee97141348ae20632d21791ea6a339493b9612e927f5f5a2915
company,1618387761,Credit Suisse Sells $2 Billion of Archegos-Linked Stocks,66387496,https://s.yimg.com/ny/api/res/1.2/jG4sYQnpoWvUUTId6hMRXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/sGVI7OMm4FoqnuDZcYb_qA--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/52bafd7d59798477f937f42265934a08,DISCK,Yahoo,"(Bloomberg) -- Credit Suisse Group AG unloaded about $2 billion of stocks tied to the Archegos Capital Management blowup in the second such block sale since the bank wrote down the bulk of its exposure in the first quarter.The stock offerings included Discovery Inc. and Iqiyi Inc., adding to some $2.3 billion worth of shares tied to the debacle that the bank sold last week, according to people familiar with the matter. The trades follow a torrent of similar transactions that had already erased about $194 billion in market value as banks from New York to Zurich and Tokyo unwound leveraged equity bets by Bill Hwang’s family office.Shares of Credit Suisse fell as the sale adds to evidence that the Archegos collapse could impact the bank beyond the first quarter, when it took a 4.4 billion franc ($4.8 billion) writedown, its worst trading hit in more than a decade. While the Swiss bank has substantially reduced its exposure, transactions since the end of March weren’t included in the first-quarter results, a person familiar with the matter has said.Credit Suisse fell as much as 2.2% in early Zurich trading and was 1.2% lower by 9:43 a.m. The stock has lost 15% this year, compared with double-digit gains for an index that includes its European peers.A spokesperson for Credit Suisse declined to comment on the sale and whether the bank plans more such transactions.Hwang’s private investment firm became the center of one of the biggest margin calls of all time late last month, and represented one of the most spectacular failures of risk-management and oversight in recent memory. The downfall of Archegos will result in $10 billion of losses to banks, according to analysts at JPMorgan Chase & Co. The debacle could attract regulatory scrutiny and potential fines for the banks involved, the analysts said this week.Read more: Archegos Ripples Through Banks’ Lucrative Hedge Fund BusinessTuesday’s block trades -- which sold at the lower end of ranges -- included 19 million Class A shares of Discovery sold at $38.40, said one of the people, asking not to be identified discussing a private matter. In addition, 22 million Class C shares of Discovery sold at $32.35 while a stake of 35 million Iqiyi shares went for $15.85.Credit Suisse’s latest sale comes weeks after several rivals dumped their shares to skirt losses. While the firm was one of several global investment banks to facilitate the leveraged bets of Archegos, it was slower than others to unwind the positions and had initially tried to reach some sort of standstill agreement, people familiar with the matter have said.The strategy failed as rivals rushed to cut their losses. Global banks including Goldman Sachs Group Inc. and Deutsche Bank AG have told investors that they shed their Archegos-linked positions with little financial impact.Credit Suisse is now planning a sweeping overhaul of its hedge fund business. It has already announced plans to cut its dividend, suspend share buybacks and scrap bonuses for top executives.(Updates with Credit Suisse shares from third paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=a1f4f181b646494161d6a61e650a47bf88b4f1d636bead69a6c062b270b35ffa
company,1618383600,22 Stocks Moving in Wednesday's Pre-Market Session,66143806,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_342.png,DISCK,Benzinga,"Gainers

Galectin Therapeutics Inc. (NASDAQ: GALT) rose 37.6% to $2.98 in pre-market trading after the company said a paper published in the peer-reviewed Journal for...",https://finnhub.io/api/news?id=4afbe7032289476a7d525af023ee6e503a4678f0a959a64e84454ab2a4af4e3d
company,1618382760,Discovery Inc. 22M share Block Trade priced at $32.35,66588059,,DISCK,Thefly.com,Discovery Inc. 22M share Block Trade priced at $32.35 DISCK,https://finnhub.io/api/news?id=d88c82d517db64d12542ab19362d1ad3f2a63b0a40d0b0d008ba149cc33642c9
company,1618382262,Wall Street Breakfast: Coinbase In Your Face,66139195,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DISCK,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c6bfb40d025eaba0e772bb4b3acee001f85b0ecae0a6bd838d499b66489c9069
company,1618381080,Today’s Biggest Pre-Market Movers: 10 Top Gainers and Losers on Wednesday Morning,66257502,https://investorplace.com/wp-content/uploads/2021/04/wall-street-stock-market.jpg,DISCK,InvestorPlace,We're at the midpoint of the week and InvestorPlace.com is taking a look at the biggest pre-market movers for investors to keep an eye on.,https://finnhub.io/api/news?id=5f240244e531dc782846e0c1e3030317ef9143f18a42772ca3acacc78d98444f
company,1618372560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.16% By Investing.com,66297791,https://i-invdn-com.akamaized.net/news/LYNXNPEE841AZ_L.jpg,DISCK,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.16%,https://finnhub.io/api/news?id=e5bcccfc36c70ee96ce8b9a19d6f6e9a555b74ca3325a3f7fd10c29319dd5242
company,1618364880,"Video: S&P 500 Movers: DISCK, FCX",66588079,,DISCK,Market News Video,"In early trading on Wednesday, shares of Freeport-McMoran Copper & Gold topped the list of the day's best performing components of the S&P 500 index, trading up 6.5% - Year to date, Freeport-McMoran Copper & Gold registers a 37.8% gain - DISCK,FCX,KHC,OXY.",https://finnhub.io/api/news?id=8651dd6d4df1505dc250b6eb92e306806389eb49e0071de48340fb8fd3db1af7
company,1618355498,"Credit Suisse offers big blocks of Discovery, iQIYI shares related to Archegos: sources",66298191,https://s.yimg.com/uu/api/res/1.2/qsqa.BzM02jZCgKpYH3WxA--~B/aD01MTI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/28507071271f238cceb3f8f7ff5059c6,DISCK,Yahoo,"Credit Suisse has not yet finished unwinding its Archegos positions, said one source familiar with the matter.  The bank has taken a $4.7 billion hit from dealings with Archegos Capital, prompting it to overhaul the leadership of its investment bank and risk divisions.  Shares in Discovery and IQIYI fell in U.S. afterhours trading after news the offers, which were pitched below the stocks' closing prices.",https://finnhub.io/api/news?id=fe3dce7c03aa79c6595f46a0d536c748a4c933e4cce90844a45983451a3f3ab8
company,1618355498,"Credit Suisse offers big blocks of Discovery, iQIYI shares related to Archegos: sources",66207626,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558343422&r=LYNXMPEH3C1HW,DISCK,Reuters,"Credit Suisse put large blocks of shares in media company Discovery Inc and iQIYI Inc on the market after regular trading ended on Tuesday, multiple sources said, as the bank continued unwinding positions related to last month’s meltdown of Archegos Capital.",https://finnhub.io/api/news?id=5318dadca88c39786405392c7df5ab976f5a530b2afccb4c44dea1e415ff26d9
company,1618348550,Credit Suisse still unloading Discovery shares after Archegos-related loss - CNBC,66208942,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558332915&r=LYNXMPEH3C1EP,DISCK,Reuters,"Credit Suisse Group AG is still unloading its positions in media company Discovery Inc after losses relating to Archegos Capital Management, CNBC reported on Tuesday, citing traders.",https://finnhub.io/api/news?id=cb134fbeea064062aef67992d0ac68774135eabff84938136d4c250e16155f97
company,1618347979,Credit Suisse still unloading Discovery shares after Archegos-related loss - CNBC,66208944,,DISCK,Reuters,"Credit Suisse Group AG is still unloading its positions in media company Discovery Inc after losses relating to Archegos Capital Management, CNBC reported on Tuesday, citing traders.",https://finnhub.io/api/news?id=50e04f812176cc357989153a2d54cebc40b29876d36713312c31a9017253a4de
company,1618314140,PEJ: The Leisure & Entertainment ETF - Considering The Dip,66134188,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458112999/medium_image_458112999.jpg,DISCK,SeekingAlpha,The ETF is full of richly or overvalued companies trading above pre-pandemic levels even though revenue isn't expected to recover until 2022. Mediocre (at best) long-term track-record.,https://finnhub.io/api/news?id=a0f40c8b42008cf03ec6c188d88addb61dfc64e4b7c776208d6f9c061b69405e
company,1618288500,"Credit Suisse sells 19M DISCA, 22M DISCK shares, CNBC`s Faber says",66416165,,DISCK,Thefly.com,"Credit Suisse sells 19M DISCA, 22M DISCK shares, CNBC's Faber says CS DISCA DISCK",https://finnhub.io/api/news?id=1f206349e470db5070f7493da6963e2f253a6f9ed6c8b6036eb2c819bc9058bc
company,1618226760,Archegos Capital Management: A $10 Billion Fortune Smoked,66342159,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"Archegos Capital Management: A $10 Billion Fortune Smoked, Stocks: VIAC,DISCK,FTCH,GSX,RLX,TME,BIDU,IQ, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d8b2502ebf3d06205b5a1062867c08de412ceeb832dce98ed02cda98f1efcbc7
company,1618198740,"O`Keefe Stevens Advisory, Inc. Buys Intel Corp, Teekay LNG Partners LP, AT&T Inc, Sells ...",66500665,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"O'Keefe Stevens Advisory, Inc. Buys Intel Corp, Teekay LNG Partners LP, AT&T Inc, Sells Discovery Inc, Alaska Air Group Inc, Fortis Inc, Stocks: INTC,TGP,T,ITW,DISCK,ALK,AAPL,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=e92ca3721cd81602521874d56b1fbb37c9e087ade2964eb27386257b7af7d16e
company,1617999110,Rattled Archegos Stocks Investable Again After $194 Billion Blow,66387506,https://s.yimg.com/uu/api/res/1.2/.cn_IiObsKTdquT7vFs_Pw--~B/aD05MTQ7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/30f848a5fd835593274ccc9c4538309e,DISCK,Yahoo,"(Bloomberg) -- The stocks that were hammered as collateral damage in the liquidation of Archegos Capital Management are seeing a silver lining from their slump: they’re becoming investable again.Companies including U.S. media conglomerates ViacomCBS Inc. and Discovery Inc., as well as apparel retailer Farfetch Ltd. saw a total of about $194 billion in market value erased as banks from New York to Zurich to Tokyo unwound leveraged equity bets by Archegos.At first, the forced selling in such a specific group of shares raised fears of potential undisclosed issues with the stocks, fueling even more losses. With that scenario now discarded, and with the dust from the Archegos blowup settling, analysts are saying investors should look at some of these names again.“Usually these dislocations where you get forced selling for non-fundamental reasons work out to be very good buying opportunities,” said Greg Taylor, chief investment officer at Toronto-based Purpose Investments. “The counter to that is having to figure out how much of the runup was due to the buying that shouldn’t have been there either. So you have balance that both out.”Read more: Block-Trade Bevy Wipes $35 Billion Off Stock Values in a DayTake ViacomCBS for example.Until late in March, the company was among the top performing stocks in the benchmark S&P 500 Index, alongside Discovery, boosted in part by optimism over its streaming strategy but also thanks to a massive play by Bill Hwang’s Archegos. The fund at one point amassed $10 billion worth of ViacomCBS shares and colossal positions in a few other companies.Read more: Bill Hwang Was a $20 Billion Whale, Then Lost It All in Two DaysSince Archegos’ blowup and after a 52% drop in ViacomCBS’s stock over the course of a week -- which in turn brought its valuation down by over 50% from a peak on March 22 -- at least six research firms have raised their ratings on the company, according to data compiled by Bloomberg.At Wolfe Research, analyst John Janedis said in a note that ViacomCBS shares are now a buy opportunity as the media company’s valuation appeared attractive after its selloff. He also pointed to its streaming business as a potential tailwind.A similar view is also behind Deustche Bank analyst Bryan Kraft‘s decision this week to raise Discovery’s 12-month forecast to $60 from $35. The company’s improved growth outlook warrants a higher valuation, he noted. Farfetch also got a “buy” recommendation from JPMorgan analyst Doug Anmuth on Thursday, who said the stock delivers a “compelling buying opportunity.”No BargainsWhile the stocks caught at the center of the Archegos crisis are definitely hurting, they aren’t exactly cheap. Their average price-to-earnings ratio -- a measure which indicates how expensive a company is -- is in line with the 10-year median, which signals how high valuations had gotten before the selloff. Aside from ViacomCBS, Discovery and Farfetch, Chinese companies like GSX Techedu Inc., Tencent Music Entertainment Group, Baidu Inc., VipShop Holdings Ltd. and IQiyi Inc. were also caught in the crosshairs of Archegos.Determining whether the selloff has turned a once-overvalued stock into a good buy will require some digging, said Barry Schwartz, chief investment officer at Baskin Wealth Management.“If you’ve studied the company and you understand the business and you see this price drop as overdone, then take that opportunity to buy their shares,” Schwartz said by phone. “If you haven’t done your homework and you’re thinking this is another GameStop situation, you’re going to be the sucker at the table.”For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=61a4370029b9232ed87c16512ea705aacb6a6848b07ecbc7b8df596589209440
company,1617968340,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, ...",66257802,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISCK,GuruFocus,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, Republic Services Inc, Sells Cigna Corp, Viatris Inc, Citigroup Inc, Stocks: PLTR,J,RSG,DISCK,VTRS,CUL1,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=e62fcb00a5f825a330e20c8dcdfb93f17face02d0636d35eae89c6c697607f1e
company,1617902521,Is It Too Late to Buy Discovery (DISCA) Stock?,66387510,https://s.yimg.com/uu/api/res/1.2/nOpvNextKzVtWqdi5ZzLTQ--~B/aD0yMzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/83aa89e5ee3ff4d39502dbd48eae0512,DISCK,Yahoo,"Del Principe O’Brien Financial Advisors recently released its March 2021 investor letter – a copy of which is available for download here. You should check out Del Principe O’Brien Financial Advisors top 5 stock picks for investors to buy right now, which could be the biggest winners of 2021. In the Q4 2020 Investor Letter, […]",https://finnhub.io/api/news?id=3bdb71e1eb8747afbc31b8f8ecde045811f91d9c2b47174941cc5ae6a6d5201e
company,1617696000,The Last Thing We Needed: Breaking Down The Archegos Blow-Up (Podcast),66081594,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1262793631/medium_image_1262793631.jpg,DISCK,SeekingAlpha,"Extreme market conditions often beget extreme market events, and Archegos Capital's blow-up mirrors the GameStop/Melvin Capital ballyhoo that started Q1.",https://finnhub.io/api/news?id=d15ec7b28c924896b00aeba5a06c3d3b27ec1d5960aee97db5663f6b5bea9e9c
company,1617652965,Archegos-linked stocks slide as markets eye more unwinding,66387512,https://s.yimg.com/uu/api/res/1.2/SEqGENW4n.uccdZTyKkCkw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d6f1c0d63e04c470c6845f3220db5b77,DISCK,Yahoo,"Archegos Capital Management’s ill-fated bets weighed on ViacomCBS, Discovery Inc and other media stocks on Monday, and at least one analyst said it remained unclear when banks exposed to the troubled family office would be done selling off their positions in the shares.  Archegos, run by U.S. investor Sung Kook ""Bill"" Hwang, was caught on the wrong side of debt-laden bets on the stocks of these companies last month, forcing several Wall Street banks that acted as brokers to sell shares in the companies.  Credit Suisse Group AG, which is expected to record billions of dollars in losses from its exposure to Archegos, is still unwinding its positions, a source familiar with the trades said on Monday.",https://finnhub.io/api/news?id=06565c6b58a3e862940c691962cbfec82c646b3dd722289e47253f6fcdbdfb70
company,1617649493,Guy Fieri Signs New Three-Year Deal With The Food Network,66343137,https://s.yimg.com/uu/api/res/1.2/HM.Q38NW65RFy2WfW98CyQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5937e0b0c6897f69710cbbfad426e8a8,DISCK,Yahoo,"Food Network, a joint venture of Discovery Communications Inc (NASDAQ: DISCA) and Nexstar Media Group Inc (NASDAQ: NXST), has signed celebrity chef and restauranteur Guy Fieri to a new three-year exclusive contract. What Happened: The financial terms of the contract were not disclosed. According to the Hollywood Reporter coverage, Fieri will continue to play a prominent role in the development of new projects and the continuation of his ongoing series. “Guy Fieri infuses his unmatched energy and passion into every show he makes,” said Food Network President Courtney White. “He is truly one-of-a-kind, adored globally for his own love of food and his deep appreciation for the people behind the restaurant scenes. I am beyond thrilled to be able to continue this extraordinary, creative partnership.” Fieri first came to Food Network in 2006 as a contestant on the second season of “The Next Food Network Star.” He now hosts and produces three of the network’s most popular shows: “Diners, Drive-Ins and Dives” (in its 33rd season), “Guy’s Grocery Games” (in its 25th season) and “Tournament of Champions” (debuted in 2020). He also executive produced and co-directed, “Restaurant Hustle 2020: All on the Line,” a documentary on the impact of the COVID-19 pandemic on U.S. restaurants. Related Link: What Happened With Discovery B Stock Today? Why It Matters: Fieri’s star power transcends cable television. Earlier this year, he quietly opened a series of ""ghost kitchens"" in 23 states and Washington D.C. under Guy Fieri's Flavortown Kitchen banner. This new venture works within existing restaurant kitchens and provides delivery offerings. Fieri is also one of the highlighted stars in the new Discovery+ streaming service launched on March 23. All of the past seasons of Fieri’s Food Network programs are part of the service’s program slate. Related Link: These Discovery Options Traders Are Betting On A Turnaround For The Media Stock (Photo courtesy Elise Thompson/Flickr) See more from BenzingaClick here for options trades from BenzingaNomura, Credit Suisse Face 'Significant' Losses Following Hedge Fund's Default On Margin CallsWells Fargo Downgrades AMC Networks, Discovery, ViacomCBS: What Investors Need To Know© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a6f84623f08654d8a38556486003f3669bdc3c02d0f13fe52c5b9b95e76997cb
company,1617598980,Archegos Positions Slide Amid Fears Of Stealth Prime Broker Deleveraging,66342165,,DISCK,TalkMarkets,Content,https://finnhub.io/api/news?id=4a02ddc38d191868f717c49048901203bd1f45782bd5ea5bfd097f45900d34e2
company,1617561274,Handling Wild Voting Swings: Q1 Review,66056180,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172321841/medium_image_172321841.jpg,DISCK,SeekingAlpha,The three major market events or themes of 2021's first quarter all shared a common theme - short-term thinking overwhelming valuations.,https://finnhub.io/api/news?id=d5263f972a3b3c323db2d0ce2c4e7631be85f69e0e128b56ad62f95d9bba159f
company,1617296679,What retail traders can learn from the Archegos fallout,66363693,https://s.yimg.com/ny/api/res/1.2/XRw.wv7AvsfHPbenLV7Qzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/3DZFL4p9uIOAPpYJ4CmzCg--~B/aD00MzUyO3c9NzczOTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-04/01/6065fd27ae808b266072859e/6065fd27ae808b266072859f_o_U_v2.jpg,DISCK,Yahoo,Yahoo Finance’s Jared Blikre breaks down what retail traders can learn from the Archegos fallout.,https://finnhub.io/api/news?id=c3e004db021a32d3de26835d437463fb18d2c1f649b59570e7fc49dfc350ffe7
