category,datetime,headline,id,image,related,source,summary,url
company,1611852960,"United Parcel Service Inc. Cl B stock falls Thursday, underperforms market",62586764,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 0.24% to $157.27 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b86516de8582902f4c3bbefd12935489a21c5eebd663a9dbd9710d40e19afd9e
company,1611851400,Expeditors International of Washington Inc. stock underperforms Thursday when compared to competitors,62586765,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slumped 0.97% to $93.00 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=abdf9685db47741cecbf9277ec996f5069ab96f52b5521df9e002a68aa6fa3d2
company,1611768360,"C.H. Robinson Worldwide Inc. stock falls Wednesday, underperforms market",62565147,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 6.13% to $91.52 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c70f70ecf2fb424a8d15a6b84a7b19c489cabd0c4346392eaefc210bb5cbdda8
company,1611767340,FedEx Corp. stock underperforms Wednesday when compared to competitors,62564455,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. shed 2.74% to $242.83 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c12d693141c86ae387ff57f55b7fb01b3f3e88b7513853c8d9a6c5cde6a56e7f
company,1611766560,"United Parcel Service Inc. Cl B stock falls Wednesday, still outperforms market",62564456,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B shed 2.34% to $157.65 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=ff2a5e5651e0ebfac646c7d8df948cbbd5a3d6d9c48df68614b827d33f2b9bf6
company,1611765000,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,62565148,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.51% to $93.91 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=d774009417b6332c2f43806456fe50bef4468a420078c5d693a0f05ea2202fdb
company,1611745179,First Week of EXPD August 20th Options Trading,64659592,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1668791201,EXPD,Nasdaq,"Investors in Expeditors International of Washington, Inc. (Symbol: EXPD) saw new options begin trading this week, for the August 20th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 205 days until expirat",https://finnhub.io/api/news?id=dc4b0c330bae7a23d8dec33e5f366ab07682d136593045a657cbb247f044226d
company,1611681960,"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",62533956,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 1.83% to $97.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d10673d685d1346bb9a9b5244b2078930a81b136ee39de75968bca592eac3a1
company,1611680940,FedEx Corp. stock underperforms Tuesday when compared to competitors,62535170,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. shed 1.50% to $249.67 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84cb5029fb2a2cde2b9374d899d01941e3751a58e9aa390e8bf95c8fa4d7278f
company,1611680160,United Parcel Service Inc. Cl B stock outperforms competitors despite losses on the day,62535171,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B dropped 0.20% to $161.43 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3f6a74f8bddcbf0a787e682aae3bd046f032d534022e8e648c73b03a10660751
company,1611678660,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,62532225,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.45% higher to $94.39 Tuesday, on what proved to be an all-around rough trading session for the...",https://finnhub.io/api/news?id=682e656eddb7a93ba1888f01062a1d3b59abfe640c7540ceea4b748289fa208b
company,1611595560,"C.H. Robinson Worldwide Inc. stock rises Monday, outperforms market",62506836,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 1.55% to $99.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=856463e66f19bfe280ba78302541c9f157dda69f3958facce993e6fb221c04a2
company,1611594540,"FedEx Corp. stock falls Monday, underperforms market",62506837,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slipped 0.24% to $253.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=adae27c646871c5187f5ce331a4b5ad0d770981695bf425efbfa4e3423ab458a
company,1611593760,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,62506838,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rose 1.74% to $161.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8722d92c73820089ddca701f1ba7e9aeda46c8207a836c8265c15017d31328a7
company,1611592200,"Expeditors International of Washington Inc. stock rises Monday, still underperforms market",62506232,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.21% higher to $93.97 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=c614ce37faaf590e0b08cc091828c0e59f72ab4d457d97fb9da33b2bfe280dee
company,1611336360,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62485154,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slipped 0.15% to $97.80 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9e9cbbc11a2250053b737092b972ce39c41dc43edcf25f91857e6bb6cf2306e2
company,1611335280,"FedEx Corp. stock rises Friday, outperforms market",62484617,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.06% higher to $254.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=575031b4910307428ed5e9691b2f62f6fee80eab291626aa2d7a2ce7900c13db
company,1611334560,United Parcel Service Inc. Cl B stock underperforms Friday when compared to competitors,62484449,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 0.69% to $158.99 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=1719fe0819763efdc643e688aba9552f0f3701c93b3795f7a97a6b6049699e11
company,1611333000,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,62484306,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 0.28% to $93.77 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=6a9c3481d9d48eb469a969745302fe45af0b092be3540909a4c9e37c19d76670
company,1611249960,C.H. Robinson Worldwide Inc. stock underperforms Thursday when compared to competitors,62461948,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.86% to $97.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ac5bca3e1ee9bd42ad1da13e95165412c000b6a9ad9ce509980dec453612881
company,1611248880,FedEx Corp. stock outperforms competitors on strong trading day,62461980,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.79% higher to $253.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e952bec72da12e2dd40c5ff5e90903195fce791565a86dbc9be9ac5afdf70bd
company,1611248160,United Parcel Service Inc. Cl B stock underperforms Thursday when compared to competitors despite daily gains,62461258,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B inched 0.16% higher to $160.10 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=1202030c5cf9c02f09ee5f15ce4cfe9588f45c30b9a728ca10860d1f1d1e8902
company,1611246600,Expeditors International of Washington Inc. stock underperforms Thursday when compared to competitors,62461259,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.09% to $94.03 Thursday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=9ed8642328afaea0271873f4d61d5d2db0d37dd3fb44074bad5690a2e6b714a8
company,1611163560,C.H. Robinson Worldwide Inc. stock outperforms competitors on strong trading day,62443476,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 2.45% to $98.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6b9310a744590a74b35464fc9bf333a9d399093c7c92e9a01ddfa46190b060e0
company,1611162540,"FedEx Corp. stock rises Wednesday, still underperforms market",62442539,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.98% higher to $251.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9edb28317864d4b8daa3f3a5438f76ec19676a97b6ca2f2bbf23d9abf6fa14d1
company,1611161760,"United Parcel Service Inc. Cl B stock rises Wednesday, outperforms market",62442540,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rallied 2.28% to $159.84 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=30b6613fa735b1b377f1db3aa2acb0e72732e1bbc73b999ced7aa81a44cee725
company,1611160200,"Expeditors International of Washington Inc. stock rises Wednesday, still underperforms market",62443479,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. advanced 1.13% to $94.11 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=d55099ddb33a0f431de7d752b1a00327b333d5677156ab042108f39f7f4de681
company,1611076860,"C.H. Robinson Worldwide Inc. stock rises Tuesday, outperforms market",62406081,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rose 1.29% to $96.44 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=83fbf7844127f168cf384e70800c79c6e17e69e76923ccc678adef3d994dc51e
company,1611075780,"FedEx Corp. stock falls Tuesday, underperforms market",62406082,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slipped 1.20% to $249.52 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa26618c64491129b505d42bbade16498e0b8386e231a326320cfa42e717225b
company,1611075060,"United Parcel Service Inc. Cl B stock falls Tuesday, underperforms market",62406083,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slipped 1.65% to $156.28 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=118608ce67108c35d5ddf5dd4e223d7cbed0031f68865e2487a5c1f912f455e2
company,1611073500,"Expeditors International of Washington Inc. stock falls Tuesday, underperforms market",62406010,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 0.14% to $93.06 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=dd64183ae9e60334036398d65117c585ebad6bc41fff510a795f41aeaddacf6f
company,1610742600,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62377383,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 2.22% to $95.21 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=910b1b71d5e6774967f3e231fd07cc0b9cc655c838b978b1b4a163cd07340bec
company,1610738160,FedEx Corp. stock outperforms competitors despite losses on the day,62377027,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 1.45% to $252.56 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=97931a59b876390f6f1e5fbe0cde189d135b8a8c605bf9ece59acbf08fd2d941
company,1610734740,United Parcel Service Inc. Cl B stock underperforms Friday when compared to competitors,62376104,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 2.80% to $158.90 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=cfac66233378ebe92a9fbea9196cf16eb3bbb121336b79b4b95cdf5c7fee3cd0
company,1610727900,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,62375768,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 1.32% to $93.19 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=3f90b165418b5e1c9b72ae0507a88ce83b80abd03576f24c66bf280e89c7eb3a
company,1610656200,"C.H. Robinson Worldwide Inc. stock rises Thursday, outperforms market",62352410,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.73% to $97.37 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=ad72b9237ec09b614609e2d0843ccadf688d16e2e48cc9434234222bc5cc4cc3
company,1610651760,"FedEx Corp. stock rises Thursday, outperforms market",62350666,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. advanced 1.61% to $256.27 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1eeee65231d82f51eb28caf4c341fec53df98fd0640a7a3eb797a3c9b14aca84
company,1610648340,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,62349400,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B inched 0.22% higher to $163.47 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=27af79da7723be3ae309527fe4d29d0051383687a016515ac1ff12876c0e42e4
company,1610641500,Expeditors International of Washington Inc. stock underperforms Thursday when compared to competitors,62347748,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.24% to $94.44 Thursday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=0a13c950d83c9a39aa71e6d0e841629f212ea33360dcf4e2c9e64d013f59cd38
company,1610570040,C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors,62331908,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 2.24% to $95.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dfc387c369203fdb8f8abf4533efc955ac70e696263845803caa30779f05d50b
company,1610565360,FedEx Corp. stock outperforms competitors on strong trading day,62331491,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. rallied 1.28% to $252.22 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=27c1a28a0e40a9317dfc6161d3e43c2b4ff39b76d9e5a6d3f4975b3238e077cb
company,1610561940,"United Parcel Service Inc. Cl B stock falls Wednesday, underperforms market",62329553,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slumped 0.49% to $163.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=9b37e75841dbb547f8bae038b3bcb5585ea9599c68315d7d2c90aa79eb01d2b0
company,1610555100,"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",62329213,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. slid 2.47% to $94.67 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=b013086633de8933ef8e06b9e7af4b2e949ecff19b34171325503a465f9806d5
company,1610483640,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,62306913,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. advanced 1.42% to $97.90 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=61fa670749ce4b9a2b9e149fdf7676bc2151ab092be03f47d9d31721d9f7210e
company,1610478960,FedEx Corp. stock outperforms competitors on strong trading day,62300208,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. advanced 1.52% to $249.04 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4711c18089230879b8d5dbb16983261d37b70c04fe9973fa38796c575e5921c
company,1610475540,United Parcel Service Inc. Cl B stock underperforms Tuesday when compared to competitors despite daily gains,62300272,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B rallied 1.27% to $163.91 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a51cc82a4e77313ee0b76dd6faea9a479559c01bd1fd34f737b6dfc68f0674eb
company,1610468700,Expeditors International of Washington Inc. stock outperforms competitors on strong trading day,62294717,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rallied 3.30% to $97.07 Tuesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=0e3d88d574454aa32c7b8d5013649f438c3411c24305fb8703fc1d9938e129dd
company,1610397240,"C.H. Robinson Worldwide Inc. stock falls Monday, underperforms market",62273223,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slid 0.85% to $96.53 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0fb74375fa1b7533488f333fc3fb7e02dc5387e7cd0557904360eb56c22761ae
company,1610392560,FedEx Corp. stock underperforms Monday when compared to competitors despite daily gains,62271138,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.14% higher to $245.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abcb33efe32d1b9c80be7e9e66859aa828c1ba456e3b2eb77b0fa8cc58c09b4f
company,1610389140,United Parcel Service Inc. Cl B stock outperforms market on strong trading day,62269168,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B advanced 2.19% to $161.86 Monday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=c1a0518b0deb01b7e9afa3fd3bdc788bab64ba17b172497f2c8c1cbc5ae1ec59
company,1610382300,Expeditors International of Washington Inc. stock underperforms Monday when compared to competitors,62267281,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. sank 0.48% to $93.97 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=88fbb965409b37b16ed0d8b7753a11b05932bc7f7ce3440d7299caca67d46152
company,1610138040,C.H. Robinson Worldwide Inc. stock outperforms market on strong trading day,62238882,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 1.25% to $97.36 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eb59fbc1280c02f436809810bae89d55687eb60532c195f486405ae30b07d491
company,1610133360,FedEx Corp. stock underperforms Friday when compared to competitors,62238883,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 0.43% to $244.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8c25c285e97bec6adde9ed7de0bca85d7364d61502e33f4c7207f3611fcb476
company,1610129940,United Parcel Service Inc. Cl B stock outperforms competitors despite losses on the day,62235034,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slid 0.38% to $158.39 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=47b7dfd66de41091d519ae9a6f6696b80bb636344fdcfe8a6c1a9519eb1608a5
company,1610123100,"Expeditors International of Washington Inc. stock rises Friday, still underperforms market",62234000,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.30% higher to $94.42 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=083910ac380d7a6f51612b3ea65f237aef36b2ff24c433e81e33990d8fb7dcaa
company,1610051640,"C.H. Robinson Worldwide Inc. stock rises Thursday, still underperforms market",62220058,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. inched 0.97% higher to $96.16 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4fd5e8c44ce0940c13d5ce63a294e1740e0d9817e4fe7e7c5df908c84ecb576c
company,1610046960,"FedEx Corp. stock falls Thursday, underperforms market",62216089,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. shed 2.97% to $246.03 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e57003f336968b2f800c2aabd9c8596a438f03f48ee431b6a860b695b2fda265
company,1610043540,"United Parcel Service Inc. Cl B stock falls Thursday, underperforms market",62214981,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slipped 1.27% to $159.00 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=cf28bc2202ef21a02092f38ce0d4f5972bd1bbc4c044b525a2bedf5e429c5cab
company,1610036700,"Expeditors International of Washington Inc. stock rises Thursday, still underperforms market",62213956,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. inched 0.09% higher to $94.14 Thursday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=4dbd9b5450e75198373b5d3b2740943b42add9562ff444675c9252ec5f00ea2c
company,1609965240,"C.H. Robinson Worldwide Inc. stock rises Wednesday, outperforms market",62184429,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. rallied 4.09% to $95.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=18a3f050f3bd71cccea6467b312420d561d82460cdb94b6e87a8af839a614b9d
company,1609960560,"FedEx Corp. stock rises Wednesday, still underperforms market",62181728,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. inched 0.15% higher to $253.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcd79895bd44bd1d45c0e46de029bf5681f3a90e575e9c898986b5521727cc41
company,1609957140,United Parcel Service Inc. Cl B stock underperforms Wednesday when compared to competitors,62180150,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slumped 0.30% to $161.04 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c3ec7da6042bc2ae577f4eca0fad0e08576b55cd96d8e400aa90a8c6f5a2357b
company,1609950300,"Expeditors International of Washington Inc. stock rises Wednesday, outperforms market",62179552,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. rose 2.17% to $94.06 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=90d1df1db46df2a95145bb1aca84321fd05ca003751d956060dec8097e50ac52
company,1609878840,"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",62157356,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. slumped 0.94% to $91.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=139c4c342e168a737611454957e2d0876c0747b2d4207c533702183910ab450b
company,1609874160,FedEx Corp. stock outperforms competitors despite losses on the day,62156437,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. dropped 0.00% to $253.18 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca4114f246863ed2765f9b7b39c73a1ee46fb2b030128a68ed5297bac472b48e
company,1609870740,United Parcel Service Inc. Cl B stock underperforms Tuesday when compared to competitors,62155038,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B slipped 1.39% to $161.52 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6179d50db97edb2ecda089dbb729310d56d6026b840b7271a407ddd8957dd602
company,1609863900,Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,62154100,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. dropped 0.27% to $92.06 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=6e6f92e6268da02ebf0331da2f0106c40bccba84de5b48235275797c92f0eaf9
company,1609792200,C.H. Robinson Worldwide Inc. stock outperforms competitors despite losses on the day,62137084,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of C.H. Robinson Worldwide Inc. shed 1.60% to $92.37 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5093f0a5418cc18d5ba9c748c505fd122eec327ff7d80b3a9f813b9be7f700c3
company,1609787520,"FedEx Corp. stock falls Monday, underperforms market",62136190,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of FedEx Corp. slid 2.48% to $253.19 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3618cfc3d72a3c8633f0db6ee4e9511ca45f6cf2656c194f32e8957bc85c86a9
company,1609784100,United Parcel Service Inc. Cl B stock underperforms Monday when compared to competitors,62135926,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of United Parcel Service Inc. Cl B shed 2.73% to $163.80 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=92c5b6cd34d6062689c20dace9f75e61fbd4b56b414d4b89f58d66dae1d546ec
company,1609777500,Expeditors International of Washington Inc. stock underperforms Monday when compared to competitors,62134307,https://images.mktw.net/im-220105/social,EXPD,MarketWatch,"Shares of Expeditors International of Washington Inc. shed 2.94% to $92.31 Monday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=c89956aeac52e008fcd1dd2892c07791b4a748ac5a0a163b3477d395da8587c4
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EXPD,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
