category,datetime,headline,id,image,related,source,summary,url
company,1614099636,Ingersoll-Rand PLC (IR) Q4 2020 Earnings Call Transcript,68764312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1075888924,IR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=975c86d5475fd2fb72c9363804e8ad4f34acd9d0a06e92503714e8a6cd2f813b
company,1614076379,"S&P 500 Movers: TSLA, EXR",68764313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?421353452,IR,Nasdaq,"In early trading on Tuesday, shares of Extra Space Storage topped the list of the day's best performing components of the S&P 500 index, trading up 5.4%.  Year to date, Extra Space Storage registers a 9.9% gain.",https://finnhub.io/api/news?id=c830b78bc33562644b43c69994ec9f1f2ea477bf43132d07610c898e03653b2d
company,1614013020,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,63852557,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. dropped 0.27% to $43.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3812ac7502d12ef9b02209880d5336813e55297def60e11633de4ae81eb82594
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,IR,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613952000,Recap: Ingersoll Rand Q4 Earnings,64091926,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IR,benzinga,"Shares of Ingersoll Rand (NYSE:IR) moved higher in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 43.24% over the past...",https://finnhub.io/api/news?id=d025a47a8e847a78a508a866ad3abdcda7eb9e33e0e6366830d40762a3db061d
company,1613753820,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,63704000,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 2.62% to $43.89 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fb06e00a71dc7768c9bdea12194560411467cc0b108c4f1574429c2e54ade6db
company,1613753520,"Otis Worldwide Corp. stock falls Friday, still outperforms market",63704001,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.03% to $63.04 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4bc7a40f1770a4a615327b091e8142cfacae02b7b4d2913d9e19fee05ce05aa7
company,1613712600,KKR Executive’s Push to Spread Employee Stock Ownership Begins to Gain Traction ,63684864,https://images.wsj.net/im-299594/social,IR,DowJones,"Giving a stake to workers makes them more engaged and creates a stronger culture, according to the buyout firm’s Pete Stavros.",https://finnhub.io/api/news?id=d394ad1419cf5a29914431d2aa9f369c83d5cb6fbe51b81ddac8bf6351356f23
company,1613692800,"Global Screw Compressors (Oil-injected, Oil-Free) Market, Forecast & Opportunities, 2026 - ResearchAndMarkets.com",63685718,https://mms.businesswire.com/media/20210219005330/en/371054/23/ResearchAndMarkets_800px.jpg,IR,businesswire,The,https://finnhub.io/api/news?id=bdcb87a1f88329674115d3cbf3e15feae72916218a54bff6d71617b1603b314a
company,1613667420,Ingersoll Rand Inc. stock underperforms Thursday when compared to competitors,63670467,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.51% to $42.77 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d753543218c3ef8b746d336ea25c35951f4d8a1d3e745784b7b341ef522dd250
company,1613667120,Otis Worldwide Corp. stock outperforms competitors on strong trading day,63670468,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.59% higher to $63.06 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8e196065e3d6209f2ff0fa104585b8ff14f8a5f5ac62019239ece46a0d64808c
company,1613581020,Ingersoll Rand Inc. stock underperforms Wednesday when compared to competitors,63629132,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 1.33% to $42.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e053f9c871d8922844afeb51ff1e4b7e42b54304a4f229e9824a62aa83e043e1
company,1613580720,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,63629133,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.79% to $62.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=741545958995c4f182c784d0a9e8a2e61a627d29eb920e466c8738f8b6357666
company,1613520000,American Industrial Partners and Oaktree Announce Strategic Partnership in Rand Logistics,63621996,http://www.businesswire.com/images/bwlogo_square.png,IR,businesswire,"Today, American Industrial Partners (“AIP”) agreed to sell a significant minority stake in Rand Logistics, a leading Great Lakes marine transportation",https://finnhub.io/api/news?id=4a9091fe1e136d45f59a36072c810a3095ff833653056d2c6134c75299722844
company,1613494620,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",63594424,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.80% to $43.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5fd9ba57be29ad41073e3dc990db1e6da4324c36cc2889ea7e55188bf78a78fb
company,1613494320,Otis Worldwide Corp. stock underperforms Tuesday when compared to competitors,63594425,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slipped 1.16% to $63.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=211e3a02fdbc5961862daf711bad1915d68120523b22f43a28f14aa7a1c7928d
company,1613433600,Ingersoll Rand to Sell Majority Interest in High Pressure Solutions Segment to American Industrial Partners,63574900,https://mms.businesswire.com/media/20210216005503/en/782723/23/Ingersoll_Rand_logo.jpg,IR,businesswire,Ingersoll Rand progressing on next phase of portfolio transformation focusing on sustainability-oriented industrial markets,https://finnhub.io/api/news?id=9e507024450d6060171e64ffe1a68b76d7a6198ea48b0a6a2ca97988b3b31b90
company,1613298202,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q4 2020 Update,63550697,https://static.seekingalpha.com/uploads/2021/2/13/106657-16132663421257694.jpg,IR,SeekingAlpha,Wallace Weitz's 13F portfolio value increased from $2.13B to $2.35B this quarter. The number of positions increased from 66 to 67.,https://finnhub.io/api/news?id=204c09515ed162be09c6a6bb2057e49769b391866d418b8b1a18e504ab10efb2
company,1613149020,"Ingersoll Rand Inc. stock falls Friday, underperforms market",63531192,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.25% to $43.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62473aca2ad32163541896bce205ca0b4f62aee49ca95abe83c389ed80ee9cb8
company,1613148720,Otis Worldwide Corp. stock underperforms Friday when compared to competitors despite daily gains,63530540,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.79% higher to $63.93 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae32d26d7c177987502a4121622e3349bd81f10f2e8941bb60e4a9be5ec2f1ae
company,1613062620,"Ingersoll Rand Inc. stock falls Thursday, underperforms market",63513335,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. sank 0.97% to $44.03 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce1733afc21730ef2bbe9e2d84de3715b213d78bb28f8d777f1b1ed52cf705a6
company,1613062320,Otis Worldwide Corp. stock underperforms Thursday when compared to competitors,63507054,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. shed 2.58% to $63.43 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5038dcc665e4dab434fc82bf9662e47388f6ea8c84a2493fe0aab25e2b76a5a
company,1612976220,Ingersoll Rand Inc. stock outperforms market on strong trading day,63476716,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.88% higher to $44.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d8b7e5c1b941fd494acee034596c5b80b7ca9e4aefab9615a3801e5a1ffd3edb
company,1612975920,Otis Worldwide Corp. stock outperforms market on strong trading day,63476717,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.48% to $65.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a4de51bfced84b0da2fa5356e4c775c1e58f7d2221e6bebf34a0bf90ebb12c13
company,1612889820,Ingersoll Rand Inc. stock outperforms market on strong trading day,63357289,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.05% higher to $44.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b62deb4e7e31e7aef1909e0a5abae613278d4899c006663a834debb79249b83
company,1612889520,"Otis Worldwide Corp. stock rises Tuesday, outperforms market",63357294,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.99% higher to $64.36 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=ac18bb12f37b85324acdde2c0e6d75d7f46280daeffb68a35a993558e5f0747e
company,1612803420,"Ingersoll Rand Inc. stock rises Monday, still underperforms market",63058503,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.62% higher to $44.05 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=797803faa239610b9c5280178ef6a84e9db76f2878171cf69a248206b976f408
company,1612803120,"Otis Worldwide Corp. stock falls Monday, underperforms market",63058504,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. dropped 0.31% to $63.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e90770403e1d683f1c2edc1498e597b796b73a9c7289684e7abc5eb3ad62076
company,1612544220,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,63041262,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.84% to $43.78 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5db0aa06aadbd180c3e3e3f75b43fae3755c0b9f70ee91aa79a4fa05d06d6b9f
company,1612543920,Otis Worldwide Corp. stock outperforms market on strong trading day,63041265,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.01% to $63.93 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0479a4e96876cad16179eab37af57271d07697f493c34f6c36b61e2bf949865
company,1612457880,Ingersoll Rand Inc. stock underperforms Thursday when compared to competitors,63041280,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 1.31% to $42.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bb63b63bde15ee590a4fbb6192f800ae23ed49c5347811e12b418ddb110ae5d2
company,1612457520,"Otis Worldwide Corp. stock falls Thursday, underperforms market",63041283,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.19% to $63.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f89d7069e614922d8b2c982a5947e0e84c4f10196f139e2d8a6b2a174bab73d1
company,1612371420,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62685442,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.41% higher to $43.56 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b7b65a3699f7ea90130303b271a59360defa5e8505ff1ef093d6008ca1a9767f
company,1612371120,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,62685443,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.91% to $64.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b01387fe7a1ed50144f9d4ca3e36121e061a2301c77c5a9a70650c8826caedc
company,1612285020,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,62662768,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. advanced 1.83% to $43.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9421b6bb180e76e819aa02c25144149b176abf9675d2dba3477ccfa5442e808
company,1612284720,"Otis Worldwide Corp. stock rises Tuesday, still underperforms market",62661983,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.14% higher to $64.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=06c7e3ecc7546078b87abc655970db9d757546cbc1013991c08bb4e786316b44
company,1612198620,"Ingersoll Rand Inc. stock rises Monday, outperforms market",62637824,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.82% to $42.60 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9722397a3dcf25505f7d923ce16d6f32108bb5d849c3779be92bddbd22bdecb1
company,1612198380,Otis Worldwide Corp. stock underperforms Monday when compared to competitors,62637254,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slumped 0.15% to $64.55 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=75b4755d622ced37441453741e344d244bfaaead4afe151283b02d0e47733570
company,1611939420,"Ingersoll Rand Inc. stock falls Friday, still outperforms market",62608714,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 1.88% to $41.84 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=702062e1c926b0f93bfbe2ebaa05915562e875d59b8d7e2e5366f556f74a3cbf
company,1611939120,Otis Worldwide Corp. stock outperforms market on strong trading day,62608715,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rallied 1.28% to $64.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f190408e6ec9a379474a3d8be74fea2c498e7f3d2fe19d455909d34e92e4deb0
company,1611878400,"Smart Workplace Market 2020-2024- Acuity Brands Inc., Daikin Industries Ltd., General Electric, Among Others to Contribute to the Market Growth|Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024|Technavio",62604111,https://mms.businesswire.com/media/20210129005574/en/855775/23/IRTNTR41113.jpg,IR,businesswire,The Smart Workplace Market will grow by USD 98.37 bn during 2020-2024,https://finnhub.io/api/news?id=4668fb6cc2bcb39c33a3e9038b95233c95415c43c3f11cae4b2210b21a6dcf13
company,1611878400,"Smart Workplace Market 2020-2024- Acuity Brands Inc., Daikin Industries Ltd., General Electric, Among Others to Contribute to the Market Growth|Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024|Technavio",62603907,https://mms.businesswire.com/media/20210129005574/en/855775/23/IRTNTR41113.jpg,IR,businesswire,The Smart Workplace Market will grow by USD 98.37 bn during 2020-2024,https://finnhub.io/api/news?id=d1d4d23d7bd06d6c633183f773270da93b0b97a0688e404e2d782019a648d2d9
company,1611878400,"Smart Workplace Market 2020-2024- Acuity Brands Inc., Daikin Industries Ltd., General Electric, Among Others to Contribute to the Market Growth|Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024|Technavio",62603470,https://mms.businesswire.com/media/20210129005574/en/855775/23/IRTNTR41113.jpg,IR,businesswire,The Smart Workplace Market will grow by USD 98.37 bn during 2020-2024,https://finnhub.io/api/news?id=5f72f2749d43cfa237ea54bec26aa244416661ced91aace10370e562877fe468
company,1611853020,Ingersoll Rand Inc. stock outperforms market on strong trading day,62586299,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rallied 4.48% to $42.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=03f3d597b698787b5102a01510ea147a1b15cb4a942e8de941e0278c6e70158b
company,1611852720,Otis Worldwide Corp. stock outperforms market on strong trading day,62586300,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rallied 2.55% to $63.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab660156908a59f22bf4dd1bbeebce160f53b28281636b8c2fc0dc4bb00956c7
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582551,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IR,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=13a91f88d2d88f230923b9b9e14fd37eab275dd55dab9ace11fd0c76a1a0e08c
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582549,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IR,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=ed62f191ba61abdb76705ce7c524294bf04aac39c7de040791f69c3dc91ae56a
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582335,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IR,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=4920e6b72275503615a17635dc008f897dd89ce6c7e3825f21f74b778cb2d715
company,1611792000,"Microelectronics Market - Global Industry Analysis and Forecasts to 2026: Innovations Such as Hybrid Cloud Storage, Next-Generation Displays, Wireless Charging, and Flexible Electronics - ResearchAndMarkets.com",62570253,https://mms.businesswire.com/media/20210128005434/en/371054/23/ResearchAndMarkets_800px.jpg,IR,businesswire,The,https://finnhub.io/api/news?id=2c0214df37bd19a4bba1bc8560e21f0fecd8029896c79dc16b4a15e5309ef254
company,1611766620,Ingersoll Rand Inc. stock underperforms Wednesday when compared to competitors,62564196,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 6.38% to $40.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88af5e80bbd27c8d2bb6b7490505b7ffc84d643aca00f22ff0eb134cabebdfb6
company,1611766320,"Otis Worldwide Corp. stock falls Wednesday, still outperforms market",62564197,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slipped 2.00% to $62.24 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49002126b9a20dd490dd59894ca8d9d2649bea395fe01e58841aa59e08664091
company,1611680220,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",62532443,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 2.07% to $43.59 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d4066bf8ff3bca65e777ed035ebc6a62227e5a8b6b9ce5cf8c68db6c21a4d8c0
company,1611679920,Otis Worldwide Corp. stock underperforms Tuesday when compared to competitors,62532444,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. shed 1.11% to $63.51 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98b8156bdca05fb3a118e0b22cebfe4c5a48fe93494ffd0eadabf20693ea1d4a
company,1611593820,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,62506304,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 1.59% to $44.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfe655a543aaa9056455b64024c8fbd871c6c9b30f40f5dc8ef3254aa96ab50e
company,1611593520,"Otis Worldwide Corp. stock falls Monday, underperforms market",62506305,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 1.02% to $64.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6924e379e906f77cd9035d2dea8800d55bc090f2bec62325224e79db8d6e8e2f
company,1611334620,Ingersoll Rand Inc. stock underperforms Friday when compared to competitors,62484393,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 1.16% to $45.23 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce14bdd5e4c6c846396871774aeb203e2bd475a455ef06b7183d82d481864c1a
company,1611334320,Otis Worldwide Corp. stock outperforms competitors on strong trading day,62484394,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. rose 2.14% to $64.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a6a9837e27e7cd227d9400ffe45dd6bd0b30915786f9718551d029309813681
company,1611248220,"Ingersoll Rand Inc. stock falls Thursday, underperforms market",62461227,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. shed 0.50% to $45.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0032439323f978f5a0fedf9ca114a7fb8ddd6030cf645328800006b0a4113d87
company,1611247920,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,62461228,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 2.56% to $63.52 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2b286c6dd72558cd9925c639f9d5406575dcd5de322bc58df493cf68cb7875e
company,1611161820,"Ingersoll Rand Inc. stock falls Wednesday, underperforms market",62439846,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.65% to $45.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b14c7a225d679d04d5d8183bfb5e900c1cd8ec305f245a2566010af19af680a
company,1611161520,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,62439847,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. slid 0.28% to $65.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=01a1877a776d3656adf751656d169d0648a6d36ae2a04e4d010cd1fd4a52d2f8
company,1611075120,Ingersoll Rand Inc. stock outperforms market on strong trading day,62407398,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.83% higher to $46.29 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=94c80186844c55752f1191bb3f13b7ea50d415f658fd935cd45cd0db2224454d
company,1611074820,Otis Worldwide Corp. stock underperforms Tuesday when compared to competitors,62407399,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.24% to $65.37 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de1b0fa6e194e678754d886c32172ac66768cffb2e6338412044a26ac7a70652
company,1610928000,$565.6 Million Worldwide Industrial Machinery Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,62385738,https://mms.businesswire.com/media/20210118005423/en/371054/23/ResearchAndMarkets_800px.jpg,IR,businesswire,The,https://finnhub.io/api/news?id=c280ff204f8755705a73c5413421500012c162aed0ca7d19311d797012232210
company,1610928000,Electric Hoist Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62383813,https://mms.businesswire.com/media/20210118005100/en/852767/23/Electric_Hoist_Market.jpg,IR,businesswire,"The Electric Hoist will register an incremental spend of about USD 0.49 billion, growing at a CAGR of 4.93% from 2020-2024",https://finnhub.io/api/news?id=37643ab3365ed3063ccb256c57032fe022c6a28de058947a91b903c1d86c2a94
company,1610928000,Electric Hoist Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62383812,https://mms.businesswire.com/media/20210118005100/en/852767/23/Electric_Hoist_Market.jpg,IR,businesswire,"The Electric Hoist will register an incremental spend of about USD 0.49 billion, growing at a CAGR of 4.93% from 2020-2024",https://finnhub.io/api/news?id=0860e5d4050d5e5254dba529872fd2855e5b4c8302d7055366b815929a549d97
company,1610928000,Electric Hoist Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62383760,https://mms.businesswire.com/media/20210118005100/en/852767/23/Electric_Hoist_Market.jpg,IR,businesswire,"The Electric Hoist will register an incremental spend of about USD 0.49 billion, growing at a CAGR of 4.93% from 2020-2024",https://finnhub.io/api/news?id=353ed5f1c15e3be5fbc65cb70b99845589c2edd9a5200a7a1a3f9aaaf2bd826f
company,1610735040,Ingersoll Rand Inc. stock underperforms Friday when compared to competitors,62376943,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 0.93% to $45.91 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf3cfd7866ece56af79345a700954bc379c2c2a7faf7cd6429f2e69be801c1ef
company,1610733840,"Otis Worldwide Corp. stock rises Friday, outperforms market",62376037,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.91% higher to $65.53 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=4c4b30074420963a4c83cc790b7f5d41f4c1bd44bc84808b4322268122a99a0a
company,1610668800,Navitus Health Solutions Launches Program to Help Members Overcome Challenges Along the Prescription Journey,62363943,https://mms.businesswire.com/media/20210115005069/en/742878/23/logos_color_Nav_LH_PBR.jpg,IR,businesswire,"Navitus Health Solutions, a full pass-through pharmacy benefit manager (PBM), today launched its Clinical Engagement Center designed to improve medica",https://finnhub.io/api/news?id=4b327e0685a9d09e8a4b495868452dc3017c747c9012721e5d5090f86c1d004f
company,1610648640,Ingersoll Rand Inc. stock outperforms market on strong trading day,62350733,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.56% higher to $46.34 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a2ea37d582469323068b3569308672658d3a7bfafcd0f07931adb95c98eb15e8
