category,datetime,headline,id,image,related,source,summary,url
company,1614705780,Cadence Design Systems Inc. stock underperforms Tuesday when compared to competitors,64402422,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 3.59% to $142.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=54471d74b01aae6f22e78a96fed9ab951ea263085bc305e4f64661559be75265
company,1614619380,"Cadence Design Systems Inc. stock rises Monday, outperforms market",64374859,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 4.50% to $147.44 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b129a525c662db22078a3a88282726f687bb3e52ed20c231d2d6b3b41f16c95f
company,1614360180,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,64322506,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 2.22% to $141.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6274ecf4a1d75975bb768f296d042e706144b74613098ad6647f71f135028e30
company,1614357927,"Whether Cadence Design Systems Is A Buy, Hold Or Sell",64315166,https://static.seekingalpha.com/uploads/2021/2/26/49839830-16143690411210082.png,CDNS,SeekingAlpha,"Cadence continues its strong track record of growth, with robust Q4'20 and full year 2020 results. I see it solidly benefiting from the fast growing hyperscale market.",https://finnhub.io/api/news?id=78b2f2e7820a6e3e64344382aa9ee501d5c712a152ab15bcd33c3504e52a7d0e
company,1614273780,"Cadence Design Systems Inc. stock falls Thursday, still outperforms market",64322507,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slid 1.00% to $138.02 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb6538296d24752c83816efc19dae5f6ed3c557992e663b431d9a4e0e10ec05f
company,1614187380,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,64159009,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 5.14% to $139.42 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4f19c04eb60515d79d0ef14c0ad5c71ade3a951e5a9a360274c141aea823f23f
company,1614035884,"Cadence Design Systems, Inc. (CDNS) CEO Lip Tan on Q4 2020 Results - Earnings Call Transcript",63888005,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CDNS,SeekingAlpha,"Cadence Design Systems, Inc. (NASDAQ:CDNS) Q4 2020 Earnings Conference Call February 22, 2021 5:00 PM ET Company Participants Alan Lindstrom - Senior Group Director, Investor Relations Lip...",https://finnhub.io/api/news?id=4ab700b4d3d03b3d8f36ec243fa3cc3c1923364f0376b608c694a9c75042eea5
company,1614022024,Making A List Of The Top Growth Stocks To Buy This Week? 4 Names To Watch,64167175,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?53868243,CDNS,Nasdaq,Are These The Best Growth Stocks To Buy Right Now?Growth stocks will often outperform the broader market. What drives these stocks and what separates them from the broader market you may ask? These stocks have exciting growth prospects as they can usually fill something that the,https://finnhub.io/api/news?id=5e3223bb42953a2bf39197870415c32af81e3b56199bc1e415fab8af61946368
company,1614016533,Cadence Design Systems stock up 6% after quarterly beat,63905359,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CDNS,MarketWatch,Shares of Cadence Design Systems Inc. undefined rose more than 6% in the extended session Monday after the software company reported fourth-quarter profit...,https://finnhub.io/api/news?id=878827c43dc75bc5195e1908df32e5c7a611b00f46fda9fb34b5c0b61037223d
company,1614015840,12 Stocks Moving In Monday's After-Hours Session,63885193,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CDNS,Benzinga,"Gainers

ZoomInfo (NASDAQ: ZI) shares are trading higher after the company reported better-than-expected Q4 EPS and sales results and issued Q1 sales guidance above estimates....",https://finnhub.io/api/news?id=2a469a23c668bc6eb6086113e0f049ad9656dcef9c4f42340fb945bcd5a1db64
company,1614014580,"Cadence Design Systems Inc. stock falls Monday, underperforms market",63905360,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 4.65% to $133.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=fc5b0308eaef3f8f739ea1fa2370d3c70bfb02b965ffa55f903dfcb34c838b14
company,1613991600,The Treasury Yield Stress Point,63730053,https://static.seekingalpha.com/uploads/2021/2/21/saupload_newsletter-2021-2-money-printing.png,CDNS,SeekingAlpha,"If Treasury yields continue to rise, that pay pose a problem for growth stock valuations. Read for a overview of the discussion around the potential for rising rates and inflation here.",https://finnhub.io/api/news?id=4a17b258b930dc43d1e37205b5be96c4cf93c42fc3a74206a1c0ccb81751a650
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,CDNS,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613937600,"Airbnb, Nvidia, Etsy, Domino’s, DraftKings, and Other Stocks to Watch This Week",63723338,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,CDNS,MarketWatch,"Earnings season continues with Occidental, Dish, Home Depot, Nvidia, Airbnb, Best Buy, Moderna, Salesforce, DraftKings, and more reporting. Plus, personal...",https://finnhub.io/api/news?id=d81c7c8fb26a925e966181d9c755aaef80b4ce193e45d388b5dace0171f6df47
company,1613755380,Cadence Design Systems Inc. stock outperforms market on strong trading day,63704776,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.09% higher to $139.66 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=94ee0e070f2ad998ff2e771d12e802d16fc01c4abcfd66873543d7cb4b87bba9
company,1613754240,"Synopsys Inc. stock falls Friday, underperforms market",63704779,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slipped 1.06% to $268.07 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a3651c3ce3bf828cc506784f82dbe95d494742d8700d6404fbf336e991ce27d7
company,1613668980,"Cadence Design Systems Inc. stock falls Thursday, underperforms market",63672412,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 1.59% to $139.53 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=1f646a40ff7ce859e1ca61a3e79d1143f6180793b125db2cdb57ea04cb4efb6b
company,1613667840,"Synopsys Inc. stock falls Thursday, underperforms market",63671050,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slipped 4.51% to $270.95 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8397bccd5b1367737bdec67e7e2ce7d25b0581a8c51ea233bc80b91258af3255
company,1613582580,Cadence Design Systems Inc. stock underperforms Wednesday when compared to competitors,63629530,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 2.88% to $141.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=672cbeaf3938d906de4da8d4a94c97c3ea3cdfd51ee9bf6c8be112ca28aa4788
company,1613581500,Synopsys Inc. stock underperforms Wednesday when compared to competitors,63629532,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slid 2.38% to $283.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ae0fbd33b8a5f99bb7f139dc853c75afccfce98747f39ba9f1933e9a82c27c75
company,1613578071,"The Rule Of 40 For SaaS Companies - 'R40 Scorecard' Performance, Dec '20/Jan '21 - High Scoring Stocks Continue To Outperform",63626493,https://static.seekingalpha.com/uploads/2021/2/39236336_16135618204471_rId5.png,CDNS,SeekingAlpha,We have found that SaaS Companies have outperformed the broad market and software indices.,https://finnhub.io/api/news?id=84aacd4701bbbb9eb2145e62479ea37ca78782ed47706ad46cbeffb28e37d974
company,1613496180,Cadence Design Systems Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63594673,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.21% higher to $145.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=50274809f572ab803fa146a09e9c9dd6fe09a740b168bff6dc6588f8fd99cc59
company,1613495040,"Synopsys Inc. stock falls Tuesday, underperforms market",63595166,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. sank 0.49% to $290.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0b731d867360890d14847399d355290d92f566d64614f748ab78d1df8fb3b57e
company,1613150580,"Cadence Design Systems Inc. stock rises Friday, outperforms market",63531775,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 1.19% to $145.68 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b33df0d62404be513bda749203209b8850bba9254aa29e76c5e70132934ff3d2
company,1613149440,Synopsys Inc. stock underperforms Friday when compared to competitors despite daily gains,63531778,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 1.88% to $292.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e53b9fca2df95ab587fe794af9ea5aee1a8e9715be47ebc48dd375744c0488a
company,1613064180,Cadence Design Systems Inc. stock outperforms market on strong trading day,63508680,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 4.43% to $143.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e7eadc71273f4631ee464561492fd32d6d218585d776c2bfd10147f9d3bf6fea
company,1613063040,Synopsys Inc. stock outperforms market on strong trading day,63508683,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rose 3.55% to $286.70 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23b2ac9f5ecb6f200aefedd206a9f603d22f62d578a9bc12d69ce53382c088a8
company,1612977780,"Cadence Design Systems Inc. stock falls Wednesday, underperforms market",63476980,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.17% to $137.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=21370cf1ca52af4446e367335dc660995d909fb526f858f8fe632525d583e865
company,1612976640,Synopsys Inc. stock underperforms Wednesday when compared to competitors,63476123,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slipped 0.46% to $276.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bec3ecfe71c019a3ec5279d1ad91e675cb805e8db41fb956d1ba9b3b012bfbe1
company,1612891380,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,63387631,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 1.39% to $139.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c58fe81020c02f1795c53a0015622cb513aa08f0728e3e53ac05ccbc57be792c
company,1612890240,Synopsys Inc. stock outperforms market on strong trading day,63355938,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. inched 0.61% higher to $278.16 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=922c911e06c51a1dffb26a29b132ac4fb3a13803ca1a7886a6eaa4847d6644d5
company,1612804980,Cadence Design Systems Inc. stock outperforms market on strong trading day,63063855,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 1.31% to $137.58 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8639e39b3dfe0f17809bab6c71ca37eacdb3beb55f57e1ffe001341191b49abb
company,1612803840,"Synopsys Inc. stock rises Monday, outperforms market",63063858,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 1.30% to $276.48 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13f51992c4577d0a9a620fc8bf7a1661f22bf1e657c79a8266562d3366edc2be
company,1612545780,"Cadence Design Systems Inc. stock falls Friday, underperforms market",63063859,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. dropped 0.95% to $135.80 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8ce81aa9bbb88022dd96141b564772ba5f1c33ebba44026893e30b7ad289aa69
company,1612544640,Synopsys Inc. stock outperforms competitors on strong trading day,63063862,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. advanced 1.05% to $272.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e68ec6cbf93834b2911b8a687ba342a84107ee4bdaea835ff7996b5184840a34
company,1612459380,"Cadence Design Systems Inc. stock rises Thursday, outperforms market",63063863,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 1.69% to $137.10 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=00a189fbe466825bdcbe71c7d656a22b29833b7047886e65d57af26cc0035f05
company,1612458240,Synopsys Inc. stock underperforms Thursday when compared to competitors despite daily gains,63063866,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. advanced 1.84% to $270.09 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=45355fe826988a25607a3c71861466959e6ebef9ab8bc11406cd5d1a6ee79708
company,1612372980,Cadence Design Systems Inc. stock underperforms Wednesday when compared to competitors,62685639,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 0.66% to $134.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=27ca62a013b00586553d3b6c39eaebe32df2ee8a8718da4f28c8d35cf26cec3d
company,1612371840,Synopsys Inc. stock underperforms Wednesday when compared to competitors,62685480,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slipped 1.69% to $265.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cfc8129c53529795fce8ef9df8791e72a8c87f35c81228f48bb18fc076aa3e8f
company,1612286580,"Cadence Design Systems Inc. stock rises Tuesday, still underperforms market",62663351,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.98% higher to $135.72 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b079600c87fdaff0b11c5b14f280075d2046f0db60e9254b69a710852e668898
company,1612285440,Synopsys Inc. stock outperforms market on strong trading day,62663354,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 2.35% to $269.76 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7fe5bed40eee76d19175432b847ec8a66243d259108baad7cb74eb3ff6dace16
company,1612200180,Cadence Design Systems Inc. stock outperforms market on strong trading day,62638002,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 3.08% to $134.40 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=334c49f4d8f72d154faaf58f850a921215d95924fdc6f1171c7013a8a06624ee
company,1612199040,Synopsys Inc. stock outperforms market on strong trading day,62637368,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rose 3.18% to $263.57 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc3144a005044ea991498a312f6cdaa2e64424dcf4fbcd2814c5280a8b72b879
company,1611939840,Synopsys Inc. stock outperforms market despite losses on the day,62609289,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. shed 1.43% to $255.45 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=94bd7bc049d8ed4562d34a70a4b52c2e82def7c8f072bf38fe0b9a2da1c19f5d
company,1611854580,Cadence Design Systems Inc. stock outperforms market on strong trading day,62586336,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 3.52% to $132.95 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c2d6765c0edcc9eaff39ae985dc4e07e75759c69c67598546523770ed0f3897
company,1611853440,"Synopsys Inc. stock rises Thursday, outperforms market",62586204,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 1.82% to $259.16 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5ae5f545661af6f4adec13ed540c3c5fc51f2fab63a8b7fda366bb7f17eb318
company,1611768180,Cadence Design Systems Inc. stock outperforms competitors despite losses on the day,62565142,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 4.03% to $128.43 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=d2b637f2d2d238e9338faa7b8ee6bc8dbac14eb8047f531bd015f80f4c48e66c
company,1611767040,Synopsys Inc. stock underperforms Wednesday when compared to competitors,62565145,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. shed 4.34% to $254.53 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e3a67403ebc2fd19b631a75c120adb8cb9486f52c5d9c59ac310893ce00068a0
company,1611681780,"Cadence Design Systems Inc. stock falls Tuesday, underperforms market",62533946,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.52% to $133.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=218acac638085effd3120f760fcd2f80b96780bbf732cc03247390539c90a2fd
company,1611680640,Synopsys Inc. stock underperforms Tuesday when compared to competitors,62533949,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slid 1.31% to $266.09 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=695c52256216fc9ec3428a2b8bcfb52c224331395f1ac6d7e098faab5d9dd4be
company,1611595380,Cadence Design Systems Inc. stock outperforms competitors despite losses on the day,62507006,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.11% to $135.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ceed228816283c50467b986e25775c726ef027efa10f6e46abf7007a4121bfb0
company,1611594240,Synopsys Inc. stock outperforms competitors despite losses on the day,62506353,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. shed 0.19% to $269.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f59f09550529ff88840ace262daea30438716f5947e33ed49811e1653df173af
company,1611336120,"Cadence Design Systems Inc. stock falls Friday, underperforms market",62484960,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slumped 0.87% to $137.42 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e557cd8b902e1ae154f9012ec8228fb190dde6c9093a68516e388d254ba91bbf
company,1611335040,"Synopsys Inc. stock falls Friday, underperforms market",62484581,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. shed 1.00% to $270.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1134cfff47e6e63493268359a9d61b82cdf919517ef6e45694c516b36ad89076
company,1611249720,"Cadence Design Systems Inc. stock falls Thursday, underperforms market",62461874,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. shed 1.06% to $138.62 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3586626d0e1656d8f8eeab90ebb9a9ff6cacc0e6ffc884d181a7e29f4eb5667
company,1611248640,"Synopsys Inc. stock falls Thursday, underperforms market",62461290,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. slid 0.20% to $272.87 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db6dfc981dfd9014ebeadc62335703f7dd6a63e29ad13ab2c49e4d4d10156ed7
company,1611163380,"Cadence Design Systems Inc. stock rises Wednesday, outperforms market",62440788,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 1.80% to $140.10 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=575aad6f14a62cb812c1d53399973ce0948f3cfabadaec1f7939b97b343514c6
company,1611162240,Synopsys Inc. stock outperforms market on strong trading day,62439778,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 1.95% to $273.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98d1e53bae6e497420b621fc9d6f70e8add64957e9441aad5b1b842a328c074a
company,1611158691,"Technology Sector Update for 01/20/2021: OPRA,CDNS,UPLD,DSS",64670175,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?289303418,CDNS,Nasdaq,"Technology stocks were sharply higher in late trade, with the SPDR Technology Select Sector ETF Thursday rising 2.2% despite a 0.3% retreat for Philadelphia Semiconductor Index this afternoon.In company news, Opera (OPRA) was hanging on for a 0.6% gain late Wednesday after earlie",https://finnhub.io/api/news?id=2a97ac3d8af66ceaa5762fab73a403cfb234fa3f3fc6c82a6e1d83c38f3b18ea
company,1611150350,"Technology Sector Update for 01/20/2021: UPLD, CDNS,DSS",64670176,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1784464220,CDNS,Nasdaq,"Technology stocks were sharply higher, with the SPDR Technology Select Sector ETF Thursday rising 2% although the Philadelphia Semiconductor Index was falling 0.3% this afternoon.In company news, Upland Software (UPLD) was ahead 3.6% after the work-management software firm Wednes",https://finnhub.io/api/news?id=8335e2adf025e0e2e184c8c4b634417dfac4acaf216b6df20f587b87b6153ae7
company,1611076620,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,62406182,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. rose 2.21% to $137.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=be8e4cd82d305d7f8d0c7a9ace0eb794d53a7ad59f03e4e6d9d2831a2ded48b0
company,1611075540,"Synopsys Inc. stock rises Tuesday, outperforms market",62405894,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. rallied 3.58% to $268.20 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a210ba891e3a267da583a69ad694fe30dcb3ae4360a727a6e5ae0f4c06ef3d41
company,1610741940,Cadence Design Systems Inc. stock outperforms competitors despite losses on the day,62377322,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. sank 0.56% to $134.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=8bd3bb98ef76d3fb95f2d8a3b9b44ec2fce5be883194d43f41a43e3bd779dabc
company,1610736900,Synopsys Inc. stock outperforms competitors on strong trading day,62376701,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. inched 0.39% higher to $258.92 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=004bd1a72ed7fff553658af6aac08f3ceb51c9ca88263becd73138e721f2e8f6
company,1610655480,"Cadence Design Systems Inc. stock rises Thursday, outperforms market",62352488,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.95% higher to $135.40 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=a5269debc2ee4c9b13518c6dccdec1db43921476912585069b365542a585361d
company,1610650500,"Synopsys Inc. stock rises Thursday, outperforms market",62350778,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. inched 0.30% higher to $257.91 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=afcdf70ad38abf6b83f944ba0dfd8342a118024a198047da081301a94547e1e2
company,1610582400,"Worldwide Industry for Identity Verification to 2026 - Players Include Experian, GB Group and Equifax Among Others - ResearchAndMarkets.com",62335339,https://mms.businesswire.com/media/20210114005516/en/371054/23/ResearchAndMarkets_800px.jpg,CDNS,businesswire,The,https://finnhub.io/api/news?id=d60427957a06237f1e6e7faa0e6b7f7ba6b053ceb89995ee11034eecdc173b34
company,1610569080,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,62331508,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.30% higher to $134.12 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=2b97407e6f99ca98a0e89741cb06b9495e0f3a244f2071a81d49484c8e97c197
company,1610564160,Synopsys Inc. stock underperforms Wednesday when compared to competitors,62329856,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. sank 0.56% to $257.14 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=57e4ca9628ce00dcf6a819cd686d27934dfe4345652eda1f85944bbe8fa028a7
company,1610482680,"Cadence Design Systems Inc. stock falls Tuesday, underperforms market",62304090,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 0.72% to $133.72 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b4b49be3af69a63177d7d642235b96bb69a6bfe22535b58cd215002a25eb76ba
company,1610477700,Synopsys Inc. stock underperforms Tuesday when compared to competitors,62299629,https://images.mktw.net/im-220105/social,CDNS,MarketWatch,"Shares of Synopsys Inc. sank 0.71% to $258.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4437de1ac7d188247b5e7ad3da29b98481e2811dfc523da2ef00a6284c0505e9
