category,datetime,headline,id,image,related,source,summary,url
company,1618297200,Rockwell Automation to Report Second Quarter Fiscal 2021 Results,66338082,,ROK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf89fb14fb9504ed48ddfb42fdcaec18da5b1605a247876c2960acdd6876c125
company,1618292880,Rockwell Automation price target raised to $268 from $242 at Deutsche Bank,66338083,,ROK,Thefly.com,Rockwell Automation price target raised to $268 from $242 at Deutsche Bank Deutsche Bank ROK,https://finnhub.io/api/news?id=7e5cae8616a5c751d575e4d5d181b9d41deb3b069c91e4e225e100be281ceaea
company,1618292580,Rockwell Automation named `Catalyst Call: Sell Idea` at Deutsche Bank,66338084,,ROK,Thefly.com,Rockwell Automation named 'Catalyst Call: Sell Idea' at Deutsche Bank Deutsche Bank ROK,https://finnhub.io/api/news?id=26974ed32cf4460f550c13cdeb9bb2b1984b36a246ac93425d366d3439abb67d
company,1618248000,"Rockwell Automation Inc. stock rises Monday, outperforms market",66129361,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.19% higher to $265.09 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=512481fb2349c9d6491f0b9bb2807c7fb34a436140d125f5ca459875ea2aedcb
company,1618233838,Eaton: The Future Looks Bright,66127456,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151571867/medium_image_1151571867.jpg,ROK,SeekingAlpha,Eaton (ETN) is a blue-chip industrial powerhouse with a recently transformed portfolio to capture exposure to secular growth trends; namely EVs and smart grid infrastructure.,https://finnhub.io/api/news?id=e01905f9950bf061a6850c31dfa961fe75592dc86ad0fad50e4213444d2662cf
company,1617988800,Rockwell Automation Inc. stock outperforms competitors on strong trading day,66119240,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rallied 1.36% to $264.59 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb3d9798ed4a40911e2e78541b1cc85c21c26d4ee9672e980f373750b36120cb
company,1617902400,Rockwell Automation Inc. stock underperforms Thursday when compared to competitors,66119241,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 0.09% to $261.04 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe298a123f550df1ddaf949a894e4dec4aae9efb62d5156a84d25d177515d57d
company,1617893264,Is ROK Stock A Buy or Sell?,66707446,https://s.yimg.com/uu/api/res/1.2/1n4SYgXDZISaJWj_EZIoCQ--~B/aD02MDA7dz00Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b912cdd786ee002588482e53c54a9d7f,ROK,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=26509427e06e76cf16172b102c9b358e39c37d93657de26ee86b204f15cec263
company,1617816060,"Rockwell Automation Inc. stock falls Wednesday, underperforms market",66119242,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slid 0.63% to $261.27 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f83710d2548c3414ec6655320438cf4bdb25215238ab3521bcb7ed515d199201
company,1617729600,"Rockwell Automation Inc. stock falls Tuesday, underperforms market",66119243,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 1.77% to $262.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c07e4e8c3e258cbf1bc7b9ff205f535e517dfb5050a9fb3629653ca8955b4c5
company,1617687600,Rockwell Automation price target raised to $269 from $265 at Barclays,66338085,,ROK,Thefly.com,Rockwell Automation price target raised to $269 from $265 at Barclays Barclays ROK,https://finnhub.io/api/news?id=2c23123cb815dcebbc385938fb2a67e5fa54c07d14fc0208e3708da20c2ef951
company,1617643200,"Rockwell Automation Inc. stock rises Monday, outperforms market",66075741,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rose 1.60% to $267.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=070f195932dc4bfcc56f922b133be270e96c224fe66d9800371733379a1affad
company,1617639119,"With Attractive Exposure To Multiple Secular Growth Markets, Siemens' Undervaluation Is Unusual",66074691,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ROK,SeekingAlpha,Siemens has exposure to multiple secular growth markets. Read more to find out why Siemens is undervalued.,https://finnhub.io/api/news?id=a55374f1b047d1da8144d7fdb006aec5c0d9861d0b47536e173e2753ed2aacf7
company,1617534000,Validea's Top Five Technology Stocks Based On Warren Buffett - 4/4/2021,68913321,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?74613953,ROK,Nasdaq,"The following are the top rated Technology stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.NETEASE INC",https://finnhub.io/api/news?id=cbe4155948791b9d686f7472d40d09177ba053b4cc8a4ce0766f1e852751de0b
company,1617336780,Rockwell Automation Stock Appears To Be Significantly Overvalued,66338086,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ROK,GuruFocus,"Rockwell Automation Stock Appears To Be Significantly Overvalued, Stocks: ROK, release date:Apr 02, 2021",https://finnhub.io/api/news?id=44671b0fd3285b4a5507f48a29d4e2426fc7a9e62653b294b7e2e285892467d6
company,1617277631,"The Zacks Analyst Blog Highlights: NXP Semiconductors, Marvell Technology, Rockwell Automation, PTC and Qorvo",66325611,https://s.yimg.com/uu/api/res/1.2/jmNVSB72mdpLAzSWEmH3Jw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c43cd6b24146e78eb6dd03c0794ba70e,ROK,Yahoo,"The Zacks Analyst Blog Highlights: NXP Semiconductors, Marvell Technology, Rockwell Automation, PTC and Qorvo",https://finnhub.io/api/news?id=ce0206bd69fc0e89d1518f4a134d717c12d829bea6191fadb0f30f13097745f2
company,1617211200,"Rockwell Automation Inc. stock falls Wednesday, underperforms market",66011465,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 0.82% to $265.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f2cd61f29ac2e463a1560427d80a06f13d691ef3ab22f29a4b4ca8a756d55608
company,1617195781,Top 5 ROE Picks as Markets Brace for Mega Infrastructure Plan,66266065,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,ROK,Yahoo,ROE helps investors distinguish profit-generating companies from profit burners and is useful in determining the financial health of a company.,https://finnhub.io/api/news?id=f2ca75f268e8da76ec80d28af5b820f47fb6d070f5af7fc7c5cb2250565ad72a
company,1617195192,5 IoT Stocks to Boost Portfolio on 5G Boom-Led Demand Uptick,66325614,https://s.yimg.com/uu/api/res/1.2/GRxfS2LsbY_ZiqoSV8lYOg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d1bbf39150e7aecf6bfd325a3cffc8a7,ROK,Yahoo,"Here we discuss five stocks, NXPI, SWKS, QRVO, ARW and ROK that are well-positioned to make the most of the IoT wave amid solid growth in 5G infrastructure spending and proliferation.",https://finnhub.io/api/news?id=5d2f00c3ed71c4a961680d6054fb33d221aa7c012b006704dd1a8ae0c5cde709
company,1617124800,Rockwell Automation Inc. stock outperforms competitors despite losses on the day,65993984,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 0.99% to $267.64 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=402bb9e5caa04669ae64a38913c98c4b865dcf11e5ed4e75afef2bcb47fe6bde
company,1617038460,"Rockwell Automation Inc. stock falls Monday, underperforms market",65445601,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slid 1.18% to $270.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=65cd1531bad40e930142fd50d5c7b83f23e91ee06cd90185795b35c886375152
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616779200,Rockwell Automation Inc. stock outperforms competitors on strong trading day,65183136,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rallied 3.36% to $273.55 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=25896a69f6fc571d29fd0b2916c1392cca504597bc97660b7881f21d50c95e8a
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROK,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616692860,Rockwell Automation Inc. stock outperforms competitors on strong trading day,65183137,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.55% higher to $264.65 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b6065029cd04bcb6e200253d41862e43010a7de2bbd9fc195e82827260e66b14
company,1616670000,Apply to the Globee® Awards Annual 2021 IT World Awards® for Information Technology and Cyber Security,66338087,,ROK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53993dac2819d709885bca578c6f81e3f8a60c9981ca71fc1578ca1c618b5500
company,1616634540,4 Robotics Stocks to Buy to Invest in Innovation,66338088,https://investorplace.com/wp-content/uploads/2020/10/robotics-stocks-ai-1600.jpg,ROK,InvestorPlace,Here is a quartet of robotics stocks that are worthy of consideration for a portfolio that seeks to include innovation and technology.,https://finnhub.io/api/news?id=40c56f1a4e5e4bc0fb10d718c7fb33f0c90370bd705793161a406eb4b72f5e10
company,1616606400,Rockwell Automation Inc. stock outperforms market on strong trading day,64836201,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rose 1.73% to $263.19 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea2fa79430b1bd22c8f21bac6a81d4b3803fa505f9ee3d0baa619509861e7562
company,1616520000,"Rockwell Automation Inc. stock falls Tuesday, underperforms market",64817966,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 1.20% to $258.72 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f081a9ff01a5dc297275f2e701380fcd0101afa0329f08fb08428676b0b9909
company,1616487300,Rockwell Automation price target raised to $300 from $291 at Morgan Stanley,66338089,,ROK,Thefly.com,Rockwell Automation price target raised to $300 from $291 at Morgan Stanley Morgan Stanley ROK,https://finnhub.io/api/news?id=fc2037f82e4e007c1602bee9a0b142d62d2bc9f221c212fe48af2e3020cb9836
company,1616433600,Rockwell Automation Inc. stock outperforms market on strong trading day,64795865,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rose 1.38% to $261.87 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d7769beed94998c2fa0142dad9d592954bf7e44ab2b9456fb6c86fee4249772
company,1616255760,NASA engineer Glynn Lunney dead at 84,66338090,,ROK,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32988b034de274a0d8d759b5bb3f394884d8a512a336656ce200ef4166a1f9de
company,1616174400,Rockwell Automation Inc. stock underperforms Friday when compared to competitors,64762385,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. shed 0.77% to $258.30 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c6b6f564ef9e9f21314584b4dfa11934e4bfa1ea0b5061a24dcf542a42f2307
company,1616135760,"Rockwell Automation checks suggest upside to consensus, says Longbow",66338091,,ROK,Thefly.com,"Rockwell Automation checks suggest upside to consensus, says Longbow Longbow ROK",https://finnhub.io/api/news?id=21d9608702165bcc20667dce8c4550ad61e0cc1c0e429000a4da4256caa707c7
company,1616088000,Rockwell Automation Inc. stock outperforms market despite losses on the day,64742849,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slid 0.39% to $260.31 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5829720e1e17fd5601d6f42be28ff04cb1262c590fa81b3501f8d2fc23428211
company,1616038620,"Rockwell Automation Now #232 Largest Company, Surpassing Welltower",66338092,,ROK,The Online Investor,"the online investor,ROK,WELL,",https://finnhub.io/api/news?id=27a9a9f3dd0e31b3a3668dd047292c19d3b316072b7dc0fa14f2496f6a33a569
company,1616001660,Rockwell Automation Inc. stock outperforms market on strong trading day,64718261,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 1.16% to $261.33 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dafbc17d7b6d0f95c5f57c9cff73094abd6322fa6139a6a8c8174f6e0f4153e0
company,1615915380,Rockwell Automation Inc. stock underperforms Tuesday when compared to competitors,64695376,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slid 2.54% to $258.34 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9c5d85fc8ea8cf31f192de8828e32504c4a7d495ceb598d0e17b279fdf8cb62
company,1615885800,BofA to hold a virtual conference,66257627,,ROK,Thefly.com,BofA to hold a virtual conference HRI AZPN ALLE PH SWK TKR DCI OSK KSU IPGP DOV TT AEIS LDOS ROK MMM,https://finnhub.io/api/news?id=d19096d91b9836c37b3da69299f369d6703378beb335ebf266d8c2f80628dcea
company,1615795260,JPMorgan to hold a virtual conference,66274552,,ROK,Thefly.com,JPMorgan to hold a virtual conference DAL EMN ATCO JBLU BCPC ROK UAL AAL JCI SEE DD TRMB R CP HON CACI FTV PNR AQUA,https://finnhub.io/api/news?id=90fb2e5afc50f294933493a592a3da666d38539f4cbbcf42e4b98dc14eaeec74
company,1615568820,"Rockwell Automation Inc. stock rises Friday, outperforms market",64643200,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.37% higher to $265.24 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=eed53ee7e3f158d78d49a5e775b66aa8de7f7eda1c4be75d86bcd627b22e1378
company,1615499138,"RBC Stock, IBD Stock Of The Day, Powers Into Buy Range Amid Accelerating Growth",66458334,https://s.yimg.com/uu/api/res/1.2/G2ngRKYBEiSOFj5WJ_t5Lw--~B/aD00MzA7dz04MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/df1e2dd9d7389a4dc6f8b4e06ff8965b,ROK,Yahoo,Regal Beloit is the IBD Stock Of The Day as the power generator and electric motor manufacturer roared into buy range Thursday.,https://finnhub.io/api/news?id=8a059e58070dcfd582a46feb35dc05bd8229d87200f6d7f157d7d6fa207a5abe
company,1615482480,"Rockwell Automation Inc. stock rises Thursday, still underperforms market",64618222,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.22% higher to $264.25 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=15d88230caa80f29f74a1083726c721a8b2bd4686b00ccce5a2eefa58089f2f8
company,1615396020,Rockwell Automation Inc. stock outperforms market on strong trading day,64588047,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 1.52% to $263.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d540831bf8fe023738f73a59b5965639cc3739831e92d665352a2cd4891ef585
company,1615309680,"Rockwell Automation Inc. stock rises Tuesday, still underperforms market",64556737,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.72% higher to $259.72 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8849bcf4f402402dd75b21083660db5727ff7c51aa1e2f264baa69c5e92abe6a
company,1615303500,Biggest Gains in Customer Satisfaction in the Management Top 250,64554515,https://images.wsj.net/im-309091/social,ROK,DowJones,"Agilent Technologies heads the list, followed by Rockwell Automation and PerkinElmer",https://finnhub.io/api/news?id=273fe6bdd7a49e151a08b6999cf063edb1705470b5899df199e3538459cfe704
company,1615291200,Rockwell Automation to Present at Bank of America Global Industrials Conference,66707487,,ROK,Yahoo,"Rockwell Automation (NYSE: ROK) Chairman and CEO, Blake Moret, and SVP and Chief Financial Officer, Nick Gangestad, will present at Bank of America Global Industrials Conference on Wednesday, March 17, 2021.",https://finnhub.io/api/news?id=ed7bca1c7aea861d873a9d4d906af82ea300841cb223cd3540cf97382307b3dd
company,1615223280,"Rockwell Automation Inc. stock rises Monday, outperforms market",64536916,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. rallied 1.89% to $257.87 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e7f8a49a5c38ae827eda972099ca2bc17d3de68cb2dc34480205759fe5a2e03
company,1615204800,Rockwell Automation to Present at J.P. Morgan Industrials Conference,66707493,,ROK,Yahoo,"Rockwell Automation (NYSE: ROK) Chairman and CEO, Blake Moret, and SVP and Chief Financial Officer, Nick Gangestad, will present at J.P. Morgan Industrials Conference on Monday, March 15, 2021.",https://finnhub.io/api/news?id=fd71bb34cfc9537527b7b14ec062bf04e45bca994bb3ccf3d9eeddda525ed39d
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ROK,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964020,Rockwell Automation Inc. stock outperforms competitors on strong trading day,64493392,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 2.85% to $253.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=219921abe0a31095f34abfddb17077a4aa2045bd4c57263957ead5f5f0de989e
company,1614877680,"Rockwell Automation Inc. stock falls Thursday, underperforms market",64467806,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 1.90% to $246.07 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=7ac57aef344eb20ac7734cc0efc77336ea1296d16dc812c1f7a8826f5366e8f7
company,1614791280,Rockwell Automation Inc. stock outperforms competitors on strong trading day,64439024,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. inched 0.86% higher to $250.84 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=fe3cabdd717d442bed515d4985b8f679fd9d9b569717434eed283b16ae68bd8e
company,1614755760,My Top International Stock to Buy Now,64666064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?62923019,ROK,Nasdaq,"German industrial giant and perennial General Electric rival Siemens (OTC: SIEGY) is often overlooked by U.S. investors -- but those who ignore it are missing out. In an increasingly expensive market, investing in Siemens -- U.S. investors can buy it through an American Depositar",https://finnhub.io/api/news?id=c6e6cf5344b3950eb21f4bef6a767a5fb6c3128f213a498981cf64d85a856049
company,1614704880,"Rockwell Automation Inc. stock falls Tuesday, underperforms market",64404301,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. slipped 1.01% to $248.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7d1095dd5e93765f706630852ab246154494ec49da4202ffd234b80f091f453
company,1614618480,"Rockwell Automation Inc. stock rises Monday, outperforms market",64363938,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. advanced 3.27% to $251.24 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=057ce0a780f1564b9943d4e210ba578090fabd2b0e2e80c045655684438335f7
company,1614359280,Rockwell Automation Inc. stock underperforms Friday when compared to competitors,64318652,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Inc. sank 0.46% to $243.28 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=14ccb291f4d613e61282cf20bd31b7a7d50b5e9537ec8b3ebba10d5d92803962
company,1614272880,"Rockwell Automation Corp. stock falls Thursday, still outperforms market",64314033,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Corp. slid 1.06% to $244.41 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e11121bb380889f8de0772d6fd96ab64cfa3eebab082dd4e3f7deb141146218e
company,1614270540,Opinion: Stock-market bears have failed again — what to watch for next,64302690,https://s.marketwatch.com/public/resources/images/MW-HI351_bear_s_ZG_20190426104743.jpg,ROK,MarketWatch,"Also, a conditional trade for the S&P 500.",https://finnhub.io/api/news?id=e2b4f434f3142f44f5fa8b98b9ff9a6f10b883fe6ace16bf7b282389ae007a46
company,1614186480,"Rockwell Automation Corp. stock rises Wednesday, still underperforms market",64149689,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Corp. inched 0.66% higher to $247.04 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=10b78561c0a10c9805005972f7f38a0302efcdda84186394f2c7bd89cf00451e
company,1614100080,"Rockwell Automation Corp. stock rises Tuesday, outperforms market",64149703,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Corp. inched 0.60% higher to $245.41 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b1098bec2b62f813dccf93e0e847228626fea64acc19e0d7efb7ba073cc54773
company,1614013680,"Rockwell Automation Corp. stock falls Monday, underperforms market",63853146,https://images.mktw.net/im-220105/social,ROK,MarketWatch,"Shares of Rockwell Automation Corp. slid 1.72% to $243.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=263e50c99f0e110321d8fea546b3c0019ce3a241e6aa93af01e64dbc3d1c5b13
company,1613995200,"Rockwell Automation Names Bobby Griffin as Its First Chief Diversity, Equity & Inclusion Officer",66707500,,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE:ROK), the world’s largest company dedicated to industrial automation and digital transformation, today named Bobby Griffin to the newly created role of vice president, Human Resources, and Chief Diversity, Equity and Inclusion Officer. Griffin will report to Senior Vice President, Chief People and Legal Officer Becky House.",https://finnhub.io/api/news?id=76bd8b3c9a615dfb8b93a6eb74c60a66c601c507beb1d15842f61bcf4201ab7d
company,1613570580,Better Buy: Emerson Electric vs. Rockwell Automation,66707506,,ROK,Yahoo,"These two automation-focused stocks have had contrasting times of it in recent years. Over the last five years, Rockwell Automation (NYSE: ROK) stock is up 154%, with Emerson Electric (NYSE: EMR) up only 83%, as compared to the S&P 500 index's 111% increase over the same period.",https://finnhub.io/api/news?id=52e9d6856d41792bc3bfb0798e65f40403a1f8b8971180b1127e051281236055
company,1613568434,Is the Game Over for GameStop?,64368071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?394324205,ROK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=aa6fa1ee979b86bf0a5746fd7cacc9419c6ce7994cdd2d402d0309f1b07fbc00
company,1613555409,10 Best EV Stocks to Buy According to Cathie Wood,66274003,https://s.yimg.com/uu/api/res/1.2/jl5U992N2YrpoHP6_nl74w--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a50a38e9509e8062c35b15910e18555a,ROK,Yahoo,"In this article we discuss ARK Investment’s Cathie Wood’s most favorite EV stocks. You can skip our discussion about the spectacular returns of ARK Investment, Cathie Wood’s investment philosophy and go directly to 5 Best EV Stocks to Buy According to Cathie Wood. Catherine Wood is the founder of ARK Investment Management LLC which now […]",https://finnhub.io/api/news?id=0c2c0c64cad84c4df351e7cfa04a1da1cc88c3163b56af945c6caf9f0d89b498
company,1613552580,Better Buy: Emerson Electric vs. Rockwell Automation,64368072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?137649452,ROK,Nasdaq,"These two automation-focused stocks have had contrasting times of it in recent years. Over the last five years, Rockwell Automation (NYSE: ROK) stock is up 154%, with Emerson Electric (NYSE: EMR) up only 83%, as compared to the S&P 500 index's 111% increase over the same peri",https://finnhub.io/api/news?id=c0a817da8faf45527fff0397115dac1c2aa55a16675ff3fd038b92c644ed6f7b
company,1613536080,Rockwell Automation Announces New Chief Financial Officer,66707519,,ROK,Yahoo,"Rockwell Automation, Inc. (NYSE:ROK), the world's largest company dedicated to industrial automation and digital transformation, announced today that Nicholas Gangestad will join the company as Senior Vice President and Chief Financial Officer on March 1. He will report to Rockwell Chairman and CEO Blake Moret.",https://finnhub.io/api/news?id=5aed4efe07a2cd8805166f5da8e88afd17dff2a425957dd2f3dc5832e7462479
company,1613484540,Rockwell Automation Names Former 3M Executive as CFO ,63589213,https://images.wsj.net/im-299731/social,ROK,DowJones,"Rockwell Automation on Tuesday said it named Nicholas Gangestad senior vice president and chief financial officer, effective March 1. ",https://finnhub.io/api/news?id=9c854baa4720ed62c6ba3959aeecdb84edce4553a8f2cdf1c6712e49f4fc6a5f
