category,datetime,headline,id,image,related,source,summary,url
company,1629119532,"Walmart, Home Depot Gain A Day Ahead Of Q2 Earnings",69683128,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HD,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=1b793e4f7a4c7bc56aa827e20e3353c2439a080390a26b79c46a32ae576f4a04
company,1629118320,Notable companies reporting before tomorrow's open,69694273,,HD,Thefly.com,"Notable companies reporti... WMT, HD",https://finnhub.io/api/news?id=7b0927c74b635aeed2c13dfc4461092951568508176cb6aaedc2138b28389849
company,1629118092,3 Big-Box Retailers to Watch for Earnings This Week,69680835,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HD,Yahoo,"Here's what to expect from three of the big-box retailers whose earnings are about to come out this week - Walmart (WMT), Home Depot (HD) and Target (TGT).",https://finnhub.io/api/news?id=5ed0e1c9d75783b95bc79a0b8b6123fcb6dbfef4d91cbf660f4cd23b3ea12eb5
company,1629117780,"Walmart, Home Depot Gain A Day Ahead Of Q2 Earnings   By Investing.com",69694274,https://i-invdn-com.investing.com/news/LYNXNPEBAB05K_L.jpg,HD,Investing.com,"Walmart, Home Depot Gain A Day Ahead Of Q2 Earnings  ",https://finnhub.io/api/news?id=45a2eb4ace097c209c33706ec0cffb21c55c9695554bdbb211c33ead4d7b2070
company,1629117360,"Fly Intel: What to watch in Home Depot, Lowe's earnings reports",69694275,https://image.thefly.com/catalog/202105/img_1089.jpg,HD,Thefly.com,"Home Depot reports Tuesday BMO, while Lowe's reports Wednesday BMO LOW, HD",https://finnhub.io/api/news?id=6d784e7834ba472e2113a9735d3f6c9a5ba201c49a62ac828881ca020739ceb4
company,1629111480,"Fly Intel: What to watch in Home Depot, Lowe's earnings reports",69694276,https://image.thefly.com/catalog/202105/img_1089.jpg,HD,Thefly.com,"Home Depot reports Tuesday BMO, while Lowe's reports Wednesday BMO LOW, HD",https://finnhub.io/api/news?id=7ab2ed17384579421243c070a0489894f0a8265c8b5d7dce60797a745af3c1f9
company,1629108900,Monday's Market Minute: Resilient Markets Remain…,69681268,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tools-444499_1920.jpg,HD,Benzinga,"Ahead of the cash open as we begin another trading week, U.S. indices remain at or near all-time highs as investors and traders remain focused on the positive and are willing to...",https://finnhub.io/api/news?id=7f2c1a4cd89973520328278e31b036744e38741799279d81c7872320229ad6a9
company,1629107880,Major Retailers Are Reporting This Week,69681270,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shopping-mall-1316787_1920_6.jpg,HD,Benzinga,"After strong earnings reports from tech and banks, Walmart (NYSE: WMT), Home Depot (NYSE: HD), La-Z-Boy (NYSE: LZB), Target (NYSE: TGT), Bath & Body Works (NYSE: BBWI), Macy...",https://finnhub.io/api/news?id=c287f5ed7e7093b82059fdf5f549a8a769f0f08126040c6d4ed2d57b49929e3a
company,1629106740,"Hutchinson Capital Management Buys Adobe Inc, Simon Property Group Inc, The Home Depot Inc, Sells Toyota Motor Corp, CVS Health Corp, Merck Inc",69694278,,HD,GuruFocus,,https://finnhub.io/api/news?id=27c36b26c36111f07fa1d1d51f6189e7c44b2272bd535e3749c49693f53624ef
company,1629106740,"Wade G W & Inc Buys Invesco Optimum Yield Diversified Commodity, Morgan Stanley, The Home Depot Inc, Sells General Electric Co, Vanguard Growth ETF, Vanguard Value ETF",69694277,,HD,GuruFocus,,https://finnhub.io/api/news?id=c01d0b13025dbd4ade6a1f98a42ddbb3c73b9be97cc8a0ab7fc7f302a7f5a2b8
company,1629101520,"Walmart Stock Lower Ahead of Retail Earnings Week: Target, Home Depot Also In Focus",69679012,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HD,Yahoo,"Walmart and Target will highlight a busy week for retail earnings, with investors looking for signs of consumer strength heading into the autumn months.",https://finnhub.io/api/news?id=00ff46a2b018742439f9fd63920bba1cd26d75387ed9a289f9e1570ac167ab3f
company,1629098760,Notable companies reporting before tomorrow's open,69694279,,HD,Thefly.com,"Notable companies reporti... WMT, HD",https://finnhub.io/api/news?id=16dbb272cba5240622fcc1f524817b9b7460e5aee875587019b963afa51ca306
company,1629096600,5 Hot Retail Earnings Charts,69694280,,HD,TalkMarkets,,https://finnhub.io/api/news?id=2d3b450a73d0f75e9af4ec8f0ccbcbdb71edec10cf20a3fa61f3dcaa3d583b19
company,1629096235,"Retailers begin reporting this week, but the delta variant is a big wild card",69682395,https://image.cnbcfm.com/api/v1/image/106870356-16188489709373-AL-OB-Photo-20210419-60-jpg?v=1618849067,HD,CNBC,Big retailers get their time to shine as they report earnings this week. The question is whether they can maintain momentum through the rest of 2021.,https://finnhub.io/api/news?id=8ddd96060b8003b85717a36adf2b903a4989cba222aa91c661e8cdb4f1fd0b37
company,1629095940,"Congress Park Capital LLC Buys Invesco S&P 500 Downside Hedged ETF, AllianzGI Convertible & Income Fund II, iShares Core S&P Mid-Cap ETF, Sells General Electric Co, IAC/InterActiveCorp, Altria Group Inc",69694282,,HD,GuruFocus,,https://finnhub.io/api/news?id=54493f9775007f2b0393b6025e323ec2ef5ea549469bb71f87a8c99e591a76f0
company,1629095940,"PAX Financial Group, LLC Buys iShares Global Financials ETF, BTC iShares MSCI EAFE Value ETF, iShares Commodities Select Strategy ETF, Sells iShares iBoxx USD Investment Grade Corporate Bond , iShares Global Tech ETF, iShares U.S. Medical Devices ETF",69694281,,HD,GuruFocus,,https://finnhub.io/api/news?id=807635f5d82c2b38a9b2ce978df27c2f0f0d35b285d1501dbc20c7e4112b275c
company,1629085927,Week 33 MDA Breakout Stocks - August 2021: Short-Term Picks To Give You An Edge,69677563,,HD,SeekingAlpha,,https://finnhub.io/api/news?id=20d37a80a71dc0e4aacef4d3fae1a7b8861d848975a095b6969bebd119edd8a3
company,1629085140,"CAPROCK Group, Inc. Buys Logistics Innovation Technologies Corp, Vanguard S&P 500 ETF, Vanguard ESG U.S. Stock ETF, Sells Quanta Services Inc, General Electric Co, iShares Nasdaq Biotechnology Index Fund",69694283,,HD,GuruFocus,,https://finnhub.io/api/news?id=063312f5283d229ecda1088e4a1ed6a6562f1e3729601ed29476c25a2da6cef3
company,1629084060,"Walmart, Home Depot, Retail Sales: 3 Things to Watch By Investing.com",69694284,https://i-invdn-com.investing.com/news/LYNXNPEAAR0VL_L.jpg,HD,Investing.com,"Walmart, Home Depot, Retail Sales: 3 Things to Watch",https://finnhub.io/api/news?id=6faf3d5196e64ca6d21bc13e6f3a846c127af04d839d9d612f6d57b58e13ef62
company,1629079680,Home Depot (HD) Shares Cross 2% Yield Mark,69694285,,HD,Dividend Channel,"dividend channel,HD,",https://finnhub.io/api/news?id=1d0688cec4ef1b9241a9102286ba9862c8268c548ccafc778d1599437652e900
company,1629033060,"Curbing Covid Spread Requires Wearing Masks, Fauci Says",69689939,https://images.barrons.com/im-385848/social,HD,MarketWatch,“We’ve got to ... put aside all of these issues of concern about liberties and personal liberties and realize we have a common enemy and that common enemy is...,https://finnhub.io/api/news?id=3969062590d1baa65861df79c928ab25a751e3c623ec2ccbb29e9c1596fc0dcc
company,1629028800,It’s a Big Week for Retail Earnings. What to Expect.,69675356,,HD,Yahoo,"Target  and Walmart will get the chance to extend recent gains when they announce earnings results for their fiscal second quarters this week, but they certainly won’t be the only retailers reporting.  Home Depot, Lowe’s, TJX Cos., Bath & Body Works, Kohl’s, and Macy’s are among the many retailers with earnings on tap.  Retail stocks have done well in 2021, with the  (XRT) up more than 50% this year.",https://finnhub.io/api/news?id=18504b8d95ba02517ba74c50453d31b663589656c5037fa0502c9228f5c9ab49
company,1629027000,3 Things to Watch in the Stock Market This Week,69675358,,HD,Yahoo,"Stocks ticked up again last week, as both the Dow Jones Industrial Average (DJINDICES: ^DJI) and the S&P 500 (SNPINDEX: ^GSPC) gained nearly 1% to add to robust gains for investors.  Let's take a closer look at a few of the most anticipated announcements, from Walmart (NYSE: WMT), Home Depot (NYSE: HD), and Nvidia (NASDAQ: NVDA).  Walmart's Tuesday earnings report will answer several big questions investors have about consumer spending trends moving into the second half of 2021.",https://finnhub.io/api/news?id=22ed38ae01658b52b0d5d938693638ab7643a600282e788ef449a8e59fad1fb1
company,1629014400,It’s a Big Week for Retail Earnings. What to Expect.,69687882,https://images.barrons.com/im-385079/social,HD,MarketWatch,Wall Street is confident that more good times are ahead for some pandemic winners.,https://finnhub.io/api/news?id=1a817da725fb52e309ef768a758d559eee8d8402bdc84587d997d138be332a1b
company,1629012211,"Earnings to Watch Next Week: Home Depot, Walmart, Target and Deere in Focus",69675729,,HD,Yahoo,"Following is a list of company earnings scheduled for release August 16-20, along with earnings previews for select companies. Next week’s earnings are of much significance for major market movements as Q2 is believed to be a quarter of significant recovery, with growth accelerating and the outlook for the coming periods gradually improving.",https://finnhub.io/api/news?id=5ddf2699e24be7119e3e9b4482a606ee0ac90694081c71f83b1bcc06e0ba9576
company,1629010500,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,69676000,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1605553933.jpg,HD,Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,https://finnhub.io/api/news?id=297284f083cd5da85318f2cbca47fda5b561a9fc08c42ba54e608bd8fc1f3adc
company,1629010304,Wall Street Breakfast: The Week Ahead (Podcast),69675105,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,HD,SeekingAlpha,Investors will get some hard reads on the U.S. consumer next week.,https://finnhub.io/api/news?id=5ba515c79b6d84a68892be2c3e23ee10bc8829bad19ea83f44c9e7d4eca3edb7
company,1629009351,Wall Street Breakfast: The Week Ahead,69675061,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HD,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c89e6c9b31c73b20d9a080bdb29020f4cb6872b1f2b384dfee77eea283567aec
company,1628969400,Could Home Depot Help You Become a Millionaire by Retirement?,69671668,https://s.yimg.com/uu/api/res/1.2/XvHT_3_FJ6twKn2G72iEoQ--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b62dd3659aadd514e59c38a88fa50c47,HD,Yahoo,"Every investor wants to retire with enough money to comfortably last them a long lifetime, with plenty leftover to leave to heirs or favorite causes.  Home Depot (NYSE: HD) is a stock that is backed by a growing business, and one that continues to share its cash flow with shareholders through a sharply increasing dividend.  Shares may not always be a bargain, but by holding and reinvesting more along the way, investors can use this stock to retire with the money they need and desire.",https://finnhub.io/api/news?id=512e019884ba640d666b53ab590cc0036f0b1949809c8c862fa4393f6af51249
company,1628947800,"1 Stock That Turned $1,000 Into $16 Million",69669316,,HD,Yahoo,"While the S&P 500 has averaged annual returns of roughly 10% over time, there are some individual stocks that have fared much better.  Home Depot (NYSE: HD), the world's leading home-improvement chain, is a company that's produced astronomical returns for shareholders over the years.  A $1,000 investment made when the stock started trading publicly in 1981 would be worth a remarkable $16 million today.",https://finnhub.io/api/news?id=d10d5fda3a8be9fbbe01673d03ab67b8b78a2d317f1e948958cbbd6aa01c491a
company,1628941560,"Stock Market & Economy Recap - Saturday, Aug. 14",69669473,,HD,TalkMarkets,,https://finnhub.io/api/news?id=7ec66b0f751dd99d60bf01203dd1f27de2dace04ba76189b6c3ad8445f5ee85d
company,1628935404,Stocks To Watch: Retailers Step Out And Tesla Talks AI,69667037,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HD,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=63ffccc036f3522a1025b7fa2dc17734a6a90416c32fd8458739fa86b0b08b4e
company,1628935200,5 Retail Bigwigs Likely to Gain on Earnings Next Week,69668323,,HD,TalkMarkets,,https://finnhub.io/api/news?id=9aa0638cf9df1e00c8beba109380159e9ff69b8aca74a1b2c1fe1b56e89c975b
company,1628928000,Nixon reshaped the world economy 50 years ago. Is crypto on the brink of doing the same now?,69667346,https://images.mktw.net/im-385351/social,HD,MarketWatch,Is the global economy steering toward a Bretton Woods for the digital-currency age?,https://finnhub.io/api/news?id=6444b4ebe617f8b6c07e1f88f08119cf892b588ab7136de4dcb2e93940aa225b
company,1628903220,What To Watch For When Home Depot Reports Earnings,69676405,,HD,TalkMarkets,,https://finnhub.io/api/news?id=aa767620dceb00e15e865081ebd18d8256f63ecbae4bcefdc85b2170d38425db
company,1628881620,U.S. Consumer Spending Preview: Q2 2021,69660534,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1246323239/medium_image_1246323239.jpg,HD,SeekingAlpha,"As U.S. retailers and restaurants report Q2 2021 earnings, bulk of them will be facing easiest comparisons from a year ago, when government required brick and mortar stores to close.",https://finnhub.io/api/news?id=342439cb83de2afcd1ef25bb0819fe5b13fe8b49fcea5104112e1d54d23676e7
company,1628877247,Dow Jones Rises As Disney Earnings Beats Expectations; These Growth Stocks Score Breakouts,69657562,,HD,Yahoo,The Dow Jones Industrial Average rose slightly in today's stock market amid a series of economic reports and strong earnings from Disney.,https://finnhub.io/api/news?id=799206f247bc0095e3ffe8fceed1f474a47c25daef395fbaa1c7550c5dd1b7f9
company,1628873880,Home Depot Inc. stock underperforms Friday when compared to competitors,69674121,https://images.mktw.net/im-220105/social,HD,MarketWatch,"Shares of Home Depot Inc. slumped 0.81% to $331.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d9480864e50478df9bb1ed6810b2586665e6a87632a0f5aaf82e7e470fa0189
company,1628873280,Home Depot and Lowe’s Will Report Earnings Soon. What Could Lift the Stocks.,69657330,,HD,Yahoo,"Investors have gotten used to blockbuster results given the hot housing market, but commentary about continuing strength would likely bolster the stocks.",https://finnhub.io/api/news?id=639d358271510475c526e0395c320fa0c7a1a24013230d4a921c45b98fd24fb8
company,1628866418,The rally in recovery-focused stocks could depend on consumers and the Fed in the week ahead,69661672,https://image.cnbcfm.com/api/v1/image/106921809-16280870672021-08-04t140412z_1776016708_rc2eyo9ydb4u_rtrmadp_0_usa-stocks.jpeg?v=1628087145,HD,CNBC,Investors have been dipping into cyclical and value stocks. The question is will that continue as markets face Fed minutes and fresh data on the consumer.,https://finnhub.io/api/news?id=73a878a2368619f697386c18777ab3c4afe43b3ee3dc2c3de46710fe6fc5de39
company,1628858880,Home Depot and Lowe’s Will Report Earnings Soon. What Could Lift the Stocks.,69667397,https://images.barrons.com/im-258934/social,HD,MarketWatch,"Investors have gotten used to blockbuster results given the hot housing market, but commentary about continuing strength would likely bolster the stocks.",https://finnhub.io/api/news?id=77f2abffec769bf76fdbb6562bbc2defc0919ec388b3fc45b9a103ab1489d2b1
company,1628858700,Lowe's Q2 Earnings: What to Expect,69652122,,HD,Yahoo,"Lowe's (NYSE: LOW) investors have some big questions heading into the retailer's second-quarter earnings report.  The home improvement giant revealed weaker first-quarter results than industry leader Home Depot (NYSE: HD) back in May, and the main concern is whether that trend accelerated into the early summer weeks.  Both companies are dealing with major price swings, too, including a collapse in lumber prices.",https://finnhub.io/api/news?id=98f48122afd6bb495bbe5ec5f72d4028946a5e26fdbd1b4642ad89dee7a3b50f
company,1628854200,Home Depot Q2 Earnings Preview: Sales Growth Is Slowing,69652123,,HD,Yahoo,The home-improvement retailer is managing a soft landing from the sky-high levels of sales growth during 2020 lockdowns.,https://finnhub.io/api/news?id=82393b0652177d89ec5a4e754335df44d7d32abb0107b20e1c56590ab8793718
