category,datetime,headline,id,image,related,source,summary,url
company,1624554360,"Southwest Airlines Co. stock falls Thursday, underperforms market",68488135,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. sank 0.96% to $54.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a153a4560ddd65774cb9e8a0984fc1781fc4f83a01b2923c2c0dd58fdd0459e3
company,1624553000,Southwest Airlines CEO Gary Kelly to Step Down in 2022,68475302,https://s.yimg.com/uu/api/res/1.2/CsDhXLlhaw.m9Rs_AwDuJw--~B/aD0zMjc7dz05Njc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/0f6afc783499f7853b89510c1fecbd2e,LUV,Yahoo,"Shares of Southwest Airlines Co. (LUV) were down 1% to close at $55.19 on June 23, after the company announced that its CEO Gary Kelly will step down next year and will be succeeded by Executive Vice President Corporate Services, Robert Jordan, effective February 1, 2022. Kelly will transition as the Board’s Executive Chairman with a desire to hold that position through 2026, subject to the outcome of the annual elections. CEO Gary Kelly commented, “Bob and I have worked side by side for more th",https://finnhub.io/api/news?id=15022510038059c3ff3e9e1702942b425714743c4af71e37e227b072e39f3d5f
company,1624547943,Southwest (LUV) Picks Veteran Jordan to Succeed Kelly as CEO,68464650,,LUV,Yahoo,"Southwest (LUV) announces a top-management leadership transition, set to take place in 2022, as it prepares to recover from the pandemic-led woes.",https://finnhub.io/api/news?id=e341b2a1c4abc94af51282b513f1683a58aff54d4385967f757cc75a3fc49b72
company,1624546080,Here’s why Boeing’s stock will soar,68464368,,LUV,Yahoo,The aircraft maker's two big problems are temporary and it will soon see a boost to sales and cash flow from its massive backlog of orders.,https://finnhub.io/api/news?id=e1075d5c262f9bdce74da6a32437125670b26759887dbf80178d10a58d576bef
company,1624532849,LUV August 6th Options Begin Trading,68651737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1541148722,LUV,Nasdaq,"Investors in Southwest Airlines Co (Symbol: LUV) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LUV options chain for the new August 6th contracts and identified one put and one c",https://finnhub.io/api/news?id=22bb4fe34a35b0329f5586ae3c69d82d5d9341e86efb1b965699b7c0d71360b3
company,1624532280,Southwest Airlines CEO Gary Kelly To Step Down As CEO In 2022,68771947,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screen_shot_2021-06-24_at_9.54.31_am.png,LUV,Benzinga,"Southwest Airlines Co (NYSE: LUV) announced that chairman and CEO Gary Kelly will step down from his role as CEO in early 2022 and transition to executive chairman.
On CNBC's...",https://finnhub.io/api/news?id=cddbd20935a171a16031823cec7f7f408308243aebf119558d9b83256181a409
company,1624531680,Opinion: Here’s why Boeing’s stock will soar,68479420,https://images.mktw.net/im-359020/social,LUV,MarketWatch,The aircraft maker's two big problems are temporary and it will soon see a boost to sales and cash flow from its massive backlog of orders.,https://finnhub.io/api/news?id=ff6a89522f41e46f4694da40a6ed1a7227df6003f00a2a3d7f8b2eb33be54819
company,1624529803,Southwest Airlines CEO Gary Kelly to Step Down in 2022,68651738,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1194451749,LUV,Nasdaq,"Shares of Southwest Airlines Co. (LUV) were down 1% to close at $55.19 on June 23, after the company announced that its CEO Gary Kelly will step down next year and will be succeeded by Executive Vice President Corporate Services, Robert Jordan, effective February 1, 2022.



Kelly will transition as the Board's Executive Chairman with a desire to hold that position through 2026, subject to the outcome of the annual elections. 



CEO Gary Kelly commented, “Bob and I have worked side by side for more than 30 years. He is a gifted and experienced executive and well-prepared to take on this important role. Working closely with President Tom Nealon and Chief Operating Officer Mike Van de Ven, we will begin developing transition plans in the coming weeks and months. These three top-notch Leaders make for a powerful team to lead us forward.""



Kelly, 66, has been the CEO since 2004, leading Southwest through some of the airline industry's most turbulent times over the years. As CEO, he led several initiatives, including the acquisition of AirTran Airways, the inauguration of international flights, and the introduction of the Boeing 737 MAX 8 into the airline's fleet. (See LUV stock chart on TipRanks)



Jordan, 60, has been with the company since 1988 and has served in many roles including Director of Revenue Accounting and Corporate Controller, VP and SVP of various segments, among others. Jordan has also been part of several initiatives including the AirTran deal, the development of the new e-commerce platform, and the Rapid Rewards Loyalty program. During the COVID-19 pandemic, he played an important role in reducing the airline's labor costs and avoiding layoffs and furloughs.



Cowen & Co. analyst Conor Cunningham recently initiated coverage on LUV with a Buy rating and the price target of $74 (34.1% upside potential).



Cunningham is bullish on airline stocks amidst rising vaccination rates, falling COVID-19 cases, easing travel restrictions, and pent-up travel demand. He expects a travel boom during the 2021 Winter Holiday Season.



Overall, the stock has a Strong Buy consensus rating, based on 9 Buys and 3 Holds. The average analyst Southwest Airlines price target of $71.80 implies 30.1% upside potential from current levels. 







Related News:Duck Creek Technologies Adds Futran Solutions to its Partner EcosystemDelta Air Lines to Hire 1,000 Pilots, Other Airlines to Follow Suit – ReportAccenture Makes Strategic Investment in Imburse",https://finnhub.io/api/news?id=1a5072c0c29515f456dbaa2a2a271294403dc4c56f3944be67b3e5b5a050e188
company,1624529275,"Outgoing Southwest CEO Gary Kelly on his tenure, airline's outlook and more",68487861,https://image.cnbcfm.com/api/v1/image/106902070-16245434921624543488-16965898586-1080pnbcnews.jpg?v=1624543491,LUV,CNBC,"Southwest CEO Gary Kelly is stepping down from his role next year after more than 17 years at the helm. He will become executive chairman until at least 2026. He joined ""Squawk on the Street"" to discuss his tenure as CEO, the future of the airline and more.",https://finnhub.io/api/news?id=456210ec2fdc1b6e6d458b7961838802ba094278a41410790d4f02c11874798c
company,1624529100,LUV August 6th Options Begin Trading,68470641,,LUV,Stock Options Channel,"Staff article entitled LUV August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c6a09b663851eb0b8aaba7bdec88a32c30785a2715e9a61e9de38ab9dcabf2c4
company,1624528860,Southwest Pares Decline as CEO Gary Kelly Hints at International Growth,68464370,,LUV,Yahoo,"'We'll want to continue to grow our network. Does that mean international? Maybe,' Southwest CEO Garry Kelly told Jim Cramer on CNBC.",https://finnhub.io/api/news?id=4b7e47f93f60e12eb08865f64e134967eb67761084575908ca938e27202507f4
company,1624523423,PRESS DIGEST- New York Times business news - June 24,68464371,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LUV,Yahoo,"The following are the top stories on the New York Times business pages.  - BuzzFeed, the digital publisher known for quizzes, listicles and a news division that won its first Pulitzer Prize this month, is close to reaching a merger deal that would take the company public, a person with knowledge of the company said Wednesday.  - Southwest Airlines, the first large U.S. airline to return to making money after the pandemic crushed air travel, said on Wednesday that Chief Executive Gary Kelly will step down next year.",https://finnhub.io/api/news?id=5d3dbb68b0911a63ef61c711f9723a18bc9bf90376a0d8717e2704eb4e41c05b
company,1624506640,What Kind Of Shareholders Own Southwest Airlines Co. (NYSE:LUV)?,68651739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1583149914,LUV,Nasdaq,"The big shareholder groups in Southwest Airlines Co. (NYSE:LUV) have power over the company.  Insiders often own a large chunk of younger, smaller, companies while huge companies tend to have institutions as shareholders.   We also tend to see lower insider ownership in companie",https://finnhub.io/api/news?id=bb1f4fba5360ce7b5de9da42a11bf24f3b08509fb1c6644ad24364fcb5bb2e9f
company,1624485009,Southwest Airlines (LUV) Dips More Than Broader Markets: What You Should Know,68445745,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,LUV,Yahoo,"In the latest trading session, Southwest Airlines (LUV) closed at $55.19, marking a -1% move from the previous day.",https://finnhub.io/api/news?id=b4b81fc62f08313e7c41541f5dc243f7d5cb682bf3b1b56c3e082f27c457f06d
company,1624470420,Southwest Airlines CEO Gary Kelly to Step Down in February,68457450,,LUV,Yahoo,"Gary Kelly, who has served as chief executive since 2004, will be succeeded by company veteran Bob Jordan, as the carrier plots its path out of the pandemic.",https://finnhub.io/api/news?id=5c658ae3291ebf318fb5588f5188ec2c20bf7c85c8e7e079ee026accd1a47e2b
company,1624468537,Southwest CEO Gary Kelly to hand reins to insider Robert Jordan,68439118,https://static.reuters.com/resources/r/?m=02&d=20210623&t=2&i=1566701817&r=LYNXNPEH5M0SC,LUV,Reuters,Southwest Airlines Co said on Wednesday long-time Chief Executive Officer Gary Kelly will step down next year and be succeeded by insider Robert Jordan as the company pushes past the coronavirus pandemic that hammered travel demand.,https://finnhub.io/api/news?id=c491fcac7f7a36d7287df1494a5453bc947c3a6bc108e1b70ec6574506259794
company,1624467960,"Southwest Airlines Co. stock falls Wednesday, underperforms market",68452114,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. slipped 1.00% to $55.19 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=48aeecf4bd51f770cd473e4575f8b4c36d6c9063dc698da7c15d24ff2ef23758
company,1624464751,Southwest incoming CEO says main challenge will be hiring to support growth,68439120,,LUV,Reuters,"The main challenge for Southwest Airlines as it emerges from the pandemic will be hiring the staff it needs to support its growth strategy, incoming Chief Executive Robert Jordan told Reuters in a telephone interview.",https://finnhub.io/api/news?id=aa2da4407eea1287127e6348c4abf6b9e75fd52084a656a663414c4d2fe3c5ec
company,1624462426,"Noteworthy Wednesday Option Activity: STZ, F, LUV",68479230,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471043557,LUV,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Constellation Brands Inc (Symbol: STZ), where a total volume of 4,051 contracts has been traded thus far today, a contract volume which is representative of app",https://finnhub.io/api/news?id=78bc204023182bc8c9dd4a538dbfa68d0bcdb0c003f599ea6d8182ed6b763f28
company,1624458801,"New Southwest CEO To Oversee Huge Boeing Order, Major Expansion",68435626,https://s.yimg.com/uu/api/res/1.2/3Pm2NXaFgeBkwxSQt_iHxA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/aaf182bede97ce203e01b8b7f047b5ef,LUV,Yahoo,Southwest CEO Gary Kelly announced that he will step down next year and join the airline's board as executive chairman.,https://finnhub.io/api/news?id=1bc15c4fdec9e3ec040896279ce7f595b1d69e6bb2b2f0d52bd222906970d107
company,1624457200,Southwest Airlines names CEO successor,68435628,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,LUV,Yahoo,"Southwest Airlines Co. said Wednesday that Robert Jordan will succeed Gary Kelly as chief executive, effective Feb. 1, 2022. Jordan has been with the company since 1988 and has served in a number of roles including executive vice president of corporate services. Most recently, he led the voluntary leave and early separation programs during the pandemic, which the company says helped it to avoid furloughs and layoffs. Kelly will move into the executive chairman role in 2022, where he plans to rem",https://finnhub.io/api/news?id=b2ea93e489d894ca30b523183c3615bb54544d7448e0582ce4c2e7d015a3660e
company,1624456020,Southwest Airlines CEO Gary Kelly to Step Down in February,68493448,https://images.wsj.net/im-358535/social,LUV,DowJones,"Gary Kelly, who has served as chief executive since 2004, will be succeeded by company veteran Bob Jordan, as the carrier plots its path out of the pandemic.",https://finnhub.io/api/news?id=988f3356cebfbce2d2e4e40abc0fa86a36dd6608d14f6809460cd9e088aa9cd3
company,1624455933,Southwest Airlines CEO Gary Kelly to step down,68435630,https://s.yimg.com/uu/api/res/1.2/uYvQsEV7fKOL6DD8QhUzQw--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0ff7e738bd267a6671f3ebfd764b2853,LUV,Yahoo,"Kelly, 66, who became the CEO in 2004, has led Southwest through some of the airline industry's most turbulent times including the coronavirus crisis that hammered travel demand.  As CEO, he spearheaded several initiatives, including the acquisition of AirTran Airways, the launch of international destinations for the first time in Southwest's history, and the introduction of the Boeing 737 MAX 8 into the airline's fleet, the company said.  Jordan, 60, joined the airline in 1988, and has served in roles including director of revenue accounting and corporate controller, among others.",https://finnhub.io/api/news?id=5a3b011c0e573698a3ea67b393823629072e9a9db39ac0a1a5a73402505c95f6
company,1624455305,Gary Kelly to step down as Southwest CEO,68444361,https://s.yimg.com/ny/api/res/1.2/Xdc3Yiow8DQOnBmz43y.wA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/23/60d3388b540ba3264839f1a4/60d3388b540ba3264839f1a5_o_U_v2.jpg,LUV,Yahoo,Southwest's Gary Kelly will step down as CEO. Yahoo Finance's Julie Hyman weighs in.,https://finnhub.io/api/news?id=66124658e08e6c18219a0b180130f786432edeecca35c3d2e27358f949e519ec
company,1624455021,UPDATE 1-Southwest names Robert Jordan as CEO,68435632,https://s.yimg.com/ny/api/res/1.2/6TeVF8DmjK2rMkmmJyUXng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/23/60d3388b540ba3264839f1a4/60d3388b540ba3264839f1a5_o_U_v2.jpg,LUV,Yahoo,"Southwest Airlines Co said on Wednesday that Robert Jordan, the company's executive vice president corporate services, will become its chief executive officer effective Feb. 1, 2022, succeeding Gary Kelly.  Kelly, 66, will transition to the role of executive chairman, the carrier said.  Jordan, 60, is a long-time Southwest executive.",https://finnhub.io/api/news?id=7003924bb8e14f625b6d66c6fba663ddc9ffe0f50701d55584b37f0b13e31c2a
company,1624454421,Southwest names Robert Jordan CEO,68439122,,LUV,Reuters,"Southwest Airlines Co said on Wednesday that Robert Jordan, the company's executive vice president corporate services, will become its chief executive officer effective Feb. 1, 2022.",https://finnhub.io/api/news?id=00793fc328d19c69eab2cce81d78cec04f5262df7ad1365514251a4565b96cd5
company,1624454100,Southwest Announces 2022 Executive Leadership Plans,68435634,https://s.yimg.com/uu/api/res/1.2/TEY_LpwyRzBx.D_DJaqJmg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0e5e51a85e36df1b4d0fcc2debb4a89b,LUV,Yahoo,"Today, Southwest Airlines Co. (NYSE: LUV) announced that Chairman and CEO Gary Kelly will transition roles in early 2022, becoming the carrier's Executive Chairman with the desire to serve in that role through at least 2026 at the discretion of the Board of Directors. Executive Vice President Corporate Services Robert Jordan will become Kelly's successor as CEO effective Feb. 1, 2022. Jordan also will join the Board at that time.",https://finnhub.io/api/news?id=37c4a39c9e316ff89385c12579cfbe255e85c91f36aa3ec942d4112bae1690ea
company,1624452612,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Transportation,68435637,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,LUV,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=10787230fa659a42a4edf8f880bfa945a97bd124a58a73fcf170c3bd4f6036b5
company,1624447800,Wall Street in Fives - Must Read Lists at Midday GSK;EA;T;AMZN;PVH;LUV;LKCO;NKLA;GMTX;PLUG;WSC;PDCO;WGO;ASPU;INFO;DBRG;CVNA;ICE;PTEN;PDS;HP;VZ;NGAB;FPAC;ISOS;AAPL;GOOGL;GOOG;URI,68440029,https://image.thefly.com/catalog/201810/img_66.png,LUV,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=24e33432ceff0267b392704760ae1ed582793589bc552a93d679d635be91879f
company,1624446911,"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",68444082,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,LUV,Yahoo,"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",https://finnhub.io/api/news?id=e3731f0dbd85b973b1e84c371972e44f6a13507cb4a22f30ef62f132499aea30
company,1624446900,Southwest Names New CEO as Airline Ramps Up for Post-Covid Travel,68452115,https://images.barrons.com/im-358537/social,LUV,MarketWatch,CEO Gary Kelly is passing the baton to company veteran Bob Jordan. The airline's playbook isn't likely to change.,https://finnhub.io/api/news?id=d7ee060c99ebad9e10a74952e4abc69e20331d440d6e6652b01c0b5845d84a1a
company,1624444980,Southwest Air Taps EVP Jordan to Succeed Kelly as Chief Executive,68444371,,LUV,Yahoo,"Southwest Airlines says a company veteran, EVP Robert Jordan, on Feb. 1 will succeed Gary Kelly as CEO. Kelly will become executive chairman.",https://finnhub.io/api/news?id=fbde2e7688327f0b597b152588ce6a4dcf2f03a39be70bd6e6ce99b81c29a7a9
company,1624442800,Southwest Airlines names CEO successor,68452116,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LUV,MarketWatch,"Southwest Airlines Co. undefined said Wednesday that Robert Jordan will succeed Gary Kelly as chief executive, effective Feb. 1, 2022. Jordan has been with...",https://finnhub.io/api/news?id=01be36befd51759ecca8746d2bc38f32bda333b250d5882b1fc65de9db4c7f39
company,1624441382,"Southwest CEO Gary Kelly to step down in 2022, become executive chair",68441007,https://image.cnbcfm.com/api/v1/image/106901403-16244548871624454883-16944405454-1080pnbcnews.jpg?v=1624454886,LUV,CNBC,"Southwest Airlines CEO Gary Kelly will step down in 2022 to become the executive chairman of the company. He will be replaced as CEO by Robert Jordan, who currently is the airline's executive vice president of corporate services. CNBC's Jim Cramer, Phil LeBea, Carl Quintanilla and David Faber discuss.",https://finnhub.io/api/news?id=5e2eaf9fc311d4dfeb923cfe56701d26222e1095e0c08fde35c11656ea26481b
company,1624440720,Longtime Southwest Airlines CEO will step down next year,68444372,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f2363528187d1e87e4e4a5e6f8ae27cded793d3c9d8b04b5a359b29bdcdb91d5
company,1624440720,Longtime Southwest Airlines CEO will step down next year,68441980,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1b0868fb0cb240edbc8b512a480cc53175ac26a6113a28ba445433c899461632
company,1624440540,Southwest Names Robert Jordan Next CEO; Kelly to Be Exec Chairman,68452117,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,LUV,MarketWatch,By Matt Grossman Southwest Airlines Co. Chairman and Chief Executive Gary Kelly will transition to a role as the company's executive chairman in February...,https://finnhub.io/api/news?id=e31b3c7359203639a59137896eeeab1deeca65a0a7bf5c66823a0a61c092d05c
company,1624440267,"Southwest Airlines CEO Kelly stepping down in 2022, will be replaced by company veteran",68441009,https://image.cnbcfm.com/api/v1/image/106901404-1624454942787-gettyimages-491862044-SOUTWEST_INTERNATIONAL.jpeg?v=1624454986,LUV,CNBC,Southwest Airlines CEO Gary Kelly will step down in 2022 and will be replaced by company veteran Robert Jordan.,https://finnhub.io/api/news?id=5e9bd491458dfab3a4fa6aac15713ceaa5dc9c721d63e5b6492627cdd0ff43e7
company,1624439700,Southwest Announces 2022 Executive Leadership Plans,68441981,,LUV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2009dcfabb8799915ebcabfd6548d9c08482b0cb66e50847dce0079abdfec9a
company,1624436880,"Senate Commerce, Science & Transportation Committee to hold a hearing",68441983,,LUV,Thefly.com,"Senate Commerce, Science & Transportation Committee to hold a hearing LUV",https://finnhub.io/api/news?id=e02b27c3d47b036063ca7dea5a79eb85ded3fbbd28e0b2bc3fbe3e79298e4647
company,1624436220,"Robert Jordan to succeed Gary Kelly as Southwest`s CEO, effective Feb. 1, 2022",68441984,,LUV,Thefly.com,"Robert Jordan to succeed Gary Kelly as Southwest's CEO, effective Feb. 1, 2022 LUV",https://finnhub.io/api/news?id=92baa7daa58b16060c5219b3e2d63dfffda983ab2105dffa1403b7b21ac28994
company,1624436160,Southwest announces 2022 executive leadership plans,68441988,,LUV,Thefly.com,Southwest announces 2022 executive leadership plans LUV,https://finnhub.io/api/news?id=cbed286a8d563527c02471dccc7b04aa7cdc75a83811a9c957c6ef7a9ffd8059
company,1624436160,"Southwest: Robert Jordan to succed Gary Kelly as CEO, effective Feb. 1, 2022",68441986,,LUV,Thefly.com,"Southwest: Robert Jordan to succed Gary Kelly as CEO, effective Feb. 1, 2022 LUV",https://finnhub.io/api/news?id=e42ef84f2ec2f1006d7e664a6ee09f8983bc06f5f16fe1dfacb24297dc6930f9
company,1624415100,Wall Street in Fives - Must Read Lists at Midday GSK;EA;T;AMZN;PVH;LUV;LKCO;NKLA;GMTX;PLUG;WSC;PDCO;WGO;ASPU;INFO;DBRG;CVNA;ICE;PTEN;PDS;HP;VZ;NGAB;FPAC;ISOS;AAPL;GOOGL;GOOG;URI,68442657,https://image.thefly.com/catalog/201810/img_66.png,LUV,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=dcecbb0948a83f2a45e5fe78437589ec0e0f1b634b68c1ea349478719956fe3b
company,1624410960,"Southwest CEO Gary Kelly to Step Down, Transition to New Role in 2022",68441989,,LUV,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Company veteran Robert Jordan has been named his successor,https://finnhub.io/api/news?id=40c9188a963e3a71969a8b560541fcfe48a97b158c85a1374d23d3c306fefe8d
company,1624389079,3 reasons why airline delays and cancellations could persist this summer,68423634,https://s.yimg.com/ny/api/res/1.2/wC5jTOLVnUoIwzDPzLml3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/os/creatr-uploaded-images/2021-06/12f12a60-d388-11eb-b27b-fe75224f3a78,LUV,Yahoo,American Airlines' flight cancellations last weekend may have just been the beginning of headaches for summer travelers.,https://finnhub.io/api/news?id=d49e072005ca10c0ae9aad0eeee47b67e20116acfc1b6fc551035634a5cb3414
company,1624384140,Travelers Are Returning to the Skies. Some In-Flight Magazines Aren’t.,68454965,https://images.wsj.net/im-358134/social,LUV,DowJones,American Airlines is the latest carrier to say it will discontinue its in-flight magazine as digital entertainment becomes more popular with customers.,https://finnhub.io/api/news?id=94858f74de01ce2a82cb386ae6e0ad18ef89d8bbcebd6b2753dfe32dd62e1af1
company,1624381560,"Southwest Airlines Co. stock falls Tuesday, underperforms market",68452118,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. shed 0.98% to $55.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f456ed6d22374fa00931f3a66f756c0270b770e024c24d8523aa69c25b5e6b26
company,1624375743,"Delta (DAL) Looks to Hire Over 1,000 Pilots on Improved Demand",68423635,https://s.yimg.com/uu/api/res/1.2/W91UozPmu2kqnrPsNDHlSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bb826624df7dc54f989dd7f1149dca0,LUV,Yahoo,"With air-travel demand continuing to recover, Delta (DAL) plans to hire over 1,000 pilots by next summer. The airline anticipates domestic leisure travel volume to return to 2019 level this month.",https://finnhub.io/api/news?id=629a71a1f60995d31dfa42fbdf72b7b1a0dfd736cd5149ea1a7928ea0a2e2850
company,1624375200,American Airlines cutting flights as summer season starts,68422256,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a7d90d7a5af6f52cb9a56a37a5c14eb0fb4213eae11acd6160b4dfc98d99b473
company,1624375200,American Airlines cutting flights as summer season starts,68419507,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb7236348be8729ae0277c07b7a80cb8a67d741d5da3c6ad6a66cbde09a2e92a
company,1624368633,"Delta Air Lines to Hire 1,000 Pilots, Other Airlines to Follow Suit – Report",68423636,https://s.yimg.com/uu/api/res/1.2/la_9s.sBc.dO47w0viP3Nw--~B/aD0zMjM7dz05Njc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/bb36ccd90fbc39fae30be86dc565d6c6,LUV,Yahoo,"Shares of Delta Air Lines Inc. (DAL) gained 1.8% to close at $45.77 on June 21, spiked by a Reuters news report on the airlines’ plan to hire over 1,000 pilots by next summer. The additional hiring is driven by the management’s belief that U.S. leisure travel volumes will return to the pre-pandemic levels. The airline is also seeing a surge in business travel. Notably, Delta expects to post a pre-tax profit in the second half of 2021, after posting huge losses in FY20 due to the COVID-19 situati",https://finnhub.io/api/news?id=80e6bbc4a59e78569aa6e572d42acde31ac51920afe5a6a047b46e795268dafe
company,1624362392,"'It's out of control.' Airlines, flight attendants want stiffer penalties for unruly passengers",68417285,https://image.cnbcfm.com/api/v1/image/106899614-1624032429014-zza.jpg?v=1624032466,LUV,CNBC,Lawmakers and flight crews have become alarmed about a spike in disruptive and sometimes violent passengers  on planes.,https://finnhub.io/api/news?id=0d619ae658b82859ccdae129a6d3dc106a8614fbd9e9da43deda5f62828f4255
company,1624361940,"As passengers return to air travel, bad behavior skyrockets",68419508,,LUV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ac55faed168a40e39e1854e29038e48c83c26b351757c385b3a5868260e8484
company,1624303289,Labor shortage impacting airlines’ summer travel,68402891,https://s.yimg.com/ny/api/res/1.2/FFeXpWNql8mBBaZMWJ.jqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/21/60d0e6bb2f6b902841de4008/60d0e6bb2f6b902841de4009_o_U_v2.jpg,LUV,Yahoo,"Mike Boyd, Boyd Group International President, joins Yahoo Finance to discuss the labor shortage impact on airlines amid pandemic recovery and outlook on summer travel.",https://finnhub.io/api/news?id=17d3c9fa224bff0c5957eed902b6481ea4a618130543b4d5e593bb5d9402bff9
company,1624298340,What Should Investors Make of Southwest's Big Boeing Order?,68402892,,LUV,Yahoo,"Southwest Airlines (NYSE: LUV) delivered some good news to Boeing (NYSE: BA) shareholders earlier this month, announcing it would exercise options to buy 34 additional 737 MAX 7 airplanes on top of the 100-plane order it had announced back in March.",https://finnhub.io/api/news?id=e436e330e6870657525c6846957a84fd0f8b65fe5e72373c64cdc6743509893a
company,1624295160,Southwest Airlines Co. stock outperforms competitors on strong trading day,68452119,https://images.mktw.net/im-220105/social,LUV,MarketWatch,"Shares of Southwest Airlines Co. rose 2.01% to $56.30 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=019bbbb7fdbf70d81b97cfe22652e4c1234b6ba3ab7655bfc75a66ef6f88c229
