category,datetime,headline,id,image,related,source,summary,url
company,1620311582,"Lincoln National (LNC) Q1 Earnings Beat, Revenues Up Y/Y",67645167,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,LNC,Yahoo,"Lincoln National's (LNC) first-quarter results highlight growing revenues attributable to well-performing segments, partly offset by the adverse impact of the COVID-19 pandemic.",https://finnhub.io/api/news?id=2b64764f26eabe79d2d81427b77816a3d39f68bf45bb36fc6151bb0641efb9f1
company,1620311400,"American Banker Announces the NEXT 2021 Honorees, representing the future of leadership in financial services",67632069,,LNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73c48faff9d397c3cb7f075bec65a2f535c7867f94f78440fdfacd5e0be74858
company,1620310682,Lincoln National Corporation (LNC) CEO Dennis Glass on Q1 2021 Results - Earnings Call Transcript,67629629,,LNC,SeekingAlpha,,https://finnhub.io/api/news?id=e681821b0307dec349b623dd53c555eabda7fca263ce6e9a903db97cf8526af8
company,1620250509,Lincoln National (LNC) Q1 Earnings Beat Estimates,67609375,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,LNC,Yahoo,"Lincoln National (LNC) delivered earnings and revenue surprises of 22.97% and -1.65%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=30c7fff4b2178ad13159f1cdc298fd66e93890d769a3f2091c2024c04e287b2d
company,1620245700,Lincoln Financial Group Reports First Quarter 2021 Results,67609376,https://s.yimg.com/uu/api/res/1.2/ig1549GlTDmpbuK5zVnmGQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5087632ec005ed8b54775f95bc113b52,LNC,Yahoo,"Lincoln Financial Group (NYSE: LNC) today reported net income for the first quarter of 2021 of $225 million, or $1.16 per diluted share available to common stockholders, compared to net income in the first quarter of 2020 of $52 million, or $0.15 per diluted share available to common stockholders. First quarter adjusted income from operations was $350 million, or $1.82 per diluted share available to common stockholders, compared to adjusted income from operations of $465 million, or $2.24 per diluted share available to common stockholders, in the first quarter of 2020.",https://finnhub.io/api/news?id=55c39c50832c253271fd95a04604106685463cdfe7a3c4afcdff649d094003bd
company,1620234360,"Lincoln National Corp. stock rises Wednesday, outperforms market",67616620,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 2.55% to $66.33 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1f756eb0e0758c50e6ec9de0bb398d4ce923377d0370a5e40fb7558b81a466da
company,1620232547,Lincoln National Corp. Q1 adjusted earnings Beat Estimates,67611275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1532531585,LNC,Nasdaq,"(RTTNews) - Lincoln National Corp. (LNC) revealed a profit for its first quarter that advanced from the same period last year.The company's bottom line came in at $225 million, or $1.16 per share.  This compares with $29 million, or $0.15 per share, in last year's first quarter.",https://finnhub.io/api/news?id=d003f739fbad5f95b9b9650abe8232ff1ef066ddb9e9b5cdfc028c8747c4a99d
company,1620232320,Lincoln National: Q1 Earnings Snapshot,67602732,,LNC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a7ee5197e477b3b3324cd18c9a83b70f4a36ea394deeec10336caf2c77e014d
company,1620231300,Lincoln Financial Group Reports First Quarter 2021 Results,67602733,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=633bd419f3d5b52c4710326c00f95fc2d1bef2e6af3edda6d05c7c0d146dd74f
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,LNC,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620184920,"Lincoln National reports Q1 adjusted EPS $1.82, consensus $1.49",67602734,,LNC,Thefly.com,"Lincoln National reports Q1 adjusted EPS $1.82, consensus $1.49 LNC",https://finnhub.io/api/news?id=d1a3838d0901e15d3332748f5969b1525caf0ab74b4d9e4bdf4efe1bdab4299e
company,1620147960,Lincoln National Corp. stock outperforms market on strong trading day,67547369,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.09% higher to $64.68 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ab15a3c67c84d9909033356448dfa4d30e207c3f4163dc6e182007bd6f4b7f2b
company,1620138602,Lincoln National (LNC) to Post Q1 Results: What's in Store?,67474404,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,LNC,Yahoo,"Lincoln National's (LNC) first-quarter results are likely to benefit from higher account values and cost-cutting initiatives, partly offset by elevated pandemic-related claims.",https://finnhub.io/api/news?id=d0c529ea3b1b9305c55e4d884cba4bc7fc059f3c981344fbb08d60a8e3fd42a6
company,1620133200,"Forty Percent of Adult Children Question If Mom Is Financially Prepared for the Future, Says New Lincoln Financial Group Data",67475301,https://s.yimg.com/uu/api/res/1.2/frPe.Vl0nVcqNnnOGo9UnQ--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d7b2e6c662b9c404f870cb83434dc715,LNC,Yahoo,Is Mom financially prepared for the future? New Lincoln Financial data says 40% of adult children aren't sure. Ask her five key questions to find out.,https://finnhub.io/api/news?id=eac6f7d56adfd08024891317a8729a5e104326b861c43ab9bbd4443c33d9a277
company,1620118800,"Forty Percent of Adult Children Question If Mom Is Financially Prepared for the Future, Says New Lincoln Financial Group Data",67449026,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a5ed0158c5433a06e2bc4edc80f512eb3716adaa35053b30da39c108d09e425
company,1620061560,Lincoln National Corp. stock underperforms Monday when compared to competitors despite daily gains,67547374,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.76% higher to $64.62 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c208d5870c5c08bb2d3c1c9a73fff5532310f87b26a670f5613853124ae45eb0
company,1619802360,Lincoln National Corp. stock underperforms Friday when compared to competitors,67277597,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 1.91% to $64.13 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eedebf642bdc9ca5c12ed710bf8f8ec2e9f0b9c9f4c7d607388542c5d3b943ea
company,1619715960,Lincoln National Corp. stock outperforms market on strong trading day,67153070,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.91% higher to $65.38 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6069b0f8e151a9d48577b8cb2959ac1ce9d021ca143bd154170cbc6873323463
company,1619629560,"Lincoln National Corp. stock rises Wednesday, outperforms market",67047057,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.37% higher to $64.79 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=41f89c256e20177217335d9e153364a32e14dc78cffddde984342b69fd10f030
company,1619627584,Earnings Preview: Lincoln National (LNC) Q1 Earnings Expected to Decline,67081995,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,LNC,Yahoo,Lincoln National (LNC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=636e8a64b36ec4b239b081b3da13e7a41cac0e8e6b0e22dfc24b09c1e6d92615
company,1619614800,Lincoln Financial Foundation and Impact Genome Project® Launch Initiative to Define the Path to Financial Health For Low-Income Americans Through the Work of Nonprofits,67082000,https://s.yimg.com/uu/api/res/1.2/wNyDQa6OHgYXWn2HIRiQIw--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5e3700455338894aa1d892a4b5d81fd6,LNC,Yahoo,Lincoln Financial Foundation and Impact Genome launch initiative to help nonprofits maximize their impact in the communities that need it most,https://finnhub.io/api/news?id=a2b8f4617a4da2733750c3cd94e4b44825e708500ac8162c1b4060efeacdb059
company,1619600400,Lincoln Financial Foundation and Impact Genome Project® Launch Initiative to Define the Path to Financial Health For Low-Income Americans Through the Work of Nonprofits,66950157,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a4ab511a4379e54ad714d55bd80dd50873343a977a2744fca944c140fe5e79bb
company,1619543160,"Lincoln National Corp. stock rises Tuesday, outperforms market",67047059,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.02% to $64.55 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=035486e77a483f7cb2a80a219f357a845f831b4a7bd6ee2f6c983aad74ca8712
company,1619456760,"Lincoln National Corp. stock rises Monday, outperforms market",66506908,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.44% higher to $63.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=16b0d4cb0c9effbcc7092ff8855c745dd400998255e020fc52fbf217e0aee337
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,LNC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619197560,Lincoln National Corp. stock underperforms Friday when compared to competitors despite daily gains,66202965,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.22% to $63.62 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15422535662bc24c54fff6924ee59f2fbcc647743ecd0703ba3bbaf2b973c145
company,1619172737,What Kind Of Investors Own Most Of Lincoln National Corporation (NYSE:LNC)?,69040405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1578977217,LNC,Nasdaq,"If you want to know who really controls Lincoln National Corporation (NYSE:LNC), then you'll have to look at the makeup of its share registry.  Institutions will often hold stock in bigger companies, and we expect to see insiders owning a noticeable percentage of the smaller one",https://finnhub.io/api/news?id=560f00ba87a31a396b7489751483a188bcec725cb6739594f736b27e9383c71f
company,1619111160,"Lincoln National Corp. stock falls Thursday, underperforms market",66202966,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 2.11% to $62.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c7a9eaa3c72716ac0be4faf28c29a1529db7207006c972ffe5b4c8097dfb7ca
company,1619024760,Lincoln National Corp. stock outperforms market on strong trading day,66191694,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.89% to $63.58 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=25b34ad1a6b61e9fb9449575409d3c77eebdd80697c02f9767b12d66ad7d606c
company,1618938360,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,66181740,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 3.67% to $62.40 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab76d09a7588be6134f1c6603a7c15dc700e199b6030a9fe63475c003b7ece2c
company,1618889940,Lincoln National initiated with a Neutral at UBS,66312483,,LNC,Thefly.com,Lincoln National initiated with a Neutral at UBS UBS LNC,https://finnhub.io/api/news?id=c5353fa28c5415be21c5e5c8d4b1d302b04a0cbc2877de0b9961a5ad36382ca0
company,1618851960,Lincoln National Corp. stock outperforms market despite losses on the day,66181741,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.35% to $64.78 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f15e938b2195aa3c75b1d892ca6a2a52972ef3114edb44c3d3726e3709b13f8f
company,1618592760,Lincoln National Corp. stock outperforms competitors on strong trading day,66159576,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.28% to $65.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89423a47e844c74e9de7cee5c93043fd011e79a8e6985fef4416e5923c4dca94
company,1618506360,"Lincoln National Corp. stock falls Thursday, underperforms market",66159577,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.39% to $64.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=628113f8d49d82a95557f6d38c068681a45af93ccbb41e5dd53cb63a0ef3eff7
company,1618482960,Interesting LNC Put And Call Options For June 18th,66312485,,LNC,Stock Options Channel,"Staff article entitled Interesting LNC Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4214a5dd583fe48332949642b6b2ecdde9e5588975f5b2159a40057c8581dd8c
company,1618480800,Texas McCombs to Launch Women Who Mean Business Program to Address National Decline of Women in the Workforce,66267290,,LNC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e55d3961388dd254567cb80a65c1df895c00a950503a115101eaec5a18b2589c
company,1618419960,"Lincoln National Corp. stock rises Wednesday, outperforms market",66159578,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 2.46% to $64.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=1bfc706d645326e597c01a2a8639852aab7d9a8412b4a90f8a94e775fcd94add
company,1618408800,Lincoln Financial Network Launches African American Financial Professional Network,66290022,https://s.yimg.com/uu/api/res/1.2/4ES1NP32FkP2m5URJdJdNg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fc564507af21d129d155494a520e789b,LNC,Yahoo,"Lincoln Financial Network launches the AAFPN, a new initiative aiming to support the needs of Black Financial Professionals and their clients.",https://finnhub.io/api/news?id=478a6439e5b989a992fdbb3fff777c584d5b2173937194f644a4e35b76ca845c
company,1618394400,Lincoln Financial Network Launches African American Financial Professional Network,66312491,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9ed372f77f20aadacec4300d735ab1a4677c57998bd97d8717c2458f80d5bf09
company,1618333560,"Lincoln National Corp. stock falls Tuesday, underperforms market",66159579,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.18% to $62.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c4b21da2e286b5bc899c4b77de1869e0dfce1319aa8810a6586e8e01f876b5f
company,1618247160,"Lincoln National Corp. stock rises Monday, outperforms market",66159580,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rose 1.50% to $63.64 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d2e2ef8d71060d24364677f037e9aa6c5f7bfa3b648ba32372bdf5efd9a8556
company,1618207020,Lincoln National price target raised to $66 from $61 at Barclays,66312495,,LNC,Thefly.com,Lincoln National price target raised to $66 from $61 at Barclays Barclays LNC,https://finnhub.io/api/news?id=b096444d90ba0f907e9830585d6ae551db17a73d9864bf930c928fd1e63bfcd9
company,1617987960,"Lincoln National Corp. stock rises Friday, still underperforms market",66113067,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.24% higher to $62.70 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=022271a34cdd147c334b1f28e5f8e1c7df96f18bb85f8b2f84ed0983a01dad3f
company,1617904930,Is LNC Stock A Buy or Sell?,66290026,https://s.yimg.com/uu/api/res/1.2/iZEEJX_.9UJxC5qNHAaHMA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/4c11653e875409cb433c2742bd510ea9,LNC,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=be30689808aba79955bc02736bfc3d5fb324a8115c70568fb3cbf07283c34427
company,1617901560,Lincoln National Corp. stock outperforms competitors despite losses on the day,66113068,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.27% to $62.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=de01acebc99a56f6d039b84baa8486ec2f4cb64e17da7623532a7ce620473421
company,1617815160,Lincoln National Corp. stock outperforms competitors on strong trading day,66113069,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.30% to $63.78 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=14a9456d5aed30b68c46092da891985b58adea5ecbbd442ff85569dd534a5317
company,1617793980,Lincoln National Stock Shows Every Sign Of Being Fairly Valued,66312497,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LNC,GuruFocus,"Lincoln National Stock Shows Every Sign Of Being Fairly Valued, Stocks: LNC, release date:Apr 07, 2021",https://finnhub.io/api/news?id=8d4c13502439f8f6e66efbde3fe346845001fda76d813ae5966ab08c52211295
company,1617728760,"Lincoln National Corp. stock rises Tuesday, outperforms market",66113070,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.66% higher to $62.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c11d14d050c01874e35d6183da11d0e387660e85965af949997d03c41ebb5377
company,1617686640,Lincoln National price target raised to $59 from $51 at RBC Capital,66312500,,LNC,Thefly.com,Lincoln National price target raised to $59 from $51 at RBC Capital RBC Capital LNC,https://finnhub.io/api/news?id=80596eda224ea6d6856aa12933c47a65f26dc98d58fb7c33d533bb1eced1899e
company,1617642360,Lincoln National Corp. stock underperforms Monday when compared to competitors,66077164,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. dropped 0.56% to $62.55 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b29f47b587f7351a9d13fdd3f9e1525416894d5848d2d7a662eea27169d3b7fd
company,1617603180,Lincoln National price target raised to $73 from $63 at JPMorgan,66312502,,LNC,Thefly.com,Lincoln National price target raised to $73 from $63 at JPMorgan JPMorgan LNC,https://finnhub.io/api/news?id=4a973b66f4d3ac1c6368285906dd6209100e9664a240a57ecc30494edec41efa
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LNC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617358500,"49 Firms Going Ex-Dividend Next Week, Including Oracle, General Mills And Verizon",66279647,,LNC,TalkMarkets,Content,https://finnhub.io/api/news?id=61cc982713a613f22ba6514f9a6d4d4e6503823d599ec7a55b4613a69d24d753
company,1617296760,"Lincoln National Corp. stock rises Thursday, still underperforms market",66028621,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 1.01% to $62.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ecf74009cbe0ef13b27fb57ab049001ff8e9e18ead84d1f76f2cb1f04daa2d54
company,1617210360,"Lincoln National Corp. stock falls Wednesday, underperforms market",66011642,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. dropped 0.70% to $62.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=cec2262cdafb14b0ab7e9ccf755f790efa10df516a0e6d7185eeeac405ff98a9
company,1617170160,Lincoln National price target raised to $67 from $57 at Citi,66312511,,LNC,Thefly.com,Lincoln National price target raised to $67 from $57 at Citi Citi LNC,https://finnhub.io/api/news?id=f34baa4e910056e5d770729bb8f08def10579c7fe9d4aeb6eb5103208e0acdd1
company,1617123960,"Lincoln National Corp. stock rises Tuesday, outperforms market",65993947,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 3.14% to $62.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=504b0668994e49a00353d65de076129745a735a2c29315f7ad5d172aae9e5bf7
company,1617112920,"Forget April Fool’s Day – Celebrate ""4/01(k) Day"" Instead",66290030,https://s.yimg.com/uu/api/res/1.2/dZA9duZ8TeRiQzoxRkbTkg--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fe329fa7c3c9ac29faf5010498495610,LNC,Yahoo,"Most Americans may know why the chicken crossed the road, but according to research from Lincoln Financial Group, nearly 60% of retirement plan participants say they are not on track with their savings1. This April Fool’s Day, let’s put the jokes aside and celebrate ""4/01(k) Day"" instead, and ensure you don’t fall for one of these common misconceptions.",https://finnhub.io/api/news?id=d9060521aaddc0a7663487868c8d19cf82150abdc27e6268b3258ecd4536dd58
company,1617098520,Forget April Fool’s Day – Celebrate “4/01(k) Day” Instead,66312513,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=389b3dd9bed604e37fa36b90bcaef660403c94e5025a2d772dd1327692974ba9
company,1617037560,Lincoln National Corp. stock underperforms Monday when compared to competitors,65836794,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 2.16% to $60.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=876b002c28a15de7b867be86af3b73d74c2dbb2c9f2bf111d0ae1d621703d263
company,1616786580,AM Best Affirms Credit Ratings of Lincoln National Corporation and Its Subsidiaries,66290033,https://s.yimg.com/uu/api/res/1.2/IVKkqA0FBHBnacH2pYB7mA--~B/aD0xNzU7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4b3ea0068d91da63cd49f0e645311998,LNC,Yahoo,"AM Best has affirmed the Financial Strength Rating (FSR) of A+ (Superior) and the Long-Term Issuer Credit Ratings (Long-Term ICR) of ""aa-"" of The Lincoln National Life Insurance Company and its wholly owned subsidiaries, Lincoln Life & Annuity Company of New York (Syracuse, NY) and Lincoln Life Assurance Company of Boston (LLAC) (Dover, NH). These companies are the key life/health insurance subsidiaries of Lincoln National Corporation (LNC) (headquartered in Radnor, PA) [NYSE: LNC] and collectively referred to as Lincoln Financial Insurance Group (Lincoln).",https://finnhub.io/api/news?id=598176f0f87358090c357655906bc59ecfac38dc54b752dd1d3c4c0dc74a5331
company,1616778360,"Lincoln National Corp. stock rises Friday, outperforms market",65836795,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 2.00% to $62.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8690be8b7872de90f5608ac10749321cde30492dea5ea7debe4b3a1cdbdde5be
company,1616772180,AM Best Affirms Credit Ratings of Lincoln National Corporation and Its Subsidiaries,66312514,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=869a8e03407bf98818eca16392b6dc2cbc92f12331dab1c20ac062139ad7d0a2
company,1616691960,Lincoln National Corp. stock outperforms competitors on strong trading day,65836796,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 4.12% to $60.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2f1e3714eb38951461843b91c1c6dd5c72ff3eff8a7bdab30c5903ba93cb666
company,1616684400,Lincoln Financial Group to Report First Quarter Earnings,66290035,https://s.yimg.com/uu/api/res/1.2/zblaIxuEMnt2.svvH7jk6A--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a6bdb58f556bb9d37d9bed40d5e52755,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that it will report its first quarter earnings after market close on Wednesday, May 5, 2021. A conference call is scheduled for Thursday, May 6, 2021, at 10:00 a.m. Eastern Time.",https://finnhub.io/api/news?id=d5811ae9485972bbff878f9641ff006b1fe5a332b428c93fce55394dfc8401dc
company,1616670000,Lincoln Financial Group to Report First Quarter Earnings,66312516,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c477b178bce9e2ca2c964920d1fbb70db04c9f27d31fdd62bd88c815982fa3ea
company,1616605620,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,64834815,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.73% to $58.51 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=530ba8eeeac11bddc825cee893df7456b2ebba560fd87c81e1a5fc3d1b975024
company,1616519160,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,64813573,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 4.57% to $59.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af4572680bfb768580d14d1813ffff4c02571a9bce9ecf0cf844ed3becdde74d
