category,datetime,headline,id,image,related,source,summary,url
company,1611335220,Baker Hughes Co. stock underperforms Friday when compared to competitors,62484717,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 1.69% to $22.17 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b6cb9ac7fc8be460cc3eb28b5741bb7d15fa661dbc363d781b6284cd9a3feffc
company,1611334200,TechnipFMC PLC stock underperforms Friday when compared to competitors,62484658,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slumped 0.44% to $11.21 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=33b8118ecd62a1f1ab7cdfd31e34508dc3161e2d49729db083b90d5a3537b9d4
company,1611333720,Schlumberger Ltd. stock outperforms market on strong trading day,62484309,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. inched 0.91% higher to $24.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af658ddeb38742a1b5dab0b969539e0e9abf698f9322c3582568c9719427a33e
company,1611250080,NOV Inc. stock outperforms competitors despite losses on the day,62461645,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 1.98% to $13.39 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=41dea263b65b448bbda6861af2d3fd510058f3ec93e16c0f4a6d7090adc1a438
company,1611248820,Baker Hughes Co. stock outperforms competitors despite losses on the day,62461315,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. shed 1.49% to $22.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ded2379d1ca83c7e36807bba8c566c78fb4f5bab07207818861c63e8c8f96ed1
company,1611247800,TechnipFMC PLC stock outperforms competitors despite losses on the day,62461316,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC shed 0.35% to $11.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51adac3f2808fd039c799a0ab29cdfd6556dcee0c203c981f9cd9a48b68605d1
company,1611247320,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,62461317,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. shed 4.58% to $24.19 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54cd4278dfd7875d00063807da3947a77a05a8a317103644b6194d6a0f0ecfca
company,1611160384,NOV Gives Update on Fourth-Quarter 2020 Operational Guidance,66508226,https://s.yimg.com/uu/api/res/1.2/zimfjyUJx1Lbk74ycFbNYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/6bd5b45b9a26188cd3433364d836928e,NOV,Yahoo,"NOV anticipates it fourth-quarter 2020 revenues to be $1.33 billion, lower than its prior outlook.",https://finnhub.io/api/news?id=e1f100af6eb7cfbe8e24715114894f2919c83f265f2106bd7201c6a42c037f13
company,1611140400,These Stocks That Are More of a Gamble Than an Investment,62414728,https://images.barrons.com/im-285968/social,NOV,MarketWatch,Academics say there’s more in common with stock-market investing and gambling than you might imagine. And they have a simple methodology for determining that...,https://finnhub.io/api/news?id=2cbe88b533f2314c27b92ec66fa0495ed979e15f523c736a571b4f1513387895
company,1611076980,NOV Inc. stock underperforms Tuesday when compared to competitors,62406943,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 5.90% to $13.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1a9c141fa510b1ea7007f17a641c822c67101368f9607272bd31b02203ad4805
company,1611075720,"Baker Hughes Co. stock remains steady Tuesday, underperforms market",62406007,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. were unchanged Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f59569d11df4b458e406269bb44b466baa9369efa0ec1c54a1b82fb264b224eb
company,1611074700,TechnipFMC PLC stock outperforms competitors despite losses on the day,62406892,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC shed 1.10% to $11.72 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10ae1629bdbde589dd351e3d5809f27ed1d7b822986144d8ca114ce5f0d86765
company,1611074220,"Schlumberger Ltd. stock rises Tuesday, outperforms market",62405700,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. advanced 2.05% to $25.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cd72d01211c5def0d1d5d5fb69f59cdeed1a6443694536fd9bcfcdca45c432c
company,1611072035,"Energy Sector Update for 01/19/2021: HAL,GEVO,CRT,NOV",64355107,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?868953712,NOV,Nasdaq,"Energy stocks extended their earlier gains this afternoon, with the NYSE Energy Sector Index climbing 2.2% while the SPDR Energy Select Sector ETF was up 2.3%.Front-month West Texas Intermediate crude oil settled 62 cents higher at $52.98 per barrel in New York while the global b",https://finnhub.io/api/news?id=52fa7efbb3546e5f030733307f5b4d4e022de0e8ff4a37025b079292f0d64749
company,1611063710,"Energy Sector Update for 01/19/2021: GEVO,CRT,NOV",64355108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?746311063,NOV,Nasdaq,"Energy stocks were trading higher this afternoon, with the NYSE Energy Sector Index climbing 1.3% while the SPDR Energy Select Sector ETF was up 2%.Front-month West Texas Intermediate crude oil was rising 62 cents to $52.98 per barrel at the New York Mercantile Exchange while the",https://finnhub.io/api/news?id=d230ef6097e4f8dbbb18c07cef4fbdc247b6af01aedec286ba5f74256ea3730d
company,1611056700,NOV Provides Operational Update for the Fourth Quarter 2020,66246856,https://s.yimg.com/uu/api/res/1.2/FM1Uy5gi3wkmhorATbQ_vw--~B/aD0xODQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e16f5fb0fc9c4ce8daab47adb0cc4156,NOV,Yahoo,NOV Operational Update for Fourth Quarter 2020,https://finnhub.io/api/news?id=e7f6111d2bc17053071f8c183030096ca85418c298fe544879cfccb58cb14607
company,1611014400,NOV Provides Operational Update for the Fourth Quarter 2020,62391577,https://mms.businesswire.com/media/20210119005534/en/440610/21/NOV_Logo_RGB_F.jpg,NOV,businesswire,NOV Operational Update for Fourth Quarter 2020,https://finnhub.io/api/news?id=f9278136b375ae8d17a0ed89257d099cac05dc59ad0779f75c82a781deefb1d5
company,1610743200,"NOV Inc. stock falls Friday, underperforms market",62377543,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slid 5.27% to $14.75 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=4033b97c02f5bac96c47daefce298b69f89799be103abc71315b7368b765c6d4
company,1610737860,"Baker Hughes Co. stock falls Friday, underperforms market",62376847,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. shed 3.54% to $22.87 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=71bc4aafdd584bf08c44547d4c417d4e97072e9072a978e3ccb85576deef7914
company,1610733180,TechnipFMC PLC stock outperforms competitors despite losses on the day,62376710,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 3.97% to $11.85 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=56580d30fd0ef8a2838697f6919d8466edfca010ab6bc3c5b1e761435b5b2371
company,1610731020,Schlumberger Ltd. stock underperforms Friday when compared to competitors,62375793,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 4.04% to $24.91 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ebdd9568344ad0e98bdd5257f78fd82aca01b1d1961075b561dad1dc7bc797dc
company,1610656800,"NOV Inc. stock rises Thursday, outperforms market",62352650,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 1.43% to $15.57 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=902db7e30d83b218f0b351e2ddca4631f639fa3827169ccc449dba5c3eabe708
company,1610651460,Baker Hughes Co. stock outperforms competitors on strong trading day,62350713,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rose 3.09% to $23.71 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18bf95373f5b75611b6d4cf345890980df3d3ccc6b3c06ccaf0ceb40c7a2d038
company,1610646780,TechnipFMC PLC stock outperforms market on strong trading day,62349361,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 4.31% to $12.34 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=62fb6b7dadbd5953eb64c58bbed7a9a76ddf732d0d9702449d3160227b0a5ed8
company,1610644620,"Schlumberger Ltd. stock rises Thursday, outperforms market",62349060,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rose 1.96% to $25.96 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=706ebab196703c1a62c3122fb8f33f40fc37a6fd883cb85a14ebc38a03728a1d
company,1610570640,NOV Inc. stock underperforms Wednesday when compared to competitors,62331717,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. slipped 4.06% to $15.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f323f5456b98da4f8139560af0e76563fe6d674781d3f36fa11f3eed59cf9ef1
company,1610565060,"Baker Hughes Co. stock falls Wednesday, underperforms market",62331377,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slumped 0.17% to $23.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=94f3c55c41807bb716690b6cb5ccdfbcd3a88a1d8522a4dc74dc4fd76c1c8e6e
company,1610560380,TechnipFMC PLC stock underperforms Wednesday when compared to competitors,62329342,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC shed 7.79% to $11.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=077c7d8ef8908703b4fce67c716ae8839459af176379092b606d1aa113d38b23
company,1610558220,"Schlumberger Ltd. stock falls Wednesday, underperforms market",62329106,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slipped 2.60% to $25.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=71a7e59dda765908194fdd234f82e5c032d0ba4a5f86a0c6f17cf0d4461b90d5
company,1610484240,"NOV Inc. stock rises Tuesday, outperforms market",62306909,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 4.17% to $16.00 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3a32e589f3afd08e80dd9c77154deee05fab6c4b74cad69888a20a9a04a718fa
company,1610478660,Baker Hughes Co. stock outperforms market on strong trading day,62300104,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rose 1.72% to $23.04 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b713a02cb4bbb1ad5f047becc14e5b082f112b6cd303d06de3547046a32780c5
company,1610473980,TechnipFMC PLC stock outperforms market on strong trading day,62300087,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rallied 7.10% to $12.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=286860f11707d56bd5a661d9e18eceb03e794976649c369cc6964754e13404a7
company,1610471820,Schlumberger Ltd. stock outperforms competitors on strong trading day,62295338,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 4.60% to $26.14 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab9d69c993f6d17b996c865b60ddfb3a3443bf08f61bbf524d9a53844189c3c1
company,1610397840,NOV Inc. stock outperforms competitors on strong trading day,62273481,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rallied 2.33% to $15.36 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59a5e850549d0b3e321faf19d003b3c3df7567cde9dbca224950f569a006e4bf
company,1610392260,Baker Hughes Co. stock outperforms market on strong trading day,62271937,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. inched 0.80% higher to $22.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20d3656b017296c2725c66df3312a5020353c9a4b4015f39cfb055b93200180c
company,1610387580,TechnipFMC PLC stock outperforms market on strong trading day,62268769,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC advanced 2.39% to $11.98 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4c42ccaba8648ff5273aac02730170cffb70acb6b62e4973a173def71b2846a
company,1610385420,Schlumberger Ltd. stock outperforms market on strong trading day,62268748,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. inched 0.60% higher to $24.99 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee6e55ee75e149e4484fac3ba9546132c2acc383762a3eceee1f956821001ca8
company,1610138640,"NOV Inc. stock falls Friday, underperforms market",62238911,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. sank 0.73% to $15.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=1c83269ff3a27dde615b6f6eda2bdbbfb1c02bca5a67fcacc52d0b3e64b5518e
company,1610133060,Baker Hughes Co. stock underperforms Friday when compared to competitors,62236817,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 0.88% to $22.47 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=938cd6552120fece0020fde747c9357da6112f8ff599fa0e3417495334fe9887
company,1610128380,TechnipFMC PLC stock outperforms competitors on strong trading day,62234588,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 2.81% to $11.70 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ab9123990d57cfdf92fded9e39edf35c8a9b08749da001b7ea9d8e668bb5cfd
company,1610126220,Schlumberger Ltd. stock outperforms competitors despite losses on the day,62234343,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. shed 0.16% to $24.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bd513deb0a3dd80e7114e72847679700aa88ffd3930a68630d5f82eea05ad7ef
company,1610052240,"NOV Inc. stock rises Thursday, still underperforms market",62219808,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. inched 0.67% higher to $15.12 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07c42b829a500cd2449bc8f327b7207c87d0d1f41dd5e091f1831f4d392f1777
company,1610046660,Baker Hughes Co. stock outperforms competitors on strong trading day,62215249,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rallied 2.30% to $22.67 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b2a64c8fee3fec8bc639172d06fe334f8211a721e5a186cda15646544ed5f9d
company,1610041980,"TechnipFMC PLC stock rises Thursday, outperforms market",62214551,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 4.60% to $11.38 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f238afefd400515b51144eab3284cbed043d7a7835ad17e53cd62226996718f
company,1610039820,"Schlumberger Ltd. stock rises Thursday, outperforms market",62214502,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 1.93% to $24.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d2328dd896d94e58194081d8f659685738b37684f7e383c3cf61d43b945fdd78
company,1609965840,"NOV Inc. stock rises Wednesday, outperforms market",62184487,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 2.46% to $15.02 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=875998c93e0f3a690ebcc8c3b5128c24ec23fc25da908399e1dc4f5ad3751f9b
company,1609960260,Baker Hughes Co. stock outperforms market on strong trading day,62181239,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. advanced 4.23% to $22.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42d89b89e31a86b978cbad8bffcd9abff6f930a99d1e0e59be25b220eefd25c8
company,1609955580,"TechnipFMC PLC stock rises Wednesday, outperforms market",62179825,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 4.82% to $10.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a80eaa83936aaaa374dfaa958b9cababfea2a0d90c6ed9e118fe9d52d6ee56bc
company,1609953420,Schlumberger Ltd. stock outperforms competitors on strong trading day,62179885,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 5.53% to $24.41 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=028a09356da1605dfe8439288e74e5d9bf47567066c83a7710a316bc1e6a7ae1
company,1609891200,"Global Robotic Drilling Market Growth, Trends, and Forecasts Report 2020-2025 - ResearchAndMarkets.com",62164728,https://mms.businesswire.com/media/20210106005399/en/371054/23/ResearchAndMarkets_800px.jpg,NOV,businesswire,The,https://finnhub.io/api/news?id=d84ab4262a6a77c543909464bee822d55d5eb709d538a3d53659ac1c3026a73d
company,1609879500,NOV Inc. stock outperforms market on strong trading day,62157418,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of NOV Inc. rose 5.54% to $14.66 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6188ca6cceada1edda77b4b3869e1e950b4d858c39f719b08f646f7cf39c90f9
company,1609873860,"Baker Hughes Co. stock rises Tuesday, outperforms market",62156551,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rallied 1.14% to $21.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f479be1ea020395578b51b2bfeed2ddf2a1d92ebf4bc40e14b5b2e912248b58
company,1609869180,TechnipFMC PLC stock underperforms Tuesday when compared to competitors despite daily gains,62154980,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC advanced 5.49% to $10.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f46f3cdfd96ae05b57f2c2663a2939702a61d5b9c669ef1d01fa5e0ff287a967
company,1609867020,"Schlumberger Ltd. stock rises Tuesday, outperforms market",62154555,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rose 5.38% to $23.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4fdfd5a6c98185408808bdcedee925116113208331ccae157d4d25f929f05dd6
company,1609787520,Baker Hughes Co. stock outperforms market on strong trading day,62136108,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. inched 0.82% higher to $21.02 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1c63ae2635979ab1b92286b0e9812fc666119f71a002ac08331e7c0c491b5f6
company,1609782840,TechnipFMC PLC stock outperforms market on strong trading day,62135615,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC advanced 4.68% to $9.84 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f94dd69605aaeab6a17fabc295c232c997d27c40df14c01199e9cbcb6a2c036
company,1609447440,"National Oilwell Varco Inc. stock falls Thursday, underperforms market",62083527,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slipped 0.65% to $13.73 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=096a7f037d08212d160e56804a2338920cef6618024764a619569afe6aa1cd5f
company,1609441860,Baker Hughes Co. stock underperforms Thursday when compared to competitors,62082194,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 1.70% to $20.85 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d550866be184697ab1ebb08781608eb069e69809c9d9abecf016fde9f9d9e08
company,1609437180,"TechnipFMC PLC stock falls Thursday, underperforms market",62081689,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC slipped 2.29% to $9.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1e994501bbd54d59671c1851c451578f2cd6d44eb53cd1fe6668dedb361a752
company,1609435020,Schlumberger Ltd. stock outperforms competitors despite losses on the day,62081418,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. dropped 0.23% to $21.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61850a4c08f23b08e24e526c7d55a3fecee140942a664974ddd71aaf8312dde7
company,1609361040,National Oilwell Varco Inc. stock outperforms competitors on strong trading day,62062285,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. rose 2.52% to $13.82 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7245acf0d04a4b77ad2c85412f050bfa2f8deecf9f53873d47432c4fbee43191
company,1609355460,Baker Hughes Co. stock underperforms Wednesday when compared to competitors despite daily gains,62061748,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. rose 2.22% to $21.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6decf815cac5d97e5f80fcf86b09b0db4da0954cc7ba11eb15065ccf6b52073
company,1609350780,"TechnipFMC PLC stock rises Wednesday, outperforms market",62061319,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rose 1.16% to $9.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5476cdeba345426fe84d3eecb50a0e773a5fe3955c15456bc7461ec3ea5f301a
company,1609348620,Schlumberger Ltd. stock outperforms market on strong trading day,62060746,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. rallied 2.34% to $21.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee629f8a5caaea8c85646d8fcb307646ef05ccf69a0945428d61a7b8ce08a821
company,1609274640,"National Oilwell Varco Inc. stock falls Tuesday, underperforms market",62044068,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. slumped 0.59% to $13.48 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=98ce5ade55c22f7454ea4871310fb48496a11e6783986bce0f718080ad69f01e
company,1609269060,Baker Hughes Co. stock outperforms competitors despite losses on the day,62042003,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slipped 0.62% to $20.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0eb229ee3eef536ba8cf7e5cdd40d85bc48509ac1e6f6f9bf959f35fb1ee9e17
company,1609264380,TechnipFMC PLC stock outperforms market on strong trading day,62040660,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC rallied 1.06% to $9.51 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b16351f7f6dbf31250ce28bb2578b4cc88e227cf43db0ff078c1287dda648be9
company,1609262220,Schlumberger Ltd. stock underperforms Tuesday when compared to competitors,62040497,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slid 0.88% to $21.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f6c5db7d987cf4ab80982fa560897410c184c8de522b04e8e084b1704b8dacb
company,1609237320,these are the 20 worst-performing S&P 500 stocks of 2020 — analysts see double-digit rebounds for 6 of them in 2021,62032919,https://s.marketwatch.com/public/resources/images/MW-IX090_Valero_ZG_20201228152709.jpg,NOV,MarketWatch,The action is concentrated in one sector.,https://finnhub.io/api/news?id=84aa55e58e45b4fd5256d6c751cce04a53a59a6536498c3176ae87123718dc9d
company,1609188240,"National Oilwell Varco Inc. stock rises Monday, still underperforms market",62026399,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of National Oilwell Varco Inc. inched 0.44% higher to $13.56 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=437b8c3381a01bf3730c262d88182ff23f7864ed3d9caac81c55163714c3eb10
company,1609182660,Baker Hughes Co. stock underperforms Monday when compared to competitors,62023792,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Baker Hughes Co. slid 0.62% to $20.88 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab1a4c603e5f22be04abe6c9d8b50898af3faa1886bd27b289b73ed3bb19f90a
company,1609177980,"TechnipFMC PLC stock rises Monday, still underperforms market",62022647,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of TechnipFMC PLC inched 0.11% higher to $9.41 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16769d1b5922f502e13aec1f5059a5be7b28891a4c4ccc57a5684d4df09878c7
company,1609175820,"Schlumberger Ltd. stock falls Monday, underperforms market",62022284,https://images.mktw.net/im-220105/social,NOV,MarketWatch,"Shares of Schlumberger Ltd. slumped 0.32% to $21.57 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08b5700487d19b3b8a963692ed7217b68f44037140ceb6154ad2033aae3b0410
