category,datetime,headline,id,image,related,source,summary,url
company,1613737080,Dividend Stocks to Buy in 2021,66420465,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IFF,Yahoo,"Shifts in technology, eating habits and shopping could lead to better dividends from several companies -- here are the names on my radar.",https://finnhub.io/api/news?id=f1be275e234fe266042a426ffc7e7c361fb7038c7959d3a9366cd8270e216c5b
company,1613667960,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,63670850,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.20% higher to $137.95 Thursday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=79474cfdaf9f4bf05ec60ebc3f1ef1029db7a50f10255dd173a48116bb94c3d3
company,1613655300,"What Kellogg, Hershey And More Revealed At The CAGNY Conference",63670078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan-gold-e6hjqab7uea-unsplash.jpg,IFF,Benzinga,"The Consumer Analyst Group of New York (CAGNY) hosted multiple food and beverage sector companies Wednesday at a virtual conference, which continues through Friday.vHere is a...",https://finnhub.io/api/news?id=9dd06a8d98a70b61be93b32a6b8e43a0c358229d203636fa00ed1b88674971fe
company,1613581620,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,63629256,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.57% higher to $137.67 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=073174f80e18fbc9dc8dfa09679b7c970a3d18e12485d1263d12fe289e2dd138
company,1613495220,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,63593422,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rallied 2.11% to $136.89 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=8f64256536a353bcce1963b99bc7060ebc184aafe59ede7b0c1a9ba8449dbda5
company,1613149560,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors,63531812,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 1.98% to $134.06 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bc7327952c6d8089239970431da68cc0ee35b9e97abc1ba1a4f65b807af46d46
company,1613079044,International Flavors & Fragrances Inc (IFF) Q4 2020 Earnings Call Transcript,66420468,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,IFF,Yahoo,"IFF earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=987599f806ff646566fbeeb316b341b44736c5b7d46e0f9db13246fd50889df0
company,1613078100,IFF to Present at 2021 CAGNY Conference,66420473,https://s.yimg.com/uu/api/res/1.2/OC2sRmvVyeMO8JfjE1SBSw--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d5244893a608a5a5ac7579453fee708d,IFF,Yahoo,"IFF (NYSE: IFF) announced today that Chairman & Chief Executive Officer Andreas Fibig will be a featured speaker at the Consumer Analyst Group of New York's annual conference, to be held virtually on Wednesday, Feb. 17, 2021. A pre-recorded webcast of their presentation is scheduled to begin at 10:40 a.m. ET. Following the session, a replay will be accessible at ir.iff.com.",https://finnhub.io/api/news?id=c48b5b267ff21de5bc7afd4e3e1585828159cc5f2efccfe9387828853bc5fdac
company,1613074388,International Flavors & Fragrances Inc. 2020 Q4 - Results - Earnings Call Presentation,63511352,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IFF,SeekingAlpha,The following slide deck was published by International Flavors & Fragrances Inc.,https://finnhub.io/api/news?id=3a24a242de42f925d1b8862bf43f06fc691664c5284c3121dd4f648d25ec2673
company,1613063220,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,63509636,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.89% higher to $136.77 Thursday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=d2545c83e422867ee16a9d189bfcb6f832623b86b0c7705a7218385bd6e3be60
company,1613061491,International Flavors & Fragrances' (IFF) CEO Andreas Fibig on Q4 2020 Results - Earnings Call Transcript,63506504,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,IFF,SeekingAlpha,"International Flavors &amp; Fragrances Inc. (NYSE:IFF) Q4 2020 Earnings Conference Call February 11, 2021 10:00 AM ET Company Participants Michael DeVeau – Head of Investor Relations...",https://finnhub.io/api/news?id=fb18257223bf597b33b0ad953351f17b4c702c1a3f769a5203a85e494789ac94
company,1613055062,International Flavors (IFF) Q4 Earnings & Sales Top Estimates,66420479,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,IFF,Yahoo,"International Flavors' (IFF) Fine Fragrance returns to growth on new customer wins, while Food Service categories see declines due to the pandemic during the October-December quarter.",https://finnhub.io/api/news?id=6714a98d1b44396a732aaf77f64bd7b3c50cc87a642c79f1881e3e852504f5e2
company,1612997710,International Flavors (IFF) Beats Q4 Earnings and Revenue Estimates,66420482,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,IFF,Yahoo,"International Flavors (IFF) delivered earnings and revenue surprises of 10.92% and 0.05%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f108fc7cda7b64cf24d98e0b8b2471e9cd5055f3dd60525e0a5e9fe980e35697
company,1612992000,IFF Reports Fourth Quarter and Full Year 2020 Results,66420487,https://s.yimg.com/uu/api/res/1.2/pk6x9Hl1PG.RQpqwdmWFLQ--~B/aD0zNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/346fb2d6978adaba1b9d0a99a7591bfe,IFF,Yahoo,"International Flavors & Fragrances Inc. (NYSE: IFF) reported financial results for the fourth quarter and full year ended December 31, 2020.",https://finnhub.io/api/news?id=974d2154259ac2c88f85f3807ab788c48d357df355dcf42a4f5520ec5a7e7b07
company,1612983660,Bears flee stocks in droves as Goldman lists GameStop among biggest swings in short interest,63484772,https://si.wsj.net/public/resources/images/FN-AM642_FN_Gol_P_20210210142252.jpg,IFF,DowJones,The rocky market for short-sellers is likely to continue as Goldman Sachs says it sees US stocks continuing to reach new highs in 2021,https://finnhub.io/api/news?id=9a1cd31f8f7a6d56a563dc5d1537ce6f7780acc8cef2b8f088a944d29547b1a9
company,1612976760,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,63477779,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rose 5.96% to $135.57 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=60a573ba84cbedd2e682539d324573dd1f5859c110a88c2baa585a10eb6e10fd
company,1612969193,Exclusive: Hedge fund Sachem Head targets International Flavors - sources,66420493,https://s.yimg.com/uu/api/res/1.2/ICVZvYz2RgRlsXUnyjayLQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/bc5cf571b4481a98c252d272bce76029,IFF,Yahoo,"Sachem Head Capital Management LP has amassed a roughly $1 billion stake in International Flavors & Fragrances Inc and nominated four directors to the chemical company's board, people familiar with the matter said on Wednesday.  The activist hedge fund's board challenge comes as IFF earlier this month completed a $26.2 billion merger with DuPont's nutrition unit, creating a food ingredients and consumer goods materials giant.  Sachem Head, headed by hedge fund veteran Scott Ferguson, wants IFF to take action to improve its financial performance and integrate the new unit smoothly, the sources said, requesting anonymity because the matter is confidential.",https://finnhub.io/api/news?id=6152f2f5d51659b7262f258f87ee7c6da99b6ee9c09fcf50572631c2bfc79bdb
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,IFF,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612890360,"International Flavors & Fragrances Inc. stock rises Tuesday, outperforms market",63381351,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.55% higher to $127.95 Tuesday, on what proved to be an all-around poor trading session for the...",https://finnhub.io/api/news?id=e89d76b5037d3f6043fdb8759bee641075de557ee5a673f3a558619de01b0c56
company,1612884766,Earnings Outlook for Intl Flavors & Fragrances,66420496,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IFF,Yahoo,"Intl Flavors & Fragrances (NYSE:IFF) unveils its next round of earnings this Wednesday, February 10. Here is Benzinga's everything-that-matters guide for the earnings announcement. What Are Earnings, Net Income, And Earnings Per Share? Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Based on management's projections, Intl Flavors & Fragrances analysts model for earnings of $1.19 per share on sales of $1.26 billion. In the same quarter last year, Intl Flavors & Fragrances posted EPS of $1.46 on sales of $1.28 billion. What Are Analyst Estimates And Earnings Surprises, And Why Do They Matter? Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on IFF The Wall Street estimate would represent a 18.49% decline in the company's earnings. Revenue would have fallen 1.87% from the same quarter last year. Here is how the company's reported EPS has stacked up against analyst estimates in the past: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 1.46 1.31 1.59 1.45 EPS Actual 1.40 1.36 1.62 1.46 Revenue Estimate 1.28 B 1.22 B 1.31 B 1.27 B Revenue Actual 1.27 B 1.20 B 1.35 B 1.28 B Stock Performance Shares of Intl Flavors & Fragrances were trading at $127.37 as of February 08. Over the last 52-week period, shares are down 9.18%. Given that these returns are generally negative, long-term shareholders are probably unhappy going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. Intl Flavors & Fragrances is scheduled to hold the call at 10:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaROCE Insights For Intl Flavors & Fragrances© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=e902778e98e552a56fc1875f5efb3b6a5109cf1271b38cb104569dccb86903af
company,1612877821,Why Earnings Season Could Be Great for International Flavors (IFF),66420500,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,IFF,Yahoo,International Flavors (IFF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=789de0f7528e84326f48d1cda08514c5ec1a02bb6bfdcfee589bd661471a1876
company,1612820195,Tom Gayner's Top 5 Trades of the 4th Quarter,66420504,https://s.yimg.com/uu/api/res/1.2/0QxJtMpNMqjr_3zVmaQqWQ--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/efc0b7187c28fa1f19163ece11e61222,IFF,Yahoo,"Guru establishes 2 new positions, but major trades were in existing holdings",https://finnhub.io/api/news?id=74a473c655d07b4d1a706bf8e8e01a437bdbbabb77efab9c5dced1d1141ca734
company,1612804020,"International Flavors & Fragrances Inc. stock rises Monday, still underperforms market",63064774,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.15% higher to $127.25 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=49ccb3e54f5baf5c5b34024d44bee834a41faa8f51345ceea3950c43f9a834c3
company,1612544760,"International Flavors & Fragrances Inc. stock rises Friday, still underperforms market",63064807,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.09% higher to $127.06 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=279b4d8ab4cb765541ccd797573268afaf4e6737bbb51f2d5256fbe4cb0ff074
company,1612458360,International Flavors & Fragrances Inc. stock underperforms Thursday when compared to competitors,63064809,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.04% to $126.94 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=65f23fff7ddb1c5b065e42707dd8668da0a963bbcbccf192338d2258f6519685
company,1612372020,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,62685574,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 3.25% to $128.27 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=6438bb598025bf5b92544caad0a6f257daae20124cada25a8595ff712360d5e3
company,1612285620,International Flavors & Fragrances Inc. stock underperforms Tuesday when compared to competitors,62663082,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 4.55% to $124.23 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=698e5c5dcde2f11e006a4f80d4f3fe36983a4509f712bb4a323e0752b8079d03
company,1612240140,102 Biggest Movers From Yesterday,62661744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_132.png,IFF,Benzinga,"Gainers

Leisure Acquisition Corp. (NASDAQ: LACQ) shares jumped 111.2% to close at $23.99 on Monday after the company entered into a merger agreement for business combination with...",https://finnhub.io/api/news?id=11214db969ce32b633b3f28c51accd4ef129d63b4ce08d0402106845a6be7aaa
company,1612201620,Why International Flavors & Fragrances (IFF) Stock Jumped Today,62707564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?848036803,IFF,Nasdaq,What happenedShares of International Flavors & Fragrances (NYSE: IFF) closed 16% higher Monday. The company announced it will complete a previously announced merger with the Nutrition & Biosciences (N&B) unit of chemical giant DuPont de Nemours (NYSE: DD). Shares of D,https://finnhub.io/api/news?id=b131885b92ce15d1d7af005292ee39341ee7e0bc9078f80e4090cda3f2b286b2
company,1612199160,The Dow Rose 229 Points Because Everything Went Right for Stocks ,62637229,https://images.barrons.com/im-273323/social,IFF,MarketWatch,GameStop and Bed Bath & Beyond stock tumbled as the broader market rallied. One observer cheered “opportunities for new money to get in.”,https://finnhub.io/api/news?id=3a40f63f0176be70dc1fe780d5b7f8d08441ef51197298853b68c72419fa4bfa
company,1612195011,"Consumer Sector Update for 02/01/2021: TPB,IFF,THCB,GTN",62707565,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1712280243,IFF,Nasdaq,"Consumer stocks were ending broadly higher in Monday trading, with the SPDR Consumer Staples Select Sector ETF climbing 0.2% while the SPDR Consumer Discretionary Select Sector ETF was rising 2.5% shortly before the closing bell.In company news, Turning Point Brands (TPB) was 9.8",https://finnhub.io/api/news?id=0a376038a09acb94d17c48ec4c47b6867de7b73b56f669cf4e1de2bbe05167d7
company,1612188117,"Consumer Sector Update for 02/01/2021: IFF,DD,THCB,GTN",62707567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?591866075,IFF,Nasdaq,"Consumer stocks were broadly higher in Monday trading, with the SPDR Consumer Staples Select Sector ETF climbing 0.3% while the SPDR Consumer Discretionary Select Sector ETF was rising 2.0%.In company news, IFF (IFF) rose nearly 16% after Monday announcing a name change from Inte",https://finnhub.io/api/news?id=ca3944fbaaa19e541703bebdcf531a42ab7a4b67c17b3a6f0194577ac00f7b37
company,1612186140,70 Stocks Moving In Monday's Mid-Day Session,62639579,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IFF,Benzinga,"Gainers

Viela Bio, Inc. (NASDAQ: VIE) shares surged 52.6% to $52.91 after the company agreed to be acquired by Horizon Therapeutics for $53 per share in cash.
Dynavax...",https://finnhub.io/api/news?id=0b07b8f2165a9d991834e738520bac8fc4e564905288e63b1ae92b34d2872273
company,1612177009,IFF Crosses Above Key Moving Average Level,62707568,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?112952699,IFF,Nasdaq,"In trading on Monday, shares of International Flavors & Fragrances Inc. (Symbol: IFF) crossed above their 200 day moving average of $120.96, changing hands as high as $124.60 per share.  International Flavors & Fragrances Inc. shares are currently trading up about 8.7%",https://finnhub.io/api/news?id=6456819666d9dec6f7e6104f1984bd1b64f1ed21987117db4ffe2a08d5c52adb
company,1612174563,"S&P 500 Movers: DD, IFF",62707569,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046852699,IFF,Nasdaq,"In early trading on Monday, shares of International Flavors & Fragrances topped the list of the day's best performing components of the S&P 500 index, trading up 7.0%.  Year to date, International Flavors & Fragrances registers a 10.5% gain.",https://finnhub.io/api/news?id=53095e49aeb432995290e094d2b32be2b2fc930c82336411bf58c3e6f5fd5198
company,1612163400,"AMC, Thermo Fisher, Viela Bio: What to Watch When the Stock Market Opens Today",62621652,https://images.wsj.net/im-293031/social,IFF,DowJones,"Shares of some companies popular with day traders were continuing to rise, though GameStop shares were wavering.",https://finnhub.io/api/news?id=06cf83b50913cbd03d45bca82db1d9d9bad09f30d72d9595432cd5b0f2713815
company,1612169573,Analysts Anticipate DLN To Hit $118,62707570,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1970920725,IFF,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=d840e422205eaad3afbf9befec4e03607c10515a7806b220fa70574840aff533
company,1612168136,"Pre-Market Most Active for Feb 1, 2021 :  AMC, NOK, AG, IFF, ASPL, GME, AAPL, AAL, SQQQ, CNCE, BCRX, QQQ",62707571,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?100588817,IFF,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 144.78 to 13,070.16.  The total Pre-Market volume is currently 31,746,126 shares traded.The following are the most active stocks for the pre-market session: AMC Entertainment Holdings, Inc. (AMC) is +2.65 at $15.91, with 34,313,945 shares",https://finnhub.io/api/news?id=b1742f42ac169f9241a6af4339b7a61f85e0c7d24eb3d124a032aac69c077edb
company,1612137600,ROCE Insights For Intl Flavors & Fragrances,62632808,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IFF,benzinga,"Looking at Q3, Intl Flavors & Fragrances (NYSE:IFF) earned $150.70 million, a 25.83% increase from the preceding quarter. Intl Flavors & Fragrances also posted a total of...",https://finnhub.io/api/news?id=9a3906483f86b6a0d83e86929574c6f528ce267b5ce7da5f50c69867ff944109
company,1611939960,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors,62609819,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 2.30% to $112.38 Friday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=c9167ce3f2d83af37b2aeb45ce4831edaff2254963d5badddd8a1e6a377cb2f1
company,1611853560,International Flavors & Fragrances Inc. stock outperforms competitors on strong trading day,62586272,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rallied 3.68% to $115.02 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7aef5c3240453bca8b4a3b3097fec3611a1c59d48d428b712eda7fcf7e7d15ea
company,1611767220,International Flavors & Fragrances Inc. stock outperforms competitors despite losses on the day,62564474,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 2.50% to $110.94 Wednesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=83e8b66136be8d65394752c97a543ec21f46164781ccc23e474da67c2dc75e72
company,1611680760,"International Flavors & Fragrances Inc. stock falls Tuesday, underperforms market",62535345,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 2.19% to $113.78 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=50f9a81f72ed9b7b4fbe9772ea35820a2b7ef33b3fb8d035289e83f319c36739
company,1611645752,IFF Reports Preliminary Q4 Results - Quick Facts,62707573,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1990492983,IFF,Nasdaq,(RTTNews) - IFF (IFF) said it expects fourth quarter adjusted operating profit excluding amortization to be approximately $203 million. IFF expects net sales to be approximately $1.27 billion. Net sales on a currency neutral basis are expected to increase approximately 2%. Full y,https://finnhub.io/api/news?id=b960baf7b6b91c5561b40d44e16aa3aa98fc17313d2adbcab71344835e0cac82
company,1611594420,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,62506406,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. inched 0.45% higher to $116.33 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=341f0da6112c99893674cf04a05c60e545aab384ccd19c1dbbe1161ac50a746f
company,1611335160,"International Flavors & Fragrances Inc. stock falls Friday, still outperforms market",62484582,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 0.16% to $115.81 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=87d831c8c6e40d38facd6d9a7c567bacc9e1fe2553f51360bf78c31f21ebec85
company,1611248760,International Flavors & Fragrances Inc. stock underperforms Thursday when compared to competitors,62462514,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 3.40% to $116.00 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=fda72954a0b511ceb981059d4ab7d367af7e7099599a89ee0f551f1a3706a254
company,1611242723,"Notable Thursday Option Activity: TTWO, IFF, DLTR",62707574,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2105625919,IFF,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Take-Two Interactive Software, Inc. (Symbol: TTWO), where a total of 6,151 contracts have traded so far, representing approximately 615,100 underlying shares.  That amoun",https://finnhub.io/api/news?id=1fdf00b3f589f2453b31c9f7429b1d04a901a0cc9c25c3c6c31e3d67807ea599
company,1611162360,"International Flavors & Fragrances Inc. stock falls Wednesday, underperforms market",62443210,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. shed 0.22% to $120.08 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=607ae711a7f4bea1bb746131b15b649c585209d7ebe8e161b31efd542cb229a0
company,1611075660,"International Flavors & Fragrances Inc. stock rises Tuesday, outperforms market",62406782,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 2.23% to $120.34 Tuesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=785bb146a6fe70c8021163ae4af2b7fc26a273a4bb40e696d4a2b6a2baead57f
company,1611014400,Global Scented Candles Market 2020-2024 | North America Will Dominate the Market With 43% of the Market's Growth | Technavio,62390295,https://mms.businesswire.com/media/20210119005502/en/853002/23/IRTNTR41107.jpg,IFF,businesswire,The Scented Candles Market will grow by USD 1.81 bn during 2020-2024,https://finnhub.io/api/news?id=888be3f3c32a25c5853c24ab3b767848ec7bdbdfda5b84d33281b04dc4a5a610
company,1610737560,International Flavors & Fragrances Inc. stock underperforms Friday when compared to competitors,62377556,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slid 1.85% to $117.72 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=7ba62b1f5d990c63bf99001fa654dc68fa0835a133ec646a0fa4783524a8be75
company,1610651160,"International Flavors & Fragrances Inc. stock falls Thursday, underperforms market",62352602,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 1.30% to $119.94 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=15180acdb961267d0eb070f2fe87fd13919232a6a154734a3212b1d0363556c5
company,1610564760,"International Flavors & Fragrances Inc. stock falls Wednesday, underperforms market",62329885,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. slipped 3.54% to $121.52 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a2c3dd713933970f2095d26765d723fbfedb041821858752195aeb1bca8a3f1b
company,1610548631,"Wednesday Sector Laggards: Energy, Materials",62707575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?944826516,IFF,Nasdaq,"In afternoon trading on Wednesday, Energy stocks are the worst performing sector, showing a 1.1% loss.  Within that group, TechnipFMC plc (Symbol: FTI) and HollyFrontier Corp (Symbol: HFC) are two large stocks that are lagging, showing a loss of 5.6% and 2.8%, respectively.  Am",https://finnhub.io/api/news?id=7f94f43be558cccdb3339f66cd771160706addc901cec9dad1e023bc43cca561
company,1610478360,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,62303458,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. advanced 2.88% to $125.98 Tuesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=8e2816956ebd75626f25c88e6da3eac1c4091703f6c6f89a31d3408a5ba763be
company,1610391960,International Flavors & Fragrances Inc. stock outperforms market on strong trading day,62273932,https://images.mktw.net/im-220105/social,IFF,MarketWatch,"Shares of International Flavors & Fragrances Inc. rose 2.90% to $122.45 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=fda0793b2bad218c54d4c13c804c63013fc1e6a7487c7fc7c86ab43aa1b0a5a5
