category,datetime,headline,id,image,related,source,summary,url
company,1615530391,Molson Coors says cyberattack impacting brewing operations,64699157,https://s.abcnews.com/images/Technology/WireAP_b4f7400a15b94e8db0fbc80663f8d75e_16x9_992.jpg,TAP,abcnews,Molson Coors Beverage Co. says it has been hit by a cyberattack that disrupted its brewing operations and shipments,https://finnhub.io/api/news?id=608040dd2c57d9cb284019395d00d3d3a30215a119cce3a8b338c86bbb6566d5
company,1615507200,"Molson Coors Says Cyberattack Hits Shipments, Brewery Operations",64672021,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/molsoncoors.jpeg,TAP,benzinga,"Molson Coors (NYSE: TAP), one of the world's largest beer makers, has warned that a cyberattack is impacting shipments in addition to brewery operations and production.

The...",https://finnhub.io/api/news?id=ea6440b687236c30b32fb38c5710b58af009e500d5e406f6a202b9abfa7fb765
company,1615504800,Molson Coors Beverage : says cyberattack impacting brewing operations | MarketScreener,64735895,https://www.marketscreener.com/images/twitter_MS_fdgris.png,TAP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ff6b057862eb8961b6b23c2584bfe8df2b033fb3ca7756bb8d4e8833accbd569
company,1615503878,Molson Coors says cyberattack impacting brewing operations,64668831,https://s.abcnews.com/images/Technology/WireAP_b4f7400a15b94e8db0fbc80663f8d75e_16x9_992.jpg,TAP,abcnews,Molson Coors Beverage Co. says it has been hit by a cyberattack that disrupted its brewing operations and shipments,https://finnhub.io/api/news?id=17b3c6a50b21e5163086f77a51c62dd8b2ecccbd712137935a4472be5635b192
company,1615494480,One of the country's biggest beer makers had to stop making beer due to a cybersecurity breach,64680043,https://www.businessinsider.in/photo/81457206/one-of-the-countrys-biggest-beer-makers-had-to-stop-making-beer-due-to-a-cybersecurity-breach.jpg?imgsize=117251,TAP,https://www.businessinsider.in,,https://finnhub.io/api/news?id=6908425b7df085a8eaef5d3ba4ebc8dcbcaf11357d3933078d6943b5ec551f7f
company,1615484340,Molson Coors says brewing operations disrupted by cyberattack,64618260,https://images.mktw.net/im-310781/social,TAP,MarketWatch,"In a regulatory filing, the Chicago-based company said it has hired forensic information technology experts and legal counsel to help it investigate the...",https://finnhub.io/api/news?id=f83511eb8c7b2c4369b09bba471f0eb19e22834646d90ad7f93fa538b57ca224
company,1615480860,"Molson Coors Beverage Co. Cl B stock falls Thursday, underperforms market",64617346,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B shed 1.86% to $45.98 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=14773f374a25de4f0cda1ac5c9eb04cef599ebd8ce3a98586f2e4f200f8cc536
company,1615455362,Molson Coors says cyberattack is causing business disruption,64615415,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TAP,MarketWatch,"Molson Coors Beverage Co. undefined said in a Thursday filing that it is the victim of a cyberattack that has caused a ""systems outage."" The beverage company...",https://finnhub.io/api/news?id=63416598ad0306778be0da043abf4d96912109fa55cb4d9365d432ecefceb096
company,1615394460,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,64586981,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rallied 1.01% to $46.85 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=71b0670938602f286bd36589c6286b835cf9a47a5703fb3e9a18a2f6cd102ff2
company,1615308060,"Molson Coors Beverage Co. Cl B stock falls Tuesday, underperforms market",64557769,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slipped 2.71% to $46.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a9582c450ee210fa0984e3d907419f959f19a641a84af0402703ea860968275b
company,1615221720,"Molson Coors Beverage Co. Cl B stock rises Monday, outperforms market",64537749,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 3.27% to $47.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2d0b8dcee36f745055d48d4261aeea9f156c497502cd992902c176ba561f3fe9
company,1614876120,"Molson Coors Beverage Co. Cl B stock rises Thursday, outperforms market",64467767,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.98% higher to $45.39 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=540f2edd1d66cffb92e01a8032f7505ad978e13c8b1155aa186188ff1f55e43a
company,1614789720,"Molson Coors Beverage Co. Cl B stock falls Wednesday, still outperforms market",64438991,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B dropped 0.04% to $44.95 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ff8eec15f2ccc84c51a2c0805896e203164f41eea39a9119f4b4adecbc71677f
company,1614703380,Molson Coors Beverage Co. Cl B stock outperforms competitors on strong trading day,64400074,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.27% higher to $44.97 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=f446f9d40d5bbc2dba4f9c5d4c464c3ee1bc3a71288b42cefb9ce0b2e9b83430
company,1614616920,"Molson Coors Beverage Co. Cl B stock rises Monday, still underperforms market",64365377,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.90% higher to $44.85 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=3a1f0736841624f9e4ebfd84b1b14fcf8f0cd72afd6b5b9b7ae9714a65abd99e
company,1614357720,Molson Coors Beverage Co. Cl B stock outperforms competitors despite losses on the day,64316090,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slipped 3.01% to $44.45 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d276dac9157a45d0e4adba524d3d4822bfdceb7b8ce22ab2e643167e5e5571b0
company,1614323220,Anheuser-Busch Sues Constellation Brands as It Feels the Heat From Corona Hard Seltzer,64366712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?601876717,TAP,Nasdaq,"Although the legal argument behind Anheuser-Busch InBev's (NYSE: BUD) new lawsuit against Constellation Brands (NYSE: STZ) hinges on whether hard seltzer is technically ""beer,"" the stakes are actually much higher.While actual beer sales continue to decline, hard seltzer remains o",https://finnhub.io/api/news?id=0d1bd0c421424c13bbd3d069b95117552160bf25ad0dda2f9274df7ee14f0eb1
company,1614271409,Inbrew buys Molson Coors’ beer biz in India,64227232,https://images.livemint.com/img/2021/02/25/600x338/367991545_0-3_1614271167920_1614271193903.jpg,TAP,https://www.livemint.com,"Inbrew will own the plants that have a combined capacity of over 600 hectoliters,, along with the entire business operations in India",https://finnhub.io/api/news?id=e9b97a50735ea5efc68d4c9c452b9bfbf4a5f964a795a1cbb0649408568da07c
company,1614271320,"Molson Coors Beverage Co. Cl B stock falls Thursday, underperforms market",64315628,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B shed 2.51% to $45.83 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=3ba8e5c06b6ff3d90eb8efc1aafaeddf8076ddb661cacc497182ecec40d1b287
company,1614261840,J.P. Morgan Sees $280 Billion of ‘Rising Stars’ by 2022. Here’s How to Sift Through the Junk.,64313995,https://images.barrons.com/im-294215/social,TAP,MarketWatch,"While 2021 is forecast to have a net increase in ""fallen angels"", investors can begin positioning now for a wave of potential upgrades in certain sectors.",https://finnhub.io/api/news?id=346a74dfbab49975390cee9b5973899078799f02f585c3add510f60e0a4c47c6
company,1614200368,Where Is Anheuser-Busch InBev Stock Headed After The Recent Rise?,64369194,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?575995849,TAP,Nasdaq,"Anheuser-Busch InBev stock (NYSE: BUD) increased over 12% in the last six months (126 trading days) and currently trades close to $64. This rise was mainly due to expectations of higher volume in 2021 as the global lockdowns are gradually lifting, thus leading to easing of supp",https://finnhub.io/api/news?id=c06d9e6afb0776500d77511b54d7ba77d61ed978b88abe900c18c77319f2bb77
company,1614128849,"Up 60%, Diageo Stock Still Has Potential To Rise",64369195,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1008315902,TAP,Nasdaq,"Diageo stock (NYSE: DEO) has registered a formidable recovery of more than 60% from its March 2020 low. At the current price of $167, DEO stock still looks undervalued and is a decent bet for investors. DEO stock has rallied 62% from $103 (on 23rd March 2020) to $167 off its re",https://finnhub.io/api/news?id=263860f2da8dc969a729a7f652b369a4fa6c78c9d3de4c9ba00b23d1ba81cfdf
company,1614072600,3 Top Stocks for Retirees,64173140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1228038172,TAP,Nasdaq,"Once you're retired, your financial priorities change. You'll focus more on preserving as opposed to accumulating assets, so your portfolio needs to reflect that more cautious posture.But retirement can last for several decades, which means you have plenty of time to invest in in",https://finnhub.io/api/news?id=c4f623735fe1234883aca4174dd67fdad2b02be493fb6eae0e570a67c00b335a
company,1614012747,Molson Coors: Down 10% After Earnings For Good Reasons,63762189,https://static.seekingalpha.com/uploads/2021/2/20/48767274-1613839474803216.png,TAP,SeekingAlpha,Molson Coors fell 10% following its FY 2020 earnings release and reinstatement of guidance for FY 2021.,https://finnhub.io/api/news?id=09f0ba37d93c5a9617f1087ef8b23aefa845df61d0350931e7ed4eac1f42e18d
company,1614012120,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,63877824,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B rallied 1.62% to $45.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cd099791bd0b36132fd503d207d07334f9ff071ff167a1a9db6dbc0693b45c4a
company,1613752920,Molson Coors Beverage Co. Cl B stock underperforms Friday when compared to competitors,63703828,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B sank 0.31% to $44.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=483d9a8d8fdafdae91d6ec3b1a705c1b72b7b06756784d80d810139122de8307
company,1613666520,Molson Coors Beverage Co. Cl B stock underperforms Thursday when compared to competitors,63670587,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 1.85% to $44.54 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=ce2b8ab7499ee2183ffb0f950b0e97f629638630b41c3db2e06d9f296391175a
company,1613632903,Unpacking Molson Coors Beverage Stock's Disappointing  Q4 Report - Schaeffer's Investment Research,63684085,https://schaeffers-cdn.s3.amazonaws.com/images/default-source/schaeffers-cdn-images/default-images/sectors/bigstock-many-empty-cans-a-lot-of-open-293553970.jpg?sfvrsn=2390da06_4,TAP,https://www.schaeffersresearch.com,Molson Coors Beverage (TAP) bull run was halted by its unexpected fourth-quarter miss last week,https://finnhub.io/api/news?id=8b30fc6e851a38b28046556316279aa7ee110ee337d29357a7e41107cb0fdb75
company,1613580120,"Molson Coors Beverage Co. Cl B stock rises Wednesday, outperforms market",63629500,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 1.98% to $45.38 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=be09f8bffa7776d48d2fc5644edc0ff49e5e798c668a5cf882ac64220a8ccea4
company,1613493720,Molson Coors Beverage Co. Cl B stock outperforms market on strong trading day,63592348,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B advanced 1.11% to $44.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0490b79b44bff072e2a3c9191f43c63fc72742c47a08d95fa48daf5e0bbbebf8
company,1613493471,Molson Coors: Take A Sip At 10.6x Forward P/E,63591861,https://static.seekingalpha.com/uploads/2021/2/15/saupload_652f44127b53c7abc677feb19e675191.png,TAP,SeekingAlpha,Molson Coors trades at 10.6x forward P/E and is still down 20.5% over the past year due to its On-Premise segment being hit hard by the COVID pandemic.,https://finnhub.io/api/news?id=c7d717c6ea841a9c5439fb6df62ba76946584749dc520d7efdb7c4c066af674c
company,1613473811,"Tuesday 2/16 Insider Buying Report: PFIS, TAP",63599504,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1239110318,TAP,Nasdaq,"As the saying goes, there are many possible reasons for an insider to sell a stock, but only one reason to buy -- they expect to make money.  So let's look at two noteworthy recent insider buys.",https://finnhub.io/api/news?id=89c9db75b311c97dc129e79e66253c22902dc271003b62a476f08dc18a814b27
company,1613384268,AB InBev takes Constellation to U.S. court over Corona brand name,64173191,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T081937Z_1_CZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1829898933,TAP,Nasdaq,The Mexican arm of drinks company Anheuser-Busch InBev accused U.S. firm Constellation Brands in a lawsuit filed on Monday of breaching a deal on the use of the Corona brand name by applying it to a product other than beer.,https://finnhub.io/api/news?id=b59a29d656d2680504393254b8e25a7de0d143ffe32397fc7a22a33762e07d2c
company,1613358450,AB InBev takes U.S. Constellation to court over Corona brand name use,64173192,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-15T081937Z_1_CZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1140325314,TAP,Nasdaq,The Mexican arm of drinks company Anheuser-Busch InBev accused U.S. firm Constellation Brands in a lawsuit filed on Monday of breaching a deal on the use of the Corona brand name by applying it to a product other than beer.,https://finnhub.io/api/news?id=9d06ce9a1cb456f06429ece091a1126f5210400c5462819132ac21882a50a98d
company,1613174400,"The Past Week's Notable Insider Buys: Biotech IPOs, Curiositystream, Greenbrier And More",63545211,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dimitri-houtteman-qbhppxw3ess-unsplash_5_3.jpg,TAP,benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets face uncertainty.
Some insiders have taken advantage of recent biotech initial public...",https://finnhub.io/api/news?id=0e88af7321c5f55ffbe1b13b77582d0b0262e79b0a54dc7b9296db4edc12276f
company,1613217600,Boston Beer Earnings: What to Watch,64173251,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1561156322,TAP,Nasdaq,"Expectations could hardly be higher for Boston Beer's (NYSE: SAM) earnings report in just a few days. While its craft beer products are struggling with slumping demand at bars and restaurants, the runaway success of Truly hard seltzer is lifting sales to new records. As a result,",https://finnhub.io/api/news?id=ba10ed625e098c1c0a8c79540208f7737442831ffc7e6dada1abc7ddddead972
company,1613148120,Molson Coors Beverage Co. Cl B stock underperforms Friday when compared to competitors,63530746,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slipped 1.10% to $44.01 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0c858738348c853180a6caad4e225859e8631a0b7698b6b99da53c532ad0e418
company,1613138240,Molson Coors Beverage Company 2020 Q4 - Results - Earnings Call Presentation,63527865,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TAP,SeekingAlpha,The following slide deck was published by Molson Coors Beverage Company in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=4fd7e499b61a98bd29d814cff5e9abb49306dbba2cee0ab8b7aba7aeef536dc5
company,1613136660,"Why Aurora Cannabis, OrganiGram Holdings, and HEXO Dropped, Then Bounced Friday",63600948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?659040442,TAP,Nasdaq,"What happenedCannabis stocks have been on a wild ride this week starting with chatter among Reddit users that likely caused a surge across the sector. That trend reversed on Thursday, however, and the stocks are bouncing around again today.",https://finnhub.io/api/news?id=17f38a7b1cc5bc5d317456f8701676dacee63a7e238abbab8343a5c8dd560e5f
company,1613116777,XLP's Underlying Holdings Imply 10% Gain Potential,63634332,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145696209,TAP,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=0044e93f3f49847f2f0d2af584bd071b155eab73cc89095cd96e5f581b28a832
company,1613113127,Stock indexes wobble as investor caution offsets optimism,63518053,null,TAP,abcnews,"Shares are mixed in Asia after closing nearly flat on Wall Street, though the S&P 500 and the Nasdaq composite still logged record highs",https://finnhub.io/api/news?id=28760b87871e87b76364bb5a65b3cb28d7aeefbb9b3caa2cc9a08f9527a1a97a
company,1613073570,"Molson reports $1.37-billion loss in fourth-quarter as arena, entertainment venue shutdowns continue",63552751,https://www.theglobeandmail.com/resizer/5iMjDN44LaLDwDSdPfLm3_BcrkM=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/7BUMKP446NKMXKGGD6YHO6YZGE.jpg,TAP,https://www.theglobeandmail.com,Molson Coors says the fourth quarter net loss is a drop from last year when it reported a net income of US$163.7 million,https://finnhub.io/api/news?id=d7db0bdca6bd001f724a70bb30aa4cd7ecc4543bfaac3f6817ead93017e203cd
company,1613073180,"Molson reports $1.37B loss in Q4 as arena, entertainment venue shutdowns continue",63518719,https://www.ctvnews.ca/polopoly_fs/1.4037017.1572453845!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,TAP,https://www.ctvnews.ca,Molson Coors Brewing Co. is betting that strong pent-up demand for live sports and entertainment and the growth of e-commerce sales will buoy the beer giant once the economy reopens post-pandemic.,https://finnhub.io/api/news?id=e5caf9438748529cf93ac13053718a24f8669fdc2befd351c0e2c6bf4a153683
company,1613070963,Molson Coors Beverage Company (TAP) CEO Gavin Hattersley on Q4 2020 Results - Earnings Call Transcript,63510851,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TAP,SeekingAlpha,"Molson Coors Beverage Company (NYSE:TAP) Q4 2020 Earnings Conference Call February 11, 2021 11:00 ET Company Participants Greg Tierney - Vice President-FP&amp;A and Investor Relations Gavin...",https://finnhub.io/api/news?id=f3290ec3c498cd9f71dd520952639767a7b766ab3a85fc7742a7137c8bdff157
company,1613062800,The Dow Slipped 7 Points Because Jobless Data Didn’t Work Out ,63507995,https://images.barrons.com/im-273323/social,TAP,MarketWatch,"The Dow ended slightly in the red, but not before setting an intraday high. Initial jobless claims were more than estimated, but were down from the previous...",https://finnhub.io/api/news?id=a305a3e2088d90cbba1901ed949458e29a24552601460d86c22a6d831995e920
company,1613062693,Want to Play US Cannabis Legalization? Hexo Stock Is a Great Option,63643963,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?60487567,TAP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=4bc240a0b5fcb61b41b24e0e85c953dec4b40439f31a5f4e84a9ee1f33e1c208
company,1613061720,"Molson Coors Beverage Co. Cl B stock falls Thursday, underperforms market",63508016,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B shed 9.15% to $44.50 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d30a9c62b6047efe962e567ad8b8cc330df23674553a6d564ec61117e7d8912b
company,1613059002,"Consumer Sector Update for 02/11/2021: TAP,TPX-A.TO,QUOT,SONO,NUS",63622677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1562621425,TAP,Nasdaq,"Consumer stocks were ending moderately lower on Thursday, with the SPDR Consumer Staples Select Sector ETF declining 0.4% while the SPDR Consumer Discretionary Select Sector ETF also was falling 0.4% this afternoon.In company news, Molson Coors (TAP) slumped over 9% on Thursday a",https://finnhub.io/api/news?id=d89f76a7e1b6b555465eb6e74b34315d306ba4ee782401a066208f6ea16e86fe
company,1613050029,"Noteworthy Thursday Option Activity: DPZ, AZO, TAP",63608631,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2029480012,TAP,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Dominos Pizza Inc. (Symbol: DPZ), where a total volume of 4,206 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=50458b46684eec3810e8dcbb4673d8df271fab66e9852cab41a51659b53167b9
company,1613049308,What to watch today: Dow set to add to Wednesday’s record high close,63499279,https://image.cnbcfm.com/api/v1/image/106835004-16123864922021-02-03t200109z_1899891968_rc28ll9hb982_rtrmadp_0_usa-stocks.jpeg?v=1612386574,TAP,CNBC,"Dow futures rose Thursday, one day after the 30-stock average closed at a record.",https://finnhub.io/api/news?id=31c2b3abb900956ca553700a6023444fdbda2f6e526de48488f5e74cf6fc5bbe
company,1613048930,"Stocks making the biggest moves premarket: PepsiCo, Generac, Tempur Sealy, others",63499281,https://image.cnbcfm.com/api/v1/image/106507996-1588009646010gettyimages-1169669196.jpeg?v=1613048868,TAP,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=952c9db21626284db275a6604a908439dad675ae1aae79e8507cf467ef0bb4f5
company,1613048354,Why I'm Increasing My Exposure To Molson Coors On Today's 10% Drop,63503076,https://static.seekingalpha.com/uploads/2021/2/11/saupload_2aa971105c4bfff2cb640f2a40f3a2eb.png,TAP,SeekingAlpha,"Molson Coors tumbled by more than 10% on a weak Q4 and a reported net loss. However, the company generated in excess of $1B in free cash flow and used it to pay down debt.",https://finnhub.io/api/news?id=cf364fccd724153e7609b5b010878fd77db25da37d58655c2b0382699dc5c1b2
company,1613038723,"S&P 500 Movers: TAP, ZBRA",64367980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?685613255,TAP,Nasdaq,"In early trading on Thursday, shares of Zebra Technologies topped the list of the day's best performing components of the S&P 500 index, trading up 9.1%.  Year to date, Zebra Technologies registers a 21.4% gain.",https://finnhub.io/api/news?id=937f0626402c91ce73d2a01cc07f870fff1ecc89e0e1b56d0ca8fcb1daa0c8a0
company,1613027814,"Molson Coors stock sinks after profit, revenue miss as Europe weakness weighs",63499913,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. undefined sank 3.1% in premarket trading Thursday, after the beer brewer reported a fourth-quarter adjusted profit and...",https://finnhub.io/api/news?id=b66c9120bf96d9512b8ffb455b22cd8cd454018545db88406acf924ac56724cb
company,1613015460,"Earnings Scheduled For February 11, 2021",63491221,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1800.png,TAP,Benzinga," 
Companies Reporting Before The Bell
• Bluerock Residential Growth REIT, Inc. Class A Common Stock (AMEX:BRG) is expected to report quarterly loss at $0.55 per share on...",https://finnhub.io/api/news?id=6b83076ecbdbc0336ce3803ef56f67710244a3935b0475d87b12b6d51379d703
company,1613001600,"Molson reports $1.37B loss in Q4 as arena, entertainment venue shutdowns continue",63527819,https://images.thestar.com/LmdyBkwvQH42-RgGJW7ubo5Eglw=/1280x1024/smart/filters:cb(1613083039598)/https://www.thestar.com/content/dam/thestar/business/2021/02/11/molson-reports-137b-loss-in-q4-as-arena-entertainment-venue-shutdowns-continue/20210211130252-60257ceff166f4bb92beefbdjpeg.jpg,TAP,https://www.thestar.com,MONTREAL - Molson Coors Brewing Co. is betting that strong pent-up demand for live sports and entertainment and the growth of e-commerce sales will bu...,https://finnhub.io/api/news?id=75a9d533776c2190d543756fa40d7a4f74dec6f0ddf1b3aa25b5f8c4bd2a0458
company,1613001600,"Why Kraft, Tyson, Molson Coors And More Food, Beverage Stocks Are Moving",63506309,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nuts-1736520_1920_1.jpg,TAP,benzinga,"Thursday premarket trading action was highlighted by a handful of food, beverage, and restaurant names reporting quarterly results. Here's what investors in the space need to...",https://finnhub.io/api/news?id=d5d0c74c23d1b54a16a5ee53b21b7860e3d3cf73aa833e134b0be5b9a985d98b
company,1613001600,"Why Kraft, Tyson, Molson Coors And More Food, Beverage Stocks Are Moving",63505079,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nuts-1736520_1920_1.jpg,TAP,benzinga,"Thursday premarket trading action was highlighted by a handful of food, beverage, and restaurant names reporting quarterly results. Here's what investors in the space need to...",https://finnhub.io/api/news?id=95cbf4564066c71bc0b4f1a965bef9dd2b7819c5783f86085ffbf162cacc38e3
company,1612975320,Molson Coors Beverage Co. Cl B stock outperforms competitors on strong trading day,63476463,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B inched 0.66% higher to $48.98 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ca9746f14ad3d3a1f845b64ec7f30b440d7e28cc42b2239d50e21c0a096af8fd
company,1612888920,"Molson Coors Beverage Co. Cl B stock falls Tuesday, underperforms market",63361139,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B slid 0.12% to $48.66 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=737c3458d6199ad523741f95e5b564b0419b2d955248b221ec579df3150f02ef
company,1612802520,Molson Coors Beverage Co. Cl B stock outperforms competitors despite losses on the day,63123923,https://images.mktw.net/im-220105/social,TAP,MarketWatch,"Shares of Molson Coors Beverage Co. Cl B shed 0.53% to $48.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=92cdc8b3993f0c3c71af4d0a28f71c638331d5ec0f4b8b88276f5cbe35fabaf7
company,1612784400,"Forget Boston Beer, Constellation Brands Is a Better Growth Stock",63484407,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1951668428,TAP,Nasdaq,"The pandemic hasn't been kind to most alcoholic beverage companies. With the cancellation of concerts, sporting events, and in-person shows, demand for on-premises drinking has plummeted. These declines were only partly offset by soaring sales for at-home consumption.There were t",https://finnhub.io/api/news?id=b6337aa296c1ba968c724c6bdca4245da3a8390ea281e129a6bc1af4ea4480db
