category,datetime,headline,id,image,related,source,summary,url
company,1618937940,HP Inc. stock outperforms competitors despite losses on the day,66183827,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. slid 0.98% to $33.37 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=e10ce596c9b93b6c4e2f8a7a1acae2fec1179fb2922cd3b89d87d6b566d74dad
company,1618923600,HP Inc. Announces Ambitious Climate Action Goals,66586986,https://s.yimg.com/uu/api/res/1.2/_Egf42BDescBzxs2_flj5g--~B/aD01MDA7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/be0b502fe721f60015c1e3ae2c047ab5,HPQ,Yahoo,"Outlines Broad Plans to Combat Climate Change Focused on Carbon Emissions, Circularity and Forests Introduces Climate Partnerships to Extend Impact Ranging from Ocean Conservation to Forest Restoration Goals Achieve net zero greenhouse gas (GHG) emissions across HP value chain by 2040, beginning with Supplies business achieving carbon neutrality by 2030Reduce HP value chain GHG emissions 50% by 20301Reach carbon neutrality and zero waste in HP operations by 20252Reach 75% circularity for products and packaging by 20303Maintain zero deforestation for HP paper and paper-based packaging4Counteract deforestation for non-HP paper used in our products and print services by 20305 New Partnerships Expands HP Sustainable Forests CollaborativeSponsors Forest Stewardship Council’s Digital MarketplaceJoins Ocean Conservancy’s Trash Free Seas Alliance® Steering Committee PALO ALTO, Calif., April 20, 2021 (GLOBE NEWSWIRE) -- Today, in advance of Earth Day, HP Inc. (NYSE: HPQ) announced some of the most aggressive and comprehensive climate goals in the technology industry. The commitments highlight the progress the company is making to drive a net zero carbon, fully regenerative economy, reduce its overall environmental footprint, and strengthen its business for the long term to create the most sustainable portfolio of products and solutions in the industry. The measures HP is driving, that build on the strength of its complete list of 2025 goals, are among the most comprehensive climate actions in the technology sector and align with relevant U.N. Sustainable Development Goals. “Climate change is a defining challenge of our generation that demands immediate action and investment,” said Enrique Lores, HP Inc. President and CEO. “Now is a time for bold moves and ambitious goals that will protect our planet and create new sources of innovation and growth across the global economy. By driving toward net-zero carbon emissions across our entire value chain by 2040, product circularity and a forest positive framework, we will accelerate our progress and advance HP’s aspiration to become the world’s most sustainable and just technology company.” A video accompanying this announcement is available at https://www.globenewswire.com/NewsRoom/AttachmentNg/51f46d17-28b9-4298-a5fb-63a01b840704 The Case for Business TransformationTo achieve its goals, HP is focused on accelerating five strategic drivers intended to decouple growth from carbon emissions and resource consumption, drive innovation, and transform design and business models: Print and Compute-as-a-Service: Print supplies renewal, hardware-as-a-service, certified pre-owned, hardwareSustainable materials: Increase use of renewable and recycled materialsSupply chain decarbonization: Drive and support supplier carbon reduction, use of renewable electricity, and adoption of surface transportation and alternative fuels and electric vehicles for product shipmentsEnergy efficiency: Design in existing and new energy-efficient product technologiesForest investments: Address the fiber used in printing and packaging by investing in forest restoration and protection, and continue to source certified or recycled materials Carbon Emissions and CircularityTo achieve these targets, HP will be carbon neutral in its operations by 2025 and reduce Scope 1, 2, and 3 greenhouse gas (GHG) emissions by 50% on an absolute basis by 2030, compared to 2019.6 Additionally, 75% HP’s total annual product and packaging content, by weight, will come from recycled, renewable and/or reused materials, products and parts by 2030.HP commits to 75% of its total annual product and packaging content (by weight) to come from recycled and renewable materials and reused products and parts by 2030. These actions will help to position HP to reach net zero emissions across its value chain by 2040. In line with HP’s circularity ambitions, HP Operations will be zero waste in its managed facilities by 2025.7 HP's Customer Support organization will also be carbon neutral across both HP and partner-run operations by 2030.HP will pursue and accelerate a range of steps, including enabling a circular economy by using more sustainable materials, such as recycled plastics and metals, and investing in forest restoration and protection.8 Since 1991, HP has kept more than 875 million HP cartridges, 114 million apparel hangers, and 4.69 billion postconsumer plastic bottles out of landfills—instead, upcycling them to make new HP products. After introducing the world’s most sustainable PC portfolio, HP continues to innovate throughout its product portfolio and work with key partners to achieve circularity. HP is a member of NextWave Plastics, collaborating across industries to create the first global network of ocean-bound plastic supply chains. HP is also a member of the Ellen MacArthur Foundation’s Network and the Circulytics measurement tool.HP was the first global IT company to publish its full carbon footprint and set carbon emissions reduction goals for its operations, supply chain, products and solutions. HP was among the first 10% of companies with GHG emissions reduction goals approved by the Science Based Targets Initiative, including a 1.5°C aligned goal to reduce its Scope 1 and 2 emissions 60% by 2025 compared to 2015. For two consecutive years, HP is the only technology company to have been named to CDP’s A lists for climate, forests, and water, as well as CDP’s supplier engagement leaderboard. HP has been a member of RE 100 since 2016 and EV 100 since 2017.Reducing Carbon in HP Supplies HP will transform its print business from a transactional model to a services model, while actively reducing the carbon footprint of its company and its products. To accelerate a transition to a net zero value chain, HP commits to carbon neutrality for its supplies business by 2030. HP will start transitioning supplies to be carbon neutral by launching the HP Instant Ink with Planet Partners pilot, leveraging recycling and new renewal capabilities to extend the life of Original HP Supplies. This pilot will help customers decrease virgin plastic used, and diminish waste, including ocean-bound plastics, on the pathway to circularity. Launching in Germany in May 2021, HP Instant Ink with Planet Partners will allow HP Instant Ink subscribers to opt-in to receive renewed cartridges. The end-to-end use of HP technology and engineering is what makes this pilot unique. The consistent reliability and outstanding print quality of Original HP Supplies mean fewer reprints and less waste. Forest Protection and Restoration HP is also focused on nature-based solutions with global partners including World Wildlife Fund (WWF), Arbor Day Foundation and through its own Sustainable Forests Collaborative. HP is one of the few companies in the world to achieve a zero deforestation goal for the sourcing of its paper and packaging. In 2020, HP has achieved zero deforestation for 99% of HP brand paper and paper-based product packaging with the remaining 1% assessed to ensure reported fiber usage meets HP’s Sustainable Paper and Wood Policy9. HP brand paper has been deforestation-free since 2016. For paper-based product packaging, this represents the culmination of five years of work to enhance HP’s procurement processes and collaborate with more than 100 suppliers to drive progress. HP has implemented a conformance assurance program to manage any corrective actions and maintain this performance in the future. Now going beyond the company’s own responsible sourcing of HP brand papers, by 2030 HP will scale up investment in forest restoration, protection and other initiatives to counteract deforestation for non-HP paper used in HP products and print services. HP is the only technology company to set a goal to address deforestation that goes beyond its own fiber sourcing to include the use of its products and services.10 To ensure the vision to make every page printed with HP is sourced responsibly and contributes to restoration and protection of forests, HP created the Forest Positive Framework11 which includes partnering with leading NGOs and organizations to take action beyond restoration and protection to include developing science-based targets for forests, collaborating with the industry, and innovating more efficient print technologies. A Continued Commitment to Sustainable Impact and Climate Collaboration Efforts to make a sustainable impact on people, the planet and communities are integrated into HP’s business strategy and operations, and have become an increasingly important driver of customer purchasing decisions. HP’s Sustainable Impact efforts helped drive more than US$1 billion in sales wins in 2020 for the second year in a row.To further its commitment to the restoration and protection of the world’s oceans and forests, HP also announces a series of updates to its NGO partnerships. The company has joined the Ocean Conservancy’s Trash Free Seas Alliance as a member of the Steering Committee for its newest Signature Initiative: ASPPIRe (Advancing Solutions to Plastic Pollution through Inclusive Recycling). ASPPIRe aims to reduce plastic pollution in the world’s oceans, create a stable market for low-value plastics in selected geographies and increase the availability of recycled content. HP is the only technology company on the committee and is working alongside some of the world’s largest brands including PepsiCo, Starbucks Coffee Company, Dow, and Kimberly-Clark. HP also announces new partners joining HP’s Sustainable Forests Collaborative, including Andhra Paper Limited, Crown Van Gelder, Felix Schoeller Group, International Paper Company, Lenzing Papier, and Mondi Uncoated Fine Paper. Additionally, as the largest open-membership non-profit organization for forests big and small, Arbor Day Foundation is joining as an advisor to the Collaborative. Arbor Day’s mission is to inspire people to plant, nurture, and celebrate trees. The cross-industry collaboration will demonstrate scientific and viable approaches to keeping forest ecosystems healthy. Together, HP and its industry partners seek others to join the movement of protecting and restoring forests for future generations.In addition, HP announces it is the founding sponsor of the Forest Stewardship Council’s (FSC) “One Simple Action” digital marketplace (https://onesimpleaction.org/), that helps consumers understand why FSC matters, and products they can buy if they want to be part of the solution for forests. FSC certification is the most rigorous standard available in the marketplace, ensuring that critical forest ecosystems—and the wildlife and workers that depend upon them—are protected. These new partnerships build on HP’s existing portfolio of NGO collaborations committed to protecting natural resources, preventing biodiversity loss, and combating climate change. HP has garnered recognition with seven Good Green Design Awards for responsible design and manufacturing through the use of sustainable materials and finishes, including ocean-bound plastics and water-borne finishes. For more details, see here. Learn more Visit the following links for more details: Sustainable Impact WebsiteSustainable Impact report (link to downloadable PDF)Sustainable Impact Executive SummaryFSC Digital Marketplace About HP HP Inc. creates technology that makes life better for everyone, everywhere. Through our product and service portfolio of personal systems, printers and 3D printing solutions, we engineer experiences that amaze. More information about HP Inc. is available at http://www.hp.com. Tom Suiter, HPtom.suiter@hp.com Vanessa Forbes, HPvanessa.forbes@hp.comwww.hp.com/go/newsroom 1 Absolute reduction of Scope 1, 2, and 3 GHG emission compared to 2019. Excludes non-HP paper consumed during product use.2 Zero waste operations: eliminate non-hazardous waste to landfill in all HP direct operations by 2025. Includes all HP owned and managed sites worldwide. Zero waste is defined by the UL or TRUE certification standard.3 Percentage of HP’s total annual product and packaging content, by weight, that will come from recycled and renewable materials and reused products and parts by 2030.HP’s total annual product and packaging content, by weight, will come from recycled and renewable materials and reused products and parts by 2030.4 HP brand paper and paper-based product packaging are derived from certified and recycled sources, with a preference for Forest Stewardship Council® (FSC®) certification. Packaging is the box that comes with the product and all paper (including packaging and materials) inside the box.5 Fiber by weight will be 1) certified to rigorous third-party standards, 2) recycled or 3) balanced by forest restoration, protection, and other initiatives through HP’s Forest Positive Framework. Paper does not include fiber-based substrates for HP industrial presses not listed in HP Media Solutions Locator catalogues.6 Excludes non-HP paper consumed during product use as an indirect emissions source in accordance with the GHG Protocol and outside HP’s own value chain.7 Zero waste operations: eliminate non-hazardous waste to landfill in all HP direct operations by 2025. Includes all HP owned and managed sites worldwide. Zero waste is defined by the UL or TRUE certification standard.8 Recycled plastic is based on the EPEAT definition and calculation methodology. 9 In 2020, 99% of HP brand paper and paper-based product packaging were derived from certified or recycled sources. Packaging is defined as the box that comes with the product and all paper-based materials inside the box.10 Fiber by weight will be 1) certified to rigorous third-party standards, 2) from recycled sources or 3) balanced by forest restoration, protection, and other initiatives through HP’s Forest Positive Framework.11 HP Forest Positive Framework is a strategic foundation for delivering on HP forest ambitions.",https://finnhub.io/api/news?id=ca02287e7f20d94b129e74439748f4e2254fda1c82416e0cfefb7edb7c507eed
company,1618917960,HP Inc. call volume above normal and directionally bullish,66414233,,HPQ,Thefly.com,HP Inc. call volume above normal and directionally bullish HPQ,https://finnhub.io/api/news?id=fc50018804164081df630b2337cd4cb1b0b77b68f2696aa01232d3cb0ce65bed
company,1618909200,HP Inc. Announces Ambitious Climate Action Goals,66414236,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d4b7a321fc726ae1f55decf3b46e9ecbd8b4750ec8d52155f1c0fe5ec692cdf2
company,1618906380,HP Inc. aims to achieve net zero greenhouse gas emissions by 2040,66414238,,HPQ,Thefly.com,HP Inc. aims to achieve net zero greenhouse gas emissions by 2040 HPQ,https://finnhub.io/api/news?id=8d736ba254935e92c879d3af9c7a32cf212da03dd306f92ab67cba2a1165c021
company,1618905600,Stratifyd Appoints Two New Business and CX Leaders to Board of Directors and Advisory Board,66414241,,HPQ,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=021f709bdfec2d811132f70ff74153b01f1445415b5b2fd6a47bf1a674280b8c
company,1618858800,HP PC Portfolio Awarded Good Green Design Awards for Responsible Design and Manufacturing,66586990,https://s.yimg.com/uu/api/res/1.2/_Egf42BDescBzxs2_flj5g--~B/aD01MDA7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/be0b502fe721f60015c1e3ae2c047ab5,HPQ,Yahoo,"HP PC and Print Products Recognized for Design Excellence with 21 iF DESIGN 2021 AwardsPALO ALTO, Calif., April 19, 2021 (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) has earned seven Good Green Design Awards across its world’s most sustainable PC portfolio1 for responsible design and manufacturing. Sustainability and climate change matter more today than ever before with 76% of people believing environmental issues are of equal or greater concern than health issues as a result of the Pandemic.2 Additionally, 41% of IT decision makers say that product sustainability has become more important in IT buying over the past year.3 HP’s unique approach to design enables the use of more sustainable and recycled materials while delivering amazing experiences across its PC portfolio. “HP is focused on creating a thoughtful, differentiated, and sustainable PC portfolio that makes a positive impact on the world,” said Stacy Wolff, global head of Design and Sustainability, Personal Systems, HP Inc. “We are constantly evolving our designs to include sustainable materials and finishes, including ocean-bound plastics and water-borne finishes and are honored to have Good Green Design recognize our innovative portfolio.” Good Green Design Awards The Good Green Design contest was established to show public appreciation and awareness for revolutionary design thinking for designs based on the ideals of energy conservation; the reduction of toxic waste and greenhouse gases; the diminishing dependence on fossil fuels; and a sensitivity for waste, pollution, and the depletion of the world's energy resources. This new design approach centers on the idea of repairing our worldwide environments with sustainability and for total ecological restoration. HP is proud to have the following sustainably designed products recognized: HP Elite FolioHP Spectre x360 14HP ProBook 635 Aero G7HP Renew SleeveHP U27 4K Wireless MonitorHP EliteOne 800 G6 All-in-OneHP Elite c1030 Chromebook iF Design 2021 AwardsHP Inc. is also a winner of this year’s iF DESIGN AWARD, the world-renowned design prize. The winning products highlight the company’s innovative portfolio across Personal Systems and Print. iF Design designated HP with first place recognition in North America (out of 341 winners), United States of America (out of 319 winners), and Computer Category (out of 185 winners). HP made the Top 10 in Companies in the World (out of 5,725 winners), In House Design Teams (out of 2004 winners), and Spain (out of 152 winners). The following Personal Systems products are recognized for design excellence: HP Spectre x360 14HP Envy 13OMEN 15 LaptopOMEN 25L and 30L DesktopsOMEN 27i Gaming MonitorOMEN Spacer TKL Wireless KeyboardOMEN Dyad EarbudsHP EliteDesk 800 G6 SeriesHP E14 G4 Portable MonitorHP Elite FolioHP Elite c1030 ChromebookHP EliteBook x360 1030 G7 Notebook PCHP EliteOne 800 G6 All-in-OneHP Chromebook x360 11 G4 EEHP Reverb G2 VR HeadsetHP Reverb G2 Omnicept Edition VR HeadsetHP Z Display 27” G4 4K UHD Monitor The following Print products are recognized for design excellence: HP LaserJet 200 seriesHP ENVY Pro 6400 seriesHP DeskJet Plus 4100 seriesHP DesignJet Studio “We are leading with customer insights to create simple, seamless, sustainable devices,” said Steve Sandwisch, Head of Global Print Experience and Design. “Inspired by the millions of people working and learning from home, we are innovating to modernize print for the new hybrid models of how we live and work.” More information about HP innovations can be found in the “Winners” section of the iF WORLD DESIGN GUIDE. About the iF DESIGN AWARDFor 67 years, the iF DESIGN AWARD has been recognized as an arbiter of quality for exceptional design. The iF label is renowned worldwide for outstanding design services, and the iF DESIGN AWARD is one of the most important design prizes in the world. Submissions are awarded in the following disciplines: Product, Packaging, Communication and Service Design, Architecture and Interior Architecture as well as Professional Concept, User Experience (UX) and User Interface (UI). All awarded entries are featured on the iF WORLD DESIGN GUIDE and in the iF design app. About HP HP Inc. creates technology that makes life better for everyone, everywhere. Through our product and service portfolio of personal systems, printers and 3D printing solutions, we engineer experiences that amaze. More information about HP Inc. is available at http://www.hp.com. ©Copyright 2021 HP Development Company, L.P. The information contained herein is subject to change without notice. The only warranties for HP products and services are set forth in the express warranty statements accompanying such products and services. Nothing herein should be construed as constituting an additional warranty. HP shall not be liable for technical or editorial errors or omissions contained herein. _______________1 Applies to HP PCs, Workstations and Displays manufactured after January 2019. Based on most Gold and Silver EPEAT® registrations by meeting all required criteria and achieving 50-74% of the optional points for EPEAT® Silver and 75-100% of the optional points for EPEAT® Gold according to IEEE 1680.1-2018 EPEAT®. Status varies by country. Visit www.epeat.net for more information. *Applies to HP PCs, Workstations and Displays manufactured after January 2019.2 Source: Boston Consulting Group report, July 2020, https://www.bcg.com/publications/2020/pandemic-is-heightening-environmental-awareness.3 HP Proprietary research with IT decision makers, US, UK, Japan, 2020. CONTACT: Kaitlyn Dierkes, HP Personal Systems Kaitlyn.m.dierkes@hp.com www.hp.com/go/newsroom Jaclyn Montalvo, HP Print jaclyn.montalvo@hp.com",https://finnhub.io/api/news?id=58bb7dc5f6ba897495aff49a5435af1b7759c846a2d87380cdf550b7e4e86530
company,1618851540,HP Inc. stock underperforms Monday when compared to competitors,66175647,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. shed 0.82% to $33.70 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=1a1037351b7bb85584313496608414c8e5619da6c18d59f3095df08f4d7577b7
company,1618844400,HP PC Portfolio Awarded Good Green Design Awards for Responsible Design and Manufacturing,66414243,,HPQ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ecf2a649e8b76f9194219ffa7c84360a39aecda99d672bbdf746903c0404af2
company,1618810740,"Bowling Portfolio Management LLC Buys Target Corp, Philip Morris International Inc, Broadcom ...",66280204,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HPQ,GuruFocus,"Bowling Portfolio Management LLC Buys Target Corp, Philip Morris International Inc, Broadcom Inc, Sells Schwab U.S. Large-Cap ETF, Texas Instruments Inc, Amgen Inc, Stocks: AVGO,HPQ,FITB,CDK,GHC,FL,TGT,PM,FDX,XEC,AGCO,DOW,T, release date:Apr 19, 2021",https://finnhub.io/api/news?id=d12dd92d532075eeaada4266427714e3524ac5689a5edf42c0e849b66094abc4
company,1618807500,Dodge & Cox Stock Fund`s 1st-Quarter Commentary,66245589,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HPQ,GuruFocus,"Dodge & Cox Stock Fund's 1st-Quarter Commentary, Stocks: COF,WFC,MET,SCHW,HPQ,HPE,OXY,JCI,NVS,GSK,CHTR,CTSH, Dodge & Cox, release date:Apr 19, 2021",https://finnhub.io/api/news?id=1db9d18853e4b5c117268b1a4ce0fe61ac50fb862a7934acbd0cd1887249db32
company,1618592340,"HP Inc. stock rises Friday, outperforms market",66160244,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. rose 1.07% to $33.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=e543e5d115d2177f24a21d46f149a0d7a38fdaa7ebedb0efe3b0c899fcf58b86
company,1618571591,"The Zacks Analyst Blog Highlights: Gartner, Logitech, Google, HP and Apple",66259374,https://s.yimg.com/uu/api/res/1.2/uN.CRU9NYRI78Xh..I_Dmw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19e025edc67d0231b408370725a10f26,HPQ,Yahoo,"The Zacks Analyst Blog Highlights: Gartner, Logitech, Google, HP and Apple",https://finnhub.io/api/news?id=71657bbc6e9ad3917cd9172777619e9069eb36400b674dbc7b0eca7151cb0746
company,1618559640,"Opinion: Tech’s COVID-19 boom won’t last forever, but it’s not going to end just yet",66155639,https://images.mktw.net/im-324963/social,HPQ,MarketWatch,"Tech giants across nearly every sector are expected to report solid earnings gains in both the coming quarter and the rest of 2021, as the pandemic...",https://finnhub.io/api/news?id=41f3341426fa971844ab23d4eb1c590ee3e057779272b011edba78c724cbea31
company,1618545900,7 Big Data Stocks To Buy As 5G Spreads at an Exponential Rate,66245093,https://investorplace.com/wp-content/uploads/2019/07/data1600c.jpg,HPQ,InvestorPlace,"If you want to compile a list of the best stocks to buy, these seven Big Data companies are excellent, growth-oriented investments.",https://finnhub.io/api/news?id=fd9cd2ef47f409ba8c067430613cdcbe710cdfea15705f2f611cfee936df998b
company,1618517580,"Sanctioned Russian IT firm was partner with Microsoft, IBM",66287799,,HPQ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0974a4692dbb0f90d6738d85b32286d44e02c0a47f324d97798c4c1c1dddbd54
company,1618507800,Is HP Stock a Buy?,66464970,https://s.yimg.com/uu/api/res/1.2/6YCHPcXxZNQATNbKscoFTg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c6b7c348bf9a086c5b27d1da9517fda5,HPQ,Yahoo,"Last October, I said it was a bad idea to invest in HP (NYSE: HPQ) because its rising PC sales were temporary and its printing business was stuck in a secular decline. I said the tech giant was treading water with buybacks, and its weaknesses would eventually overwhelm its strengths.",https://finnhub.io/api/news?id=8cc4b17af9f9b746607c88d950677851279924a6dfbd14b1d7058b600dc1b402
company,1618505940,"HP Inc. stock rises Thursday, outperforms market",66160246,https://images.mktw.net/im-220105/social,HPQ,MarketWatch,"Shares of HP Inc. rose 1.27% to $33.62 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=612298d3b0c8ebd412c6823615ec8e8aeb2cde18897cdce145c5c4962762753a
company,1618499703,PC Sales See Best Growth in 2 Decades: Tech ETFs to Buy,66587003,https://s.yimg.com/uu/api/res/1.2/oYOkdL9ig_dig3.LOwtgLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/80dccb670e8d949f3048f17de29a38ce,HPQ,Yahoo,PC sales saw the fastest year-over-year growth in the last two decades for the first quarter of 2021 buoyed by strong demand from consumers working and studying remotely.,https://finnhub.io/api/news?id=a640a77ac1f3d6997eb850b839536e4e28550a6dfb54eea716c5993a78231611
company,1618487460,"Dell’s Plan to Spin VMware Is a Win-Win, Analysts Say. Why Both Stocks Can Go Higher.",66151629,https://images.barrons.com/im-325445/social,HPQ,MarketWatch,"Dell's plan to spin its stake in VMware wasn’t a big surprise to anyone. Nonetheless, the plan has investors and analysts jazzed about both stocks.",https://finnhub.io/api/news?id=c3da512885032930a84346cb1b30748666ca817c151203060cd79a471de0be91
company,1618482130,4 Stocks to Focus on Solid Momentum in PC Shipments,66259375,https://s.yimg.com/uu/api/res/1.2/JsLf9sp0NVXofr9W76EZMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/78974b6eca6139cc76e41dcd7982491c,HPQ,Yahoo,"Here we discuss four stocks, Logitech (LOGI), Alphabet (GOOGL), HP (HPQ) and Apple (AAPL), that are poised to ride the strong uptick in PC shipments.",https://finnhub.io/api/news?id=3d507d15c1cdc76d01a602076e1d4c2ffa940b33052270d4ff7618ea3642e6dd
company,1618481880,HPQ July 16th Options Begin Trading,66414258,,HPQ,Stock Options Channel,"Staff article entitled HPQ July 16th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ecabf3af29ebf7cdf78e1bade059b630ab747493393ce347ba7278a9dc2ba6fd
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HPQ,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618466400,"TWAIN Working Group and PDF Association Announce PDF/R, a PDF Technology-Based ISO Standard",66414261,,HPQ,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20c6011191717c1f1fa12ef79522d0ec0cb2ad8a6caf6e7899b6207aed1375d8
