category,datetime,headline,id,image,related,source,summary,url
company,1621147712,Wall Street Breakfast: The Week Ahead,67866898,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MDT,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=439f2c6701dafe23473143277c0efe29a31c4d37f6f3f187cbcf033a698e6859
company,1620997200,New Survey Identifies Opportunity to Improve Shared Decision Making Between Cardiologists and Heart Valve Disease Patients,67837121,https://s.yimg.com/uu/api/res/1.2/78vNfye8On0m8u_KsJhsiA--~B/aD01Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/0f18f08deb33dde0caf6a416dcd787d2,MDT,Yahoo,"New findings from an American College of Cardiology's (ACC) survey revealed more than half of cardiologists (57%) believe patient preparation may lead to better quality discussions around treatment options for heart valve disease (HVD). Results from the ACC CardioSurve panelist survey, sponsored by Medtronic (NYSE: MDT), and conducted by the American College of Cardiology, garnered responses from more than 150 cardiologists around key factors driving treatment choices for patients with symptomatic severe aortic stenosis. The data was published in the April 2021 Cardiology Magazine and will be presented Sunday during the virtual symposium at ACC's 70th Annual Scientific Session, A Practical Approach to Shared Decision-Making when Treating HVD.",https://finnhub.io/api/news?id=bf8e49b058ce7cdc61642354abf9a10f75d07fc31327c36d8cbad7b57438d639
company,1620990911,"The Zacks Analyst Blog Highlights: Mastercard, Home Depot, Disney, Netflix and Medtronic",67836545,https://s.yimg.com/uu/api/res/1.2/_UgMnnk9fUxk3KldpOA4Zw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/348157b888af08e5f0c74ce7272456b3,MDT,Yahoo,"The Zacks Analyst Blog Highlights: Mastercard, Home Depot, Disney, Netflix and Medtronic",https://finnhub.io/api/news?id=a778b9d803bc94a194104999e31ecd489fdff58cdfde478626d4d114ad042f08
company,1620982800,New Survey Identifies Opportunity to Improve Shared Decision Making Between Cardiologists and Heart Valve Disease Patients,67853486,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=24d96c38c9b0643e37df4ce129f602d0d74daf05d705aaad277894617ffa52fe
company,1620971520,Dogecoin's Biggest Weakness Is the Greatest Strength for These 2 Stocks,67837029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1265724542,MDT,Nasdaq,"Elon Musk's guest spot on Saturday Night Live didn't give Dogecoin (CRYPTO: DOGE) fans the result they expected. Instead of soaring after the multibillionaire and self-proclaimed ""Dogefather"" hosted the late-night TV show, Dogecoin's price sank. In the ""Weekend Update"" mock news",https://finnhub.io/api/news?id=be15cf785fea53c323e1f2ce78851e6c1f47e584233a4c10c655391104f362fc
company,1620926340,ResMed Inc. stock outperforms competitors on strong trading day,67826282,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of ResMed Inc. rose 1.32% to $194.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0238911cba35850e1abb8a6abc81a0d220722310892f872f0a8b5886ba45b9f4
company,1620925620,"Medtronic PLC stock rises Thursday, still underperforms market",67834363,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.87% higher to $124.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5038fd938c00ce84f668e40d3234c1e00e132442309eab134733b03439a5eba1
company,1620918000,Medtronic to Announce Financial Results for its Fourth Quarter and Full Fiscal Year 2021,67807888,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT) announced today that it will report financial results for its fourth quarter and full fiscal year 2021 on Thursday, May 27, 2021. A news release will be issued at approximately 5:45 a.m. Central Daylight Time (CDT) and will be available at https://newsroom.medtronic.com. The news release will include summary financial information for the company's fourth quarter and fiscal year 2021, which ended on Friday, April 30, 2021.",https://finnhub.io/api/news?id=6d9b2edfeff415f97055003fad1e2cc36128a225e4b457f3c0c5b8fd8cae25a3
company,1620910800,Medtronic and Medtronic Foundation Partner to Address COVID-19 Surges with Focus on Equity,67799118,https://s.yimg.com/uu/api/res/1.2/slb8M55TFtJXk_nYeFXpfQ--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/c24388fd8443279bdf78bc97776fd175,MDT,Yahoo,"Medtronic plc (NYSE:MDT) and the Medtronic Foundation announced an additional $3M USD for COVID-19 relief efforts – a combination of financial resources, personal protective equipment (PPE) donations, and Medtronic employee engagement – focused on underserved areas of India, Brazil, the United States, and other global regions. This latest COVID-19 response expands Medtronic and Medtronic Foundation's COVID-19 support to $56M USD.",https://finnhub.io/api/news?id=c5b1e1e494b6b6acc9933b993c5c600f902469bcaf728d993ab5ea8185417bf8
company,1620903600,Medtronic to Announce Financial Results for its Fourth Quarter and Full Fiscal Year 2021,67804231,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d1d56213d68d5bedd1416bc61a7a7c33649c537e5e22735483e46183d52f4a0d
company,1620896400,2020 GHX Millennium Club Honorees Harness Automation to Drive Resiliency,67798925,,MDT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10dfa1fbce4b01f4f128d5ccd6c9db91e2645088035447205593c93d45f8d1da
company,1620896400,Medtronic and Medtronic Foundation Partner to Address COVID-19 Surges with Focus on Equity,67804233,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a01819f16c9ce43de25f9e5e859ebdafaa1ff7e808b5a588cfc027f571f8c41
company,1620893040,Medtronic and Medtronic Foundation add $3M to COVID-19 relief,67804237,,MDT,Thefly.com,Medtronic and Medtronic Foundation add $3M to COVID-19 relief MDT,https://finnhub.io/api/news?id=4e4c4fbcb21168a7dbb275e19211b621926cd0844cee961c22ce444b4583fa62
company,1620869940,"Bourgeon Capital Management Llc Buys The Mosaic Co, Marriott International Inc, Teradyne Inc, ...",67807250,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9a8fc3864ebaa8ad6862bf47bb84196d7eb3c23410799a27e40d156d5b0198f5
company,1620839280,Medtronic PLC stock outperforms market despite losses on the day,67834364,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC shed 1.68% to $123.12 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e00a365b374b12e55f41639741287e9e7197a2c77e771cfa7f32defcdddb1f46
company,1620838054,"MedTech Round Up: Update On Lucira Health, Second Sight Medical ClearPoint Neuro, Medtronic, Sientra",67777985,https://s.yimg.com/uu/api/res/1.2/3zl6KdKqsUvLJ0banS9Aqw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a0fdfddd4f6156969e23a23f26f95b7e,MDT,Yahoo,"Lucira Health Inc (NASDAQ: LHDX) has announced that its Lucira Check IT COVID-19 test kit is now available on Amazon.com in the US. Each Lucira Check IT test kit provides a PCR quality test result at home in 30 minutes or less. The product costs $55. Price Action: LHDX shares are trading 14.3% higher at $5.82 during the market session on the last check Wednesday. Second Sight Medical Products Inc (NASDAQ: EYES) has announced two-year results of its Early Feasibility Study of the Orion Visual Cortical Prosthesis. Data showed that all five patients tested at the two-year mark could locate a white square on a dark computer screen significantly better with the Orion System on than with it off. 4/5 were able to identify better the direction of motion of a bar moving across a computer screen. Orion is an implanted cortical stimulation device intended to provide useful artificial vision to individuals who are blind due to a wide range of causes. Price Action: EYES shares are trading 43.6% higher at $7.18 during the market session on the last check Wednesday. View more earnings on CLPT ClearPoint Neuro Inc (NASDAQ: CLPT) announced FDA clearance for its SmartFrame Array, a navigation system designed for use in both the MRI suite and operating room. The company reported Q1 sales of $4.03 million, which beat the analyst consensus estimate of $3.27 million, and up 29% Y/Y. It sees sales in the range of $16-$17.5 million for the 2021 calendar year, better than the consensus of $15.83 million. Price Action: CLPT shares are trading 1.67% higher at $17.96 during the premarket session on the last check Wednesday. Medtronic Plc (NYSE: MDT) is recalling HeartWare HVAD System to provide updated Instructions due to safety issues with Carrying Cases, Driveline Cover Orientation, and Controller Power-Up Sequence. HVAD System helps the heart continue to pump blood to the rest of the body. The faulty devices may cause serious patient harm, including death. There have been one death and 64 injuries reported to the FDA for these issues. Price Action: MDT shares are trading 1.56% lower at $123.27 during the market session on the last check Wednesday. Sientra Inc (NASDAQ: SIEN) has agreed to sell its miraDry business to 1315 Capital, a healthcare growth equity firm. Deal terms were not disclosed. The miraDry system provides a non-invasive treatment that offers a lasting solution for underarm sweat. It reported Q1 2021 sales of $23.2 million, a 37% Y/Y increase and beating the consensus estimate of $18.8 million. Sientra sees full-year 2021 breast products sales in the range of $72 to $76 million, representing 31%-38% growth Y/Y, compared to previous guidance of $70 million to $74 million. Price Action: SIEN shares are trading 5.3% lower at $6.38 during the market session on the last check Wednesday. See more from BenzingaClick here for options trades from BenzingaMedTech Round Up: Update On Products By Conformis, Medtronic, Orthofix, Neovasc© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=b4b0b15874264d7b5b4d84e6a7b2737ff60d6ba23a9212bdb267f1a2422dc7c3
company,1620833700,Boulder iQ Chairman Named to Colorado BioScience Association Board of Directors,67779085,,MDT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab27ebccb42fc740042564405aa56ba2ad82ffeab86163918c8cd4e019d187f5
company,1620830915,"My Dividend Portfolio: April 2021 Update - 101 Holdings, 45 Buys",67775548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,MDT,SeekingAlpha,"Stocks moved another leg higher in April driven by strong earnings, but I am sensing some upcoming cracks due to rising inflation across the board.",https://finnhub.io/api/news?id=9212ce7d82488d09f9c869bc17cbae7d0b323b61dd385ef3d14f45688cecbe9e
company,1620823620,"MedTech Round Up: Update On Lucira Health, Second Sight Medical ClearPoint Neuro, Medtronic, Sientra",67791036,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medical_technology-4905258_1920.jpg,MDT,Benzinga,"Lucira Health Inc (NASDAQ: LHDX) has announced that its Lucira Check IT COVID-19 test kit is now available on Amazon.com in the US.

Each Lucira Check IT test...",https://finnhub.io/api/news?id=6c2e296fa215516019d70489bd71b34bc68e6507e5a5618eda4d031609a8d2bb
company,1620752820,"Medtronic PLC stock falls Tuesday, underperforms market",67834365,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slid 1.32% to $125.22 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e690f16827358ba9fa9384edabbcc3183719b2c3810b22188b8590503c366588
company,1620736740,"Reynders McVeigh Capital Management, LLC Buys Medtronic PLC, T-Mobile US Inc, Interface Inc, ...",67732130,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b3c665d2ada79f6c065248da5ab1d24d213499c91d7e830415c465f0ec805944
company,1620707940,"Paradigm Asset Management Co Llc Buys NOV Inc, Constellium SE, Telefonaktiebolaget L M ...",67755999,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=93a201776f7770cacdcfd9cfb37ba49d0ee3bd4b7454dbac66af132eecff5783
company,1620668135,"MedTech Round Up: Update On Products By Conformis, Medtronic, Orthofix, Neovasc",67720185,https://s.yimg.com/uu/api/res/1.2/fZCufDzVqGV8g194C2Ex_w--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a98050581148761730cba41c5945f6ad,MDT,Yahoo,"The FDA has given 510(k) clearance for Conformis Inc's (NASDAQ: CFMS) Identity Imprint Knee Replacement System, available in both cruciate-retaining (CR) and posterior stabilized (PS) versions. Identity Imprint utilizes a proprietary 3-dimensional ""best-fit"" algorithm to select the implant that most closely meets the geometric and anatomic requirements of the patient based on the patient's computed tomography scans. Price Action: CFMS shares are trading 6.95% higher at $0.90 during the market trading session on the last check Monday. Medtronic plc (NYSE: MDT) has announced the U.S. commercial launch of the SonarMed airway monitoring system, a pediatric monitor to check endotracheal tube (ETT) obstruction and verify position in real-time. SonarMed, which Medtronic acquired in December 2020, specializes in developing solutions that increase patient safety while significantly decreasing healthcare costs. Price Action: MDT shares are up 0.43% at $127.24 during the market trading session on the last check Monday. The FDA has given 510(k) clearance to Orthofix Medical Inc's (NASDAQ: OFIX) OrthoNext digital platform, a software tool for deformity analysis and preoperative planning for pediatric orthopedic procedures. Developed specifically for use with the JuniOrtho Plating System, the OrthoNext digital platform software enables the surgeon to plan the osteotomy position accurately to visualize the implant concerning the anatomy. The company has initiated its U.S. and European full market launch of the JuniOrtho Plating System. Price Action: OFIX shares are down 4.05% at $42.37 during the market trading session on the last check Monday. Neovasc Inc (NASDAQ: NVCN) has enrolled the first patient in the COSIMA trial investigating the company's Reducer for the treatment of Microvascular Angina. The study will enroll up to 144 patients across multiple centers in Germany. The primary endpoint of the study is the change in CCS angina class, a measure of chest pain severity and limitation, by two or more classes. The Reducer is CE-marked in the European Union to treat refractory angina, a painful and debilitating condition that occurs when the coronary arteries deliver an inadequate supply of blood to the heart muscle. Price Action: NVCN shares are down 3.2% at $0.83 during the market trading session on the last check Monday. See Benzinga's FDA Calendar See more from BenzingaClick here for options trades from BenzingaHeron Stock Trading Higher After Q1 Earnings, Ahead Of HTX-011 Decision Scheduled This WeekTaysha Gene Therapies' Rett Syndrome Candidate Shows Encouraging Action In Animal Studies, Human Trial To Start By 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=12336dd32f62234b63764128cd0131c5498c142b9d0832a3e874e86d2648b602
company,1620666480,"Medtronic PLC stock rises Monday, outperforms market",67834366,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.16% higher to $126.90 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f1614c6d2d1aedb5bc18109ce996f28bea49a0221ffe2643f9e340cd1828f05
company,1620656862,Senseonics: Product Strength And Marketing Alliance,67716495,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282091592/medium_image_1282091592.jpg,MDT,SeekingAlpha,"Generating less than $5 million of annual revenues in 2020, after having been adversely impacted by COVID, Senseonics now wants to triple this figure in 2021.",https://finnhub.io/api/news?id=e61576cce0a9ab27b0b71c496334ec3a76adda4d01db0d65b20570ffc27ffde0
company,1620653700,"MedTech Round Up: Update On Products By Conformis, Medtronic, Orthofix, Neovasc",67725194,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_254.png,MDT,Benzinga,"The FDA has given 510(k) clearance for Conformis Inc's (NASDAQ: CFMS) Identity Imprint Knee Replacement System, available in both cruciate-retaining (...",https://finnhub.io/api/news?id=412213f677ad852b4250383cccb54a635634cce0e97fb171929a229e3d9b9610
company,1620653221,Medtronic (MDT) to Enhance Patient Care via Digital Portal,67713397,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,Medtronic's (MDT) first patient-centric digital health platform is expected to provide better outcome for patients undergoing the company's SCS therapy.,https://finnhub.io/api/news?id=47a26454e12f7fae9088c2c8b6a48dffb5a422c347acbc000416f19c8f91faa7
company,1620648000,Medtronic Launches New Pediatric Monitor That Alerts Clinicians To Potential Airway Obstructions During Ventilation,67713785,https://s.yimg.com/uu/api/res/1.2/AzoQGg5vB695nNmEDPCvcA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4f9072764d2c750a912f333c68f3886f,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced the U.S. commercial launch of the SonarMed™ airway monitoring system. The first and only device of its kind, the SonarMed airway monitoring system utilizes acoustic technology to check for endotracheal tube (ETT) obstruction and verify position in real-time, giving clinicians vital information required to make more informed, life-saving decisions for their smallest patients.",https://finnhub.io/api/news?id=805844967b94145e9a1cdb5a599b5085f6aae7bb7adb98d4b5085e931d088a30
company,1620643140,"Nicollet Investment Management, Inc. Buys Lululemon Athletica Inc, DraftKings Inc, FuboTV Inc, ...",67730013,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1b043135c27548b730393294e260e01388f3d929f6a2728433178c18a71b6b59
company,1620638010,Medtronic Launches SonarMed Airway Monitoring System,67714151,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?557197942,MDT,Nasdaq,(RTTNews) - Medtronic plc (MDT) Monday announced the U.S. commercial launch of the SonarMed airway monitoring system. The new pediatric monitor will alert clinicians to potential airway obstructions during ventilation. The new device will help increase patient safety as well as r,https://finnhub.io/api/news?id=2ef25b8c898ff437e7131e980555d473b2f60f2f1307c8fc334353fd8611ebed
company,1620633600,Medtronic Launches New Pediatric Monitor That Alerts Clinicians To Potential Airway Obstructions During Ventilation,67708357,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ac624af1ac4cca7dd0da4dceaff9ed7c7e7ff8f40232bb4a4d2ad69fe92187e2
company,1620630420,Medtronic launches SonarMed airway monitoring system in U.S.,67711790,,MDT,Thefly.com,Medtronic launches SonarMed airway monitoring system in U.S. MDT,https://finnhub.io/api/news?id=0b4b886677bd2746747053a4487666bc09fd680366562eb292144adc7010e3d5
company,1620623684,What's Next For Hologic Stock After The Recent 12% Drop?,67707250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1077350001,MDT,Nasdaq,"The stock price of Hologic (NASDAQ: HOLX), a medical devices company focused on women’s health, has seen a large 12% drop in just five trading sessions. The decline was driven primarily due to the company’s fiscal Q2 results, which came in slightly below the st",https://finnhub.io/api/news?id=a937000b20b6d6e4daedf42a9263de45eb243d02bd5b4c3c515449cc73b847f5
company,1620623628,Can Dexcom Stock Rebound After The Recent 11% Drop?,67707235,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1904418577,MDT,Nasdaq,"The stock price of Dexcom (NASDAQ: DXCM), best known for its continuous glucose monitoring (CGM) systems, has seen an 11% drop over the last five trading days, and we believe the stock is likely to rebound in the near term. The recent drop is surprising, given that the company",https://finnhub.io/api/news?id=d4e195a5da293f2310ccbffe547cb94b9b07dd2c3933de41c2531d2e053089cd
company,1620623626,What's Next For Illumina Stock After The Recent 7% Drop?,67707252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76014102,MDT,Nasdaq,"[Updated: 5/6/2021] Illumnia Stock Average ReturnThe stock price of Illumina (NASDAQ: ILMN), a gene sequencing company, has seen a 7% drop in just five trading sessions. The decline is largely surprising given that the company’s Q1 results (declared on April 27) were b",https://finnhub.io/api/news?id=bc83dedf230a72ef7db27655eebf9216f81455990b1421aa00e724520ae1c5eb
company,1620407280,Medtronic PLC stock underperforms Friday when compared to competitors,67682747,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slid 0.47% to $126.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=725d6125e57e27e7f98108545a545d2d06b94c1f0b1e354773d01c1f37a6e5b3
company,1620376740,"Davidson Investment Advisors Buys H.B. Fuller Co, Sempra Energy, Splunk Inc, Sells BTC iShares ...",67681150,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=006a1d231e263cdb572f597df36fa7e3bd2e98a9f275064daacb120326f2e60c
company,1620320880,"Medtronic PLC stock rises Thursday, still underperforms market",67682748,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.24% higher to $127.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e05ce612eafc14e744e2fc911db92cad754e56c33be0bfe7078ba7e9b7d077f0
company,1620307921,"United Therapeutics (UTHR) Q1 Earnings Miss, Sales Beat",67621587,https://s.yimg.com/uu/api/res/1.2/1H9NqoSNLfLtMd2fyMlfBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9883d206905e7516b2353476e213e60c,MDT,Yahoo,"United Therapeutics (UTHR) reports mixed first-quarter 2021 results. Higher sales of Orenitram, Unituxin and Tyvaso offset lower sales of Remodulin and Adcirca.",https://finnhub.io/api/news?id=3cba23c79bd0224611bbb812dbe309f8f41f8ae359d88c6d643f3d726388b24e
company,1620301588,My Dividend Growth Portfolio April Update: 34 Holdings And 2 Buys,67623819,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956437954/medium_image_956437954.jpg,MDT,SeekingAlpha,My portfolio generated $830 in dividend income in April. That was up 22% YoY and 15% QoQ. I added to SDIV and SRET to lower my basis in those names.,https://finnhub.io/api/news?id=66d37d9fbf953a0641314970ac18324f2212931ddee4fdf3937a1e369e544948
company,1620273180,Jeff Auxier Comments on Medtronic,67643157,,MDT,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=c4b7dd6694545a71dcd8839d622fdd65324988b145ac1c096e87fec27435368b
company,1620234420,Medtronic PLC stock underperforms Wednesday when compared to competitors,67603650,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slid 1.17% to $127.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60f964c246ad04351000bb59fbd08290f898131ac0eeea1d7d7ff244f9a1cbda
company,1620219600,"Medtronic Announces CareGuidePro™, a New Mobile App and Online Platform for Patients to Navigate Their Spinal Cord Stimulation Journey",67573175,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced CareGuidePro™, a mobile application and web portal that serves as a virtual guide for patients throughout their Medtronic spinal cord stimulation therapy journey. The patient's care team, including physicians and Medtronic, may also use the CareGuidePro platform to help manage and support the patient's experience with spinal cord stimulation. Patients also have the ability to record their pain relief and other feedback directly into the app, providing detailed Patient Reported Outcomes (PROs) to ensure timely, essential information is recorded and accessible even outside of in-person office visits.",https://finnhub.io/api/news?id=5e4aacdff77689409558109dadb0d710d5b25c970594e092c01c77fa05c0454c
company,1620219240,"Washington Capital Management Inc Buys DuPont de Nemours Inc, KAR Auction Services Inc, ...",67539487,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2d3bd9d8014d82748bce7eb3ee8ea20a3e912e5aad29d24f538303858ef0a649
company,1620212475,6 Dividend Increases Expected In May 2021,67579923,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,MDT,SeekingAlpha,"Dividend stocks continue to amaze. If the goal is to produce a passive income stream that will one day cover our expenses, making sure that income stream grows is critical.",https://finnhub.io/api/news?id=c0713a8d85a936eea473ddefecf651851ad3adae3be3da46d1ae94eb0425234e
company,1620205200,"Medtronic Announces CareGuidePro™, a New Mobile App and Online Platform for Patients to Navigate Their Spinal Cord Stimulation Journey",67575489,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df3fe66440a9327110d504d76a00bee36b4d412b6e95e0f29899704ea9b76533
company,1620202260,"Medtronic announces new mobile app, online platform called CareGuidePro",67576971,,MDT,Thefly.com,"Medtronic announces new mobile app, online platform called CareGuidePro MDT",https://finnhub.io/api/news?id=3d694e0650df2aa96aaa97898ee7af5ea8c737110a57b74bb2e0536f56bca6dd
company,1620148020,"Medtronic PLC stock falls Tuesday, underperforms market",67547453,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC shed 2.06% to $128.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fedd6d67adcd46dc0a3e128fd9a30e564ba992b9325aa6e846b04792279ea03e
company,1620128100,Medtronic put volume heavy and directionally bearish,67469437,,MDT,Thefly.com,Medtronic put volume heavy and directionally bearish MDT,https://finnhub.io/api/news?id=35ddfe09169baa866341b848a2bada58e2d7804a5f9840ddc74acd62fad7e0af
company,1620092760,Boston Scientific: Is The Expected Recovery Factored Into the Price?,67482251,,MDT,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: Recent acquisitions and a strong pipeline of new launches look promising,https://finnhub.io/api/news?id=210ee81d90782dc723f3e56861d71e25ab119add8a56669aa51378de89e453a0
company,1620071485,Was The Smart Money Right About Medtronic plc (MDT)?,67375952,https://s.yimg.com/uu/api/res/1.2/0xLTur_Is8hOwqAh10jaGA--~B/aD03Mzg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e8a0a6a09538be4e0bf666bebed4b447,MDT,Yahoo,"In this article you are going to find out whether hedge funds think Medtronic plc (NYSE:MDT) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks among […]",https://finnhub.io/api/news?id=5af5dc2ddd8bcd885ce34cd5591b03a197e767e17b95a96e09275fe236920700
company,1620061680,"Medtronic PLC stock rises Monday, still underperforms market",67547457,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.21% higher to $131.20 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f9e22c6d600086b93336b86e8c5820927913481f7f9fd793fa39d210fcae302c
company,1620045540,"Spinnaker Trust Buys ISHARES TRUST, Medtronic PLC, WEX Inc, Sells Consumer Staples Select ...",67318581,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6f37f872738973af27f8e047904f9a58a04a6fbaaf0b01f190e2f5049ed43a2e
