category,datetime,headline,id,image,related,source,summary,url
company,1616371200,COVID-19 Recovery May Be Driving New Commodity Supercycle,64804673,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chris-liverani-xlfu0pm5qsg-unsplash.jpg,PHM,benzinga,"Commodity prices have historically run in cycles that often play out in a certain market’s own world—crude oil may rally, for example, while corn tumbles—each...",https://finnhub.io/api/news?id=b3d2f43ed390539ffef2c5f3471ed95687b293679955a9782a95edd8a0f89764
company,1616329969,"PulteGroup, Inc. (NYSE:PHM) Receives Consensus Recommendation of “Buy” from Analysts",64777999,https://www.marketbeat.com/logos/pultegroup-inc-logo.jpg,PHM,https://www.thelincolnianonline.com,"Shares of PulteGroup, Inc. (NYSE:PHM) have been given a consensus recommendation of “Buy” by the nineteen research firms that are covering the stock, Marketbeat.com reports. One investment analyst has rated the stock with a sell rating, five have given a hold rating, ten have assigned a buy rating and one has given a strong buy […]",https://finnhub.io/api/news?id=7ce60cf60c44f9b450382b844cf7cea3c3fd8ce61a2398dd1338793b90f3bd15
company,1616174160,"PulteGroup Inc. stock rises Friday, outperforms market",64762518,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.53% to $48.99 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92183e0517802efc3527233f2849e4ef2b5a7034e989a2a6e28f3301b115d943
company,1616149800,An ‘Affordability Crisis’ Could Hit Key Housing Markets. These Ones Are the Most Stretched.,64747073,https://images.barrons.com/im-313568/social,PHM,MarketWatch,One analyst says some key housing markets are “on a collision course with an affordability crisis.” Here's what it could mean for home builder stocks.,https://finnhub.io/api/news?id=309eca091796309f873ee1af546afdf6b91f7a77bb51f14df6cf5eced485ddeb
company,1616087760,PulteGroup Inc. stock underperforms Thursday when compared to competitors,64742511,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 5.37% to $48.25 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32765ac54d71d4885809cf34d62a1c2ebdc6244f20f02fbe908b37e250b8d1fc
company,1616001360,PulteGroup Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64718838,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 3.87% to $50.99 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cbbe6b2cbbcbe3ee44274b2a65d39a77dcde68a99180290c5d221585f9110875
company,1615987860,Housing Starts Sunk In February. What It Means for Builder Stocks and Housing.,64714823,https://images.barrons.com/im-312793/social,PHM,MarketWatch,Builder confidence as measured by the National Association of Home Builders remains relatively high despite a decline from its peak in November.,https://finnhub.io/api/news?id=da7e64ef605ef19c62287b115a01a308e3d79d36cac9f884eeaa2544ed3e868d
company,1615974024,Home builder stocks take a broad hit after disappointing housing starts data,64703845,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PHM,MarketWatch,"Shares of home builders were broadly lower Wednesday, after data showing February housing starts dropped a lot more than expected, while building permits...",https://finnhub.io/api/news?id=3a6777ed075a23d9cec6052aa8bb0e5b7430e93bc54b513b3d3c12200e565a0d
company,1615915140,"PulteGroup Inc. stock falls Tuesday, underperforms market",64695237,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. shed 1.23% to $49.09 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=83ec71381de0fc7790f42e5547eec4518ddfd7b0572b4176a04b2dfee68ba992
company,1615569660,"PulteGroup Inc. stock falls Friday, underperforms market",64642695,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.66% to $47.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc357923b43bcecc953c64b187ff904b1b822187463bd0645e24b2abe17e68b2
company,1615545201,"M.D.C. Holdings stock sinks after BofA turns bearish, citing valuation and affordability concerns",64629459,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PHM,MarketWatch,"Shares of M.D.C. Holdings Inc. undefined sank 5.9% in morning trading Friday, after BofA Securities analyst John Lovallo turned bearish on the homebuilder,...",https://finnhub.io/api/news?id=589e4ae78a25dd66144a6c8019d04367088efdab34adf3ea9cde673af9c31f6d
company,1615483260,"PulteGroup Inc. stock falls Thursday, underperforms market",64618254,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.90% to $48.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7aad3eef86222e5516550b408ecf8217e685fc281428e4c53f3641a080f5073e
company,1615396860,PulteGroup Inc. stock outperforms competitors on strong trading day,64587800,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 3.15% to $48.83 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=caf1a5814ef94d8d3668f438342aaa0da8f346e4f9ccc3f25f48d8ae4da25a67
company,1615310460,PulteGroup Inc. stock outperforms competitors despite losses on the day,64556881,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.15% to $47.34 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e4036c3031e8cbca56cbfefeebc6faa323da2b72aa7ec8d047dcd0732dbfac4
company,1615248000,PulteGroup’s Built to Honor Program Surprises Purple Heart Recipient with Mortgage-Free Home in Maryland,64547347,https://mms.businesswire.com/media/20210309005170/en/863838/23/02242021_OperationHomefront_Pulte-37.jpg,PHM,businesswire,U.S. Army Sergeant Bryan Edwards received the surprise of a lifetime: he will be the recipient of a brand-new mortgage-free home through PulteGroup’s,https://finnhub.io/api/news?id=d0c6a56460cb2d9f8edf14274bde734bbd892f8aa6ec70a446aec58bc739b6ce
company,1615224240,PulteGroup Inc. stock outperforms market on strong trading day,64537172,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 3.65% to $47.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=53a03b5d6ff69d7df32ff2f7dd6aa1d774f3fa8791f76a117928b9122300e3b9
company,1615216363,"PulteGroup, Inc. (NYSE:PHM) Stock Position Lowered by KBC Group NV",64541193,https://www.marketbeat.com/logos/pultegroup-inc-logo.jpg,PHM,https://www.thelincolnianonline.com,"KBC Group NV trimmed its position in shares of PulteGroup, Inc. (NYSE:PHM) by 25.5% during the 4th quarter, according to the company in its most recent filing with the SEC. The institutional investor owned 105,931 shares of the construction company’s stock after selling 36,268 shares during the period. KBC Group NV’s holdings in PulteGroup were […]",https://finnhub.io/api/news?id=25527ac5e2e72de2b425ff2611fe328f06916db8e84d0e169e11607658fecb9f
company,1614964860,"PulteGroup Inc. stock rises Friday, outperforms market",64491977,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 4.48% to $45.74 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=581cc3785c6472a7b0369f109ea80448ecc65ee1b54360c7a518a37a39ba7082
company,1614878520,PulteGroup Inc. stock outperforms market despite losses on the day,64468417,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 1.11% to $43.78 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd427edcd34cff877f4a5212e10bf4abc777e04366dedd8987a6d12409c23461
company,1614816000,"PulteGroup Answers Call for Healthier, Cleaner Homes with New In-Home Technology Features",64450330,https://mms.businesswire.com/media/20210304005049/en/702694/23/PulteGroup_Logo.jpg,PHM,businesswire,"As the nation enters the second year of the pandemic, consumers’ sentiment regarding important features to have in their new home have changed. In res",https://finnhub.io/api/news?id=dd91f0db6a5541deab5fdd211586d0337ccbf71a5d990910dc2dbcebe636ac92
company,1614792060,"PulteGroup Inc. stock falls Wednesday, underperforms market",64441992,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 4.16% to $44.27 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92353e6d6b2f4a094fecdac17fcade0f9544599d1929b53708d6927cec065a28
company,1614705660,"PulteGroup Inc. stock rises Tuesday, outperforms market",64404886,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.58% to $46.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=94c63d77698d879a2a8441a31edbc1c9e34dceccb6c5c80c62a9aaacf51ea068
company,1614679740,5 Value Stocks To Watch In The Consumer Cyclical Sector,64400995,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga,"What Defines a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=6cf74ee51c1c7ea9e8d463845f21217e81bdd4c406ab1869663d7be344a062c8
company,1614619260,"PulteGroup Inc. stock rises Monday, still underperforms market",64371240,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.80% higher to $45.47 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=637d9d7fdcdede1d8e1794d0269e6bb671afc10b86f05021134c63825861f738
company,1614613902,PulteGroup (PHM,64360399,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PHM,SeekingAlpha,"The following slide deck was published by PulteGroup, Inc.",https://finnhub.io/api/news?id=68ef84f0575d8f79bb30124397e8775375d134a27cfc248b53c0d35ca9da578a
company,1614360060,PulteGroup Inc. stock underperforms Friday when compared to competitors despite daily gains,64319151,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 2.66% to $45.11 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1604b2de11b2e9d00a2d11fd66ba72135f02836893e597dd102dc2412b8241ec
company,1614273660,PulteGroup Inc. stock outperforms competitors despite losses on the day,64316072,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 6.35% to $43.94 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b496dd634b636697bfa769a35911f312fdca44010e96b9eb57a6d87be999413
company,1614187260,"PulteGroup Inc. stock rises Wednesday, outperforms market",64153042,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 2.18% to $46.92 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81fdac356bcc2a6eeb3b2d2e5d25be8d07658b39ea264fdb0e365caf80ba33bb
company,1614177840,The Big Number: 26.4%,64140325,https://images.mktw.net/im-303757/social,PHM,MarketWatch,More than a quarter of homes for sale in America haven't been built yet.,https://finnhub.io/api/news?id=d4f91fe7e495d26d848f2ea25f2fd31c1e3625f13eb0ad639cc269ab4394acbd
company,1614161940,New home sales rise as buyers remain hamstrung by the lack of property listings,64091698,https://images.mktw.net/im-209689/social,PHM,DowJones,"Sales of new homes were up 19% on an annual basis, but the cost of new homes could soon rise because of increasing lumber costs.",https://finnhub.io/api/news?id=c8c6282ed50458e2260a68b5b5b7f002db9190cafa5e80b4a8e4f2b860f323ad
company,1614100920,PulteGroup Inc. stock outperforms market on strong trading day,64153044,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.06% to $45.92 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9ed62d94186ec57061f303d2c655edeece054bcac7342d2c1a9b4840434f74f
company,1614073440,5 Value Stocks To Watch In The Consumer Cyclical Sector,64165304,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga,"The Meaning Behind Value Stocks
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may...",https://finnhub.io/api/news?id=02d05588757ddc7a0a0776ec27219b3ebc0cd9096817054331de1c410f3338db
company,1614014520,PulteGroup Inc. stock outperforms competitors despite losses on the day,63853088,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 2.05% to $45.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b1483ae35bee9708af65f50835a14347844c0e9b5a0a7ed16e513a635e83d6be
company,1613755260,PulteGroup Inc. stock outperforms competitors on strong trading day,63704944,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.02% to $46.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=658acace2a6f800debee85734bf72619f4b12c4618febdf1e197880281da7d16
company,1613668860,"PulteGroup Inc. stock falls Thursday, underperforms market",63672467,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. shed 1.52% to $45.47 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5956d70b0a0893d597822a6f77dec5c815a1d211345ef392e860755455bd4ce7
company,1613666820,Housing Starts Dropped in January. Why the Building Boom Could Continue.,63667838,https://images.barrons.com/im-300824/social,PHM,MarketWatch,"The seasonally adjusted annual rate fell 6% from December, but a separate metric indicates more construction could be coming.",https://finnhub.io/api/news?id=be00d5d822e8ca08467f91e202be63ca37d451fa752be6f9c532508ebf041024
company,1613582460,PulteGroup Inc. stock underperforms Wednesday when compared to competitors,63630657,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 1.07% to $46.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c72a066ee8fa2dd1cfe1e171e84ce37a3b45c6363ba9cec4a9589451c8812b0b
company,1613571282,PulteGroup : New Pulte Homes Community Opening Near Monon Trail | MarketScreener,63723404,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,PHM,https://www.marketscreener.com,,https://finnhub.io/api/news?id=53c31abce3022d6f9db053c8981ee0889541d1d4a3ddcd7ce03d2d188a679318
company,1613496120,"PulteGroup Inc. stock falls Tuesday, underperforms market",63595148,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 3.73% to $46.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f21c374a2a0222fe9d4b1033873c93dbce4290f08c958f30db0051e0adbf4859
company,1613150460,"PulteGroup Inc. stock falls Friday, underperforms market",63531137,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 2.08% to $48.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09874626a3d9434325fbbec7469f1f47cbfe7c50790a41237a3600759fd95bcd
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,PHM,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613064060,"PulteGroup Inc. stock rises Thursday, outperforms market",63508957,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.30% higher to $49.51 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f008ba1f3bbfc25117351ec70ea326f5407e25dcb64ea2ab96032a35c4c45fdc
company,1612977660,PulteGroup Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477254,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.33% higher to $49.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=27b947dd83dfc8a60b589be2d42f68089ed769ecf21b9a630abf536eca7c4a64
company,1612891260,PulteGroup Inc. stock outperforms competitors despite losses on the day,63388017,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slumped 0.12% to $49.20 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e43c824e8404c9d0701d74e09f70ecd58ef579b724b18c144418e69ff6c28022
company,1612874236,Meritage Homes Compares Favorably To Other Homebuilders For 2021,63282041,https://static.seekingalpha.com/uploads/2021/2/6/53267194-1612661331059056.png,PHM,SeekingAlpha,Meritage Homes was unfairly downgraded after what analysts perceived to be weak 2021 guidance.,https://finnhub.io/api/news?id=5665460dd9768e5dc897b307af61792145b70598d561f15cb0314ba00b736b99
company,1612828800,PulteGroup’s Fireside Chat as Part of the Barclays Industrial Select Conference to Be Webcast Live,63216740,https://mms.businesswire.com/media/20210209005019/en/702694/23/PulteGroup_Logo.jpg,PHM,businesswire,"PulteGroup, Inc. (NYSE: PHM), will participate virtually at the Barclays Industrial Select Conference on Tuesday, February 16, 2021, at 8:50 a.m. (EDT",https://finnhub.io/api/news?id=e8625dfc9735fad410c189d0db4817a9f0a550fbcae047e44d69fa9ac3662761
company,1612804860,"PulteGroup Inc. stock rises Monday, outperforms market",63092049,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.35% to $49.26 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0ab40c087be942e4a7dcf937b53e3f698cd5a76fba99c6bd38a42e463b9da57f
company,1612545660,PulteGroup Inc. stock outperforms market on strong trading day,63092154,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.19% to $48.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66be98c4ba16d65c19dd8138f32948f6369e40d2485859df2ed0a9b2e7c28e29
company,1612459260,"PulteGroup Inc. stock rises Thursday, outperforms market",63092158,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 1.60% to $47.10 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0f889e2b37f0e1c3695fcffb27ad3e7b55b196ca417b47a0572e007f3e35303
company,1612372860,PulteGroup Inc. stock outperforms competitors on strong trading day,62685752,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.85% higher to $46.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=302cebfee81e1e88b8bee86989c801b68cf59f472b1b8ed38fa821c8762a92cf
company,1612310400,PulteGroup Announces Quarterly Cash Dividend of $0.14 Per Share,62687539,https://mms.businesswire.com/media/20210203005999/en/702694/23/PulteGroup_Logo.jpg,PHM,businesswire,"PulteGroup, Inc. (NYSE: PHM) announced today that its Board of Directors has declared a quarterly cash dividend of $0.14 per common share payable Apri",https://finnhub.io/api/news?id=c4ccbe1c5ada3955797781931ed1ee71385cfaf64a02285401e028aae4da2575
company,1612286460,PulteGroup Inc. stock outperforms market on strong trading day,62662691,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 2.68% to $45.97 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=068f4b2796970229fb58a60d4c1964af864991eab7404a1cc02e28a32741fef7
company,1612200120,"PulteGroup Inc. stock rises Monday, outperforms market",62637450,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.92% to $44.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2be05490792f908bfdef6fcafb8fe16d226b7fc9ade738513be25952a1a47a76
company,1611940860,"PulteGroup Inc. stock falls Friday, underperforms market",62608984,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 2.40% to $43.50 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=947f804fcc4ff1495c10cafa04e23cab8c0e1a917af72f86546acec1237e9268
company,1611854460,PulteGroup Inc. stock underperforms Thursday when compared to competitors,62586483,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slipped 5.67% to $44.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8b9c7aa021316c06bfabd60ac6d9d56b3303d8e8d3883e7f9b91f0955ea27329
company,1611853827,"Stocks making the biggest moves midday: GameStop, AMC Entertainment, Tesla and more",62581593,https://image.cnbcfm.com/api/v1/image/106830237-1611686939965NSTB-U-Photo-20210126-Press-8-jpg?v=1611687015,PHM,CNBC,Take a look at the stocks making notable moves in midday trading.,https://finnhub.io/api/news?id=13eb75e41bf3a4ecd38095c7c61e389e1285cdc101d894b36b3cca3ee2a8f52e
company,1611829380,"New home sales rise slightly, even as buyers see more affordability contraints",62577006,https://images.mktw.net/im-209689/social,PHM,DowJones,The median price of a newly-built home was up roughly 8% from a year ago in December.,https://finnhub.io/api/news?id=93f2c120d9efdcb07c11259c497eed25369a41743cc7b70e5eb2e0fcdbd9feb3
company,1611823260,What Does PulteGroup's Debt Look Like?,62821128,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga," 
Shares of PulteGroup (NYSE:PHM) increased by 9.39% in the past three months. Before we understand the importance of debt, let us look at how much debt PulteGroup has....",https://finnhub.io/api/news?id=8b820fae43470e78415a5f1ee73c99635f7c9ec06940d5be6e2ef32963c5581e
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,PHM,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611792000,PulteGroup: Q4 Earnings Insights,62581441,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,benzinga,"Shares of PulteGroup (NYSE:PHM) moved higher by 0.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 30.70% over...",https://finnhub.io/api/news?id=2d8727d85edab90f4ff3e635a74362d947462e6651ddf9475e43cb94c206688e
company,1611768060,PulteGroup Inc. stock outperforms market despite losses on the day,62564744,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. dropped 0.80% to $47.25 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b627f76b7f8a0052f8fe4546f3efff51cf1873e6607245c2cfbe85360a2a3b0f
company,1611705600,PulteGroup Earnings Preview,62581444,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,benzinga,"PulteGroup (NYSE:PHM) announces its next round of earnings this Thursday, January 28. Here is Benzinga's everything-that-matters guide for this Thursday's Q4 earnings...",https://finnhub.io/api/news?id=a84755564130a09780dddfe0feed94c65eb83d438f0751b54af3a23240649d64
company,1611681600,PulteGroup Inc. stock underperforms Tuesday when compared to competitors,62532551,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. slid 2.76% to $47.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=409c755d4ebf1bcf5b6619d29811f567c00be2f4b53a36709bd60f723d70d587
company,1611662879,Tuesday's ETF with Unusual Volume: SPGP,63638327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1799238446,PHM,Nasdaq,,https://finnhub.io/api/news?id=3bf31eae6f8b4b668c4b31274d58725f5d5dec3e03058f03cd884ae5f56042dc
company,1611595260,"PulteGroup Inc. stock rises Monday, still underperforms market",62506851,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. inched 0.18% higher to $48.98 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6b012b6260221d77861fd680bb6f810b6bd7153b3ba35ca50d87d6651bc8fab3
company,1611569760,Stocks That Hit 52-Week Highs On Monday,62506573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PHM,Benzinga," 
 
During the morning session on Monday, 372 stocks hit new 52-week highs.
Highlights:

Apple (NASDAQ:AAPL) was the biggest firm by market cap to hit a new 52-week high...",https://finnhub.io/api/news?id=a21ae8840970e297a2afe7edd64118954db5d7df46b23c3b4ddb521d0c5191c6
company,1611336000,PulteGroup Inc. stock outperforms competitors on strong trading day,62484772,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rose 2.80% to $48.89 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c74bfbfb54b6fb0ff0731366713469387ae004f840c9f73202f20a1d7d5636cf
company,1611249600,"PulteGroup Inc. stock rises Thursday, outperforms market",62461985,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. advanced 1.86% to $47.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=34c14f965aecc0e869aa82889ce772908775d1a5e33bc5df6b8ef298a4de4e12
company,1611228780,Housing Starts Ended Strong in 2020. Here’s What Could Go Wrong.,62458984,https://images.barrons.com/im-288414/social,PHM,MarketWatch,The worst of the housing shortage could soon be over. But home builders have new concerns.,https://finnhub.io/api/news?id=ed7ee287a751f5cbcf93b61edbf6254a42a4799bb9d473c57654376d3620314e
company,1611181260,PulteGroup Inc. stock outperforms market on strong trading day,62443133,https://images.mktw.net/im-220105/social,PHM,MarketWatch,"Shares of PulteGroup Inc. rallied 6.09% to $46.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b30739cefa34e783626a52d32370e15ac87e152094b23ad06e364652843536b
company,1611100800,The Culture And Leadership Code Of Novartis,62444142,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6007081784479f2a4f09a222%2F0x0.jpg,PHM,https://www.forbes.com,"To learn more about how Novartis scales leadership development as a sales powerhouse, I spoke with Alison Pulte, associate director of leadership development for Novartis’ U. S.-based first- and second-line sales leaders.",https://finnhub.io/api/news?id=2c7f43de285414c7d1f0bf8de68a0ce509991910f98b357347764eaff7b65804
