category,datetime,headline,id,image,related,source,summary,url
company,1618848946,Kellogg Company: A Slow Mover,66471972,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,K,Yahoo,"The food giant has a reasonable valuation, but its growth prospects are limited",https://finnhub.io/api/news?id=d505bdc9002e49eff3ea1ff0564c21a2b1cd64904df55cb4451ec508a9a0c682
company,1618827360,Kellogg Company: A Slow Mover,66520392,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,K,GuruFocus,"Kellogg Company: A Slow Mover, Stocks: K, release date:Apr 19, 2021",https://finnhub.io/api/news?id=71e369060ac353d3cc08204fcce55df39f66402089405ae3e657178b2f27d3d5
company,1618825140,"Surevest Inc. Buys iShares MSCI ACWI Ex US Index Fund, PayPal Holdings Inc, Canopy Growth Corp, ...",66325045,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,K,GuruFocus,"Surevest Inc. Buys iShares MSCI ACWI Ex US Index Fund, PayPal Holdings Inc, Canopy Growth Corp, Sells People's United Financial Inc, CrowdStrike Holdings Inc, The Walt Disney Co, Stocks: K,ACWX,PYPL,CGC,STAG,MAS,VEA,BMI,VBR,VGT,VTV,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=81189f3f553ac154504d7d61cf214f58218a19deca710943eb690a37fbfbea9d
company,1618800900,K Crosses Above Key Moving Average Level,66520402,,K,Dividend Channel,"dividend channel,K,",https://finnhub.io/api/news?id=723e322cda7efb92ec39b689ba99bc0f6b4c85a74ed9c0e282ad4c041800763e
company,1618592580,Kellogg Co. stock underperforms Friday when compared to competitors despite daily gains,66164652,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.60% higher to $63.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=75eee38613904ba84b7329946b76fd9b39315fdf7dab62735efdfbff7ce098a3
company,1618506180,"Kellogg Co. stock rises Thursday, still underperforms market",66151054,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.62% higher to $62.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c7d13d008e9f1ebccd798f52d310791d9b179b7da08606763c3de35ac2ad35d
company,1618498080,Kellogg's® First-Ever Dipped Cereal Flakes Make Their Delicious Debut With New Kellogg's® Special K® Dipped Chocolatey Almond,66471978,https://s.yimg.com/uu/api/res/1.2/JadGA8X5jDueMOFtPxDwzw--~B/aD00MDA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d976d06c6dcec637b4ba42afeba98770,K,Yahoo,"From sweet strawberries to salty pretzels, everything tastes better when it's dipped in chocolatey goodness. So, why not cereal? For the first time in the U.S. market, Kellogg's® Special K® is helping cereal fans find the perfect bite of creamy and crunchy with its inaugural chocolatey dipped cereal: all-new Kellogg's® Special K® Dipped Chocolatey Almond.",https://finnhub.io/api/news?id=0da91ad4799cec0ed8e8a23130a1829a3d3ff11c43f245e84d7d18c6e19a5d04
company,1618483680,Kellogg's® First-Ever Dipped Cereal Flakes Make Their Delicious Debut With New Kellogg's® Special K® Dipped Chocolatey Almond,66520405,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9722d10a34401d8ee675b1472632890130c1160b3eb665d82dd5a0f8664ac37b
company,1618482900,December 17th Options Now Available For Kellogg (K),66520411,,K,Stock Options Channel,"Staff article entitled December 17th Options Now Available For Kellogg (K), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=11036a80dd2a9b88aec110b47239420589e7e7c06f9728b696b6f36cbf101ec0
company,1618470300,"Verizon Media, Kellogg, Snap, Spotify partner to address mental health",66260877,,K,Thefly.com,"Verizon Media, Kellogg, Snap, Spotify partner to address mental health VZ K SNAP SPOT",https://finnhub.io/api/news?id=8c9b25073f0901af95b5ffc52707288d0dc7915e5cf7aebf290a7b5b8e49043c
company,1618432200,Wolverine Worldwide Appoints Kathleen Wilson-Thompson to Its Board of Directors,66265518,https://s.yimg.com/ny/api/res/1.2/m.edLMzhDOIWSwxLCj9deQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk5/https://s.yimg.com/uu/api/res/1.2/yDH_PcWLlmj12dfZ2T7lOw--~B/aD00MjExO3c9NTYyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/d9b48e4ad300ff8268cc88c0f67b4794,K,Yahoo,"Michigan native brings significant global retail experience across multiple consumer-focused businesses Kathleen Wilson Thompson Michigan native brings significant global retail experience to Wolverine Worldwide’s Board of Directors, effective May 5, 2021. ROCKFORD, Mich., April 14, 2021 (GLOBE NEWSWIRE) -- Wolverine World Wide, Inc. (NYSE:WWW) today announced the appointment of Kathleen Wilson-Thompson to its Board of Directors, effective May 5, 2021. Wilson-Thompson, 63, brings to the boardroom a wealth of global retail experience in senior executive roles, along with a combined 14 years as a director for three public companies. Wilson-Thompson currently serves on the Board of Directors at Tesla, Inc. (NASDAQ: TSLA). Earlier this year, she retired as Executive Vice President and Global Chief Human Resources Officer at Walgreens Boots Alliance Inc. (NASDAQ: WBA), a global retail pharmacy, health and wellness destination. Prior to joining Walgreens, Wilson-Thompson held several positions of increasing responsibility in the operations and legal departments at Kellogg Company (NYSE: K), culminating as Senior Vice President of Global Human Resources. “Kathleen has been associated with some of the largest consumer-focused businesses in the world, and we are excited to welcome her to our Board of Directors,” said Blake W. Krueger, Chairman and Chief Executive Officer of Wolverine Worldwide. “She brings a breadth of experiences to our Company, and her proven record of leading large global companies through complex and challenging environments will be instrumental in helping to drive Wolverine Worldwide’s Global Growth Agenda.” Wilson-Thompson earned a bachelor's degree from the University of Michigan and both a Juris Doctor and Master of Laws from Wayne State University. She also serves on the Board of Directors for the Alumni Association of the University of Michigan. “Wolverine Worldwide’s strong leadership position and aggressive growth agenda in the global footwear and apparel industry makes it an exciting time to join the Company,” said Wilson-Thompson. “I look forward to working with my fellow Board members to help the Company capitalize on the many strategic opportunities that lie ahead.” A photo of Kathleen Wilson-Thompson accompanying this announcement is available at:https://www.globenewswire.com/NewsRoom/AttachmentNg/39d678df-b5a9-4d56-ba3a-4ffa6580cfe5 ABOUT WOLVERINE WORLDWIDEFounded in 1883 on the belief in the possibility of opportunity, Wolverine World Wide, Inc. (NYSE:WWW) is one of the world’s leading marketers and licensors of branded casual, active lifestyle, work, outdoor sport, athletic, children's and uniform footwear and apparel. Through a diverse portfolio of highly recognized brands, our products are designed to empower, engage and inspire our consumers every step of the way. The company’s portfolio includes Merrell®, Saucony®, Sperry®, Hush Puppies®, Wolverine®, Keds®, Chaco®, Bates®, HYTEST®, and Stride Rite®. Wolverine Worldwide is also the global footwear licensee of the popular brands Cat® and Harley-Davidson®. Based in Rockford, Michigan, for more than 130 years, the company's products are carried by leading retailers in the U.S. and globally in approximately 170 countries and territories. For additional information, please visit our website, www.wolverineworldwide.com. CONTACT: Olivia Lake, 616-233-0500",https://finnhub.io/api/news?id=dff5815b5b0f189befb222bffb4bff590eeeab736f894cd3f9c90e57aff080ea
company,1618419780,Kellogg Co. stock underperforms Wednesday when compared to competitors,66151055,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slid 0.79% to $62.58 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9e4b510983b44b43182941b9bd8fb8cd0fb462811a55f280d238c29d8de2ff98
company,1618417800,Wolverine Worldwide Appoints Kathleen Wilson-Thompson to Its Board of Directors,66317020,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20e14300926130c596887510cfcf137e59818c21a0acc8926169499798e8c6be
company,1618404120,"Noteworthy Wednesday Option Activity: K, URI, AXP",66520429,,K,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: K, URI, AXP, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c213611f3e35485678fb47d2b2384cfa61936c0fb40a463cdadf3a094522a5a2
company,1618340243,Kellogg Bets On Poker Skills To Help Women In The C-Suite,66471990,https://s.yimg.com/uu/api/res/1.2/ZjuPIL5cMJMRieSFFCfvyg--~B/aD0yOTY7dz02NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/43d63cfcb3338bc6c324fcee015cfded,K,Yahoo,B-school launches certificate program based on poker strategy to boost women's leadership development The post Kellogg Bets On Poker Skills To Help Women In The C-Suite appeared first on Poets&Quants.,https://finnhub.io/api/news?id=5cfacd0ed93be5ff7dd3f431862463e30ef14cdec172d7c21d85f1c3c4767589
company,1618333380,Kellogg Co. stock underperforms Tuesday when compared to competitors,66151056,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slid 0.52% to $63.08 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=42358ef9ffc3126983a3bf206025d863702b6c811c83594dec89c7139ac77dd5
company,1618246980,Kellogg Co. stock outperforms competitors on strong trading day,66132552,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. rose 1.20% to $63.41 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=084167310b87d04b92cb7312e31c774635e3b95f13d77efc4a3225a9067faee2
company,1618228800,Kellogg Company Sets Date for 2021 First Quarter Results Webcast,66471995,https://s.yimg.com/uu/api/res/1.2/uHHvVejYOblJcPzlDO9nIA--~B/aD0xNDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/19eeac9ebe8c024a8cfb871fe0e614a7,K,Yahoo,"Kellogg Company (NYSE: K) plans to issue its 2021 first quarter financial results at approximately 8:00 am EDT on Thursday, May 6, 2021.",https://finnhub.io/api/news?id=76f494582e7bde3111868f796a7a226e7f03071498f8a9afbaf8c086b76983f6
company,1618227540,"Triangle Securities Wealth Management Buys KKR Inc, Dominion Energy Inc, Equifax Inc, Sells ...",66251099,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,K,GuruFocus,"Triangle Securities Wealth Management Buys KKR Inc, Dominion Energy Inc, Equifax Inc, Sells ViacomCBS Inc, Intel Corp, MicroStrategy Inc, Stocks: KKR,D,FB,K,CERN,EFX,SABR,VHT,MO,TT,ACN,MSTR,TIF,CL, release date:Apr 12, 2021",https://finnhub.io/api/news?id=81d72048fea2ba2ded34c01712a79db5c78aa49b798882221ac3cc0c71856d8e
company,1618221600,Avionos Ranked on Crain's Chicago 2021 Best Places to Work List for the Fourth Consecutive Year,66414304,,K,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7bb3e3c6084b3d0201349acebf44e7ea642875f56fb037a83e361088f3f4c00f
company,1618218000,MMA Initiative Will Explore and Analyze Optimal Identifier Solutions to Replace Third-Party Cookies,66281113,,K,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=05ba76d32243f0c104ebd91902fa5738723889d9c9d883b909a3cdafef2247c4
company,1618214400,Kellogg Company Sets Date for 2021 First Quarter Results Webcast,66520455,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=42f2ce57da141a64f2278a4527e2954c62976e48f3b5b5f6b1976054655095df
company,1618056022,"Gen Z, Millennials feed COVID-19's snacking boom, boosting brands like Coke, Pepsi",66325892,https://s.yimg.com/ny/api/res/1.2/s9wT7oiAkZX5fgx9Jhh7TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/ce7dc420-4a06-11eb-9767-aab9b81f15c4,K,Yahoo,"Consumer brands are capitalizing are newly-formed snacking habits, here's how.",https://finnhub.io/api/news?id=042076d80f27e94b95bdd12e239a251ebf1a261fe196421bb2b94018e1ff1eac
company,1617987780,Kellogg Co. stock underperforms Friday when compared to competitors,66120465,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slid 1.88% to $62.66 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df0496f39bfccce15f88bf15913edbe3ffa9d33b779b2159bbd9d4c70141bc8f
company,1617901380,"Kellogg Co. stock rises Thursday, still underperforms market",66111400,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.30% higher to $63.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e29dd705e1c6172361baf63e68cf669f56154bcc7f69b69fb4093f7f3235a78c
company,1617904409,Amazon to open its first grocery stores on the East Coast,66102642,https://image.cnbcfm.com/api/v1/image/106679801-1598489752696-fresh_grocery_alexa_kiosk.jpeg?v=1614858494,K,CNBC,"Amazon plans to open a grocery store in the Logan Circle neighborhood of Washington, D.C., as well as in Franconia, Virginia, near its second headquarters.",https://finnhub.io/api/news?id=b91aaf11648b8e8b39b44350cc06dcd1d3be38a3552a60643b71075a9355f5b8
company,1617883200,New Limited-Edition Pringles® Flavor Packs The Dill-icious Zest Of Deep-Fried Pickles Into One Crunchy Bite,66472006,https://s.yimg.com/uu/api/res/1.2/GkLFhrfpXkEZ2nv5npM78Q--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2a00aa73ad0cefe76d88ed40acd7825f,K,Yahoo,"The flavor masters at Pringles® are stepping up once again — this time giving one of America's iconic snack foods and appetizers, Deep-Fried Pickles, a crispy makeover. New Pringles Wavy Deep Fried Pickle brings all the dill-icious, batter-coated flavor of the restaurant classic into an easy-to-eat crisp.",https://finnhub.io/api/news?id=68b841efa035a27f8dbe7b160dbdc7c4845be09291385456271627e34261ea66
company,1617868800,New Limited-Edition Pringles® Flavor Packs The Dill-icious Zest Of Deep-Fried Pickles Into One Crunchy Bite,66520460,,K,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a1b09fdac3783d2be93499896d7c0b66461128415ec5900127aa0ce1ae94629b
company,1617827622,IS Kellogg Stock A Buy or Sell?,66472012,https://s.yimg.com/ny/api/res/1.2/0wKekSwi5h_i6ENpuarPTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMTAy/https://s.yimg.com/uu/api/res/1.2/XKvoVZkN9.i8jQzgYINmxw--~B/aD0yNjA2O3c9MjQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/1a760ef95483d5a480815f684e1149c2,K,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=ecffc71c6957ce6904eb0bb83a4f55ca273072d2ce1d34670d19fe9389512607
company,1617814980,Kellogg Co. stock underperforms Wednesday when compared to competitors,66111401,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slipped 0.55% to $63.67 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f05559f179768ece2f663f387bf2458cf5d25d7197947154334139ed709b926
company,1617775320,Kellogg snack brands scored well in Piper Sandler teen survey,66275511,,K,Thefly.com,Kellogg snack brands scored well in Piper Sandler teen survey Piper Sandler K CPB GIS,https://finnhub.io/api/news?id=2b9d929eca4db43cca609e1c66db171d46a40522dbdf870daaf1b36147f86370
company,1617728580,Kellogg Co. stock outperforms competitors on strong trading day,66111402,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.60% higher to $64.02 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e596e89ff724e993f8d609051da5cb91f78053d66c932c6368683f49b56250bf
company,1617728400,"Kinross to announce Q1 results on May 11, 2021",66443086,,K,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ee3f4dc36534c5949eb9fdfbf6a0e2905bd54a0fff0fa85fe40bd67c3a47d53
company,1617706500,"Less Than 13 Percent of Companies Have Mature Consumer Data Skills and Capabilities, According to new Research from MMA Global and Ernst and Young (EY)",66376126,,K,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ca69586f77b95ff9d4817afb67c7b769965d174f555e78129e4dfc40514d02
company,1617681600,It`s Never Been Easier to Retire on Dividends (Can Be Done on $600K),66520486,,K,The Online Investor,,https://finnhub.io/api/news?id=463d41697862bc0d170c0f14bd595a5caec4f465cb4d29e662e9ec7dd1248e86
company,1617667200,P/E Ratio Insights for Kellogg,66095997,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,K,benzinga,"In the current session, Kellogg Inc. (NYSE:K) is trading at $63.99, after a 0.61% increase. Over the past month, the stock increased by 8.51%, and in the past year,...",https://finnhub.io/api/news?id=d656ffa04121f356a45bb77f56377a2a15b2861599800277e4e1feaa354c95ee
company,1617642180,"Kellogg Co. stock rises Monday, still underperforms market",66075257,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.47% higher to $63.64 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fd24bab8c4bb6ae3cde7a5876408e2a937207bd45a1f58200a4d6d2a0186691
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,K,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,K,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617296580,"Kellogg Co. stock rises Thursday, still underperforms market",66029195,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.06% higher to $63.34 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7fbf8fe36d0eae7c8b2702ff9413318c172fbd1876cad09d1f6ebec19cee783
company,1617210180,"Kellogg Co. stock falls Wednesday, underperforms market",66010545,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. sank 0.72% to $63.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2742abbf360d27e612a9516b677000040095513f9c0175c0d2cbed7fbfa7bb5b
company,1617123780,Kellogg Co. stock underperforms Tuesday when compared to competitors,65994698,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. shed 1.83% to $63.76 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7d35868e1ff54d5ee1a9432e99dd5345bb673a7487940da632ab5945d129145d
company,1617117660,Shaquille O'Neal joins Tony The Tiger® at Center Court with Kellogg's Frosted Flakes'  First-of-its-Kind Cereal Slam Dunk,66472017,https://s.yimg.com/uu/api/res/1.2/RnUBYIWL_.Ztv4HMLMbP4Q--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bdc50587533b1f245b8fe6c45e0f796b,K,Yahoo,"The nationwide debut of Kellogg's Frosted Flakes® with Crispy Cinnamon Basketballs is just a few weeks out, but before the cereal hits retail shelves, Kellogg's Frosted Flakes® is giving super fans the chance to win an autographed box signed by legendary basketball Hall of Famer Shaquille O'Neal!",https://finnhub.io/api/news?id=4c2bb3a89424e310c32d028823fd84495c0acf8872d641020b04027d87379385
company,1617037380,"Kellogg Co. stock rises Monday, outperforms market",65810306,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. rallied 1.95% to $64.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=652506c2e7a27cfa941a6ad298904bab5022e625a7829b1cdab2a9adb3f3ab2c
company,1616967717,The Top One-Year MBA Programs In The U.S.,66472021,https://s.yimg.com/uu/api/res/1.2/UUPTykMeECyQBIZGxEpP2w--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/2301db7c9d113d96aebf87ac44679142,K,Yahoo,How has a year of coronavirus lockdowns affected accelerated MBAs? And will the effects last? The post The Top One-Year MBA Programs In The U.S. appeared first on Poets&Quants.,https://finnhub.io/api/news?id=e9537c4e67f12a206c48c50fa2dddc14c62090f708edb93341e12e6938efd1d6
company,1616915323,Wall Street Breakfast: The Week Ahead,65095819,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,K,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPO lockup expirations, FDA decisions, Barron's mentions, and other events that impact stocks.",https://finnhub.io/api/news?id=afcc00d46e647c473fe5b1dbbeec1069f3c58ec7cd7e1ebde4d5e41ba9e0de84
company,1616778180,"Kellogg Co. stock rises Friday, still underperforms market",65172931,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. rose 1.56% to $63.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2a0c8707670e23e5fb73a5ff66de3822dcbd1eb7108657beba16c541c1a2d1f8
company,1616768255,Companies that have warned about rising inflation,66273456,https://s.yimg.com/ny/api/res/1.2/VJFtfh9bNV2HcWPEm6Pu.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/xtX7TXTZpH_DPHItpQIsZA--~B/aD0yMjQ3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/26/605decff901e250232b2f60e/605decff901e250232b2f60f_o_U_v2.jpg,K,Yahoo,Yahoo Finance’s Julie Hyman and Brian Sozzi discuss inflation outlook from Goldman Sachs and food companies.,https://finnhub.io/api/news?id=c2298ddcb5bebe91054c0964a22b3a800dc7a0ed68bcde11a2fc1622700c8b05
company,1616713067,Wide-Moat Stocks On Sale - The April 2021 Heat Map,64867763,https://static.seekingalpha.com/uploads/2021/3/25/48383446-16166833568697844.png,K,SeekingAlpha,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,https://finnhub.io/api/news?id=597a9f3a5da974ca7cb0e6cdb4fe64ba81001040fb53ec0ba0f6267864c1ad86
company,1616699103,Here are 17 food companies that have warned about rising inflation,66273457,https://s.yimg.com/ny/api/res/1.2/xd7xfWSVY3ogqx3es_Wl8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/5d5b4810-8d9c-11eb-af5f-b814c9e1eb5e,K,Yahoo,Fears of food inflation are picking up.,https://finnhub.io/api/news?id=83aa789ab6bfdd212e36137e3226285f8b89e459fa8dcfa73faa775c1eeab3dd
company,1616697671,"Snapple is getting a huge makeover, owner Keurig Dr. Pepper CEO reveals",66451578,https://s.yimg.com/ny/api/res/1.2/5.ol4PItfMCETyIPMJPCeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-03/e6ee9210-8d8a-11eb-97ad-7db4b5bb9422,K,Yahoo,Keurig Dr. Pepper chairman and CEO Bob Gamgort tells Yahoo Finance Live the iconic Snapple brand will get a new look soon.,https://finnhub.io/api/news?id=def75730cc2bec018f9051ae4f5b0cde356190ec8a4f2089da876f5e7f79c636
company,1616691780,Kellogg Co. stock outperforms market on strong trading day,65172932,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. advanced 1.98% to $62.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fea2ccc451c46a8d8a4f0394bb918a1735972a90525429780ef9a9d8d7705a3c
company,1616630400,ブリッパーが500万ドルのプレシリーズA資金調達ラウンドを完了,64843187,https://mms.businesswire.com/media/20210325005473/ja/866839/23/download.jpg,K,businesswire,（ビジネスワイヤ） -- 拡張現実（AR）技術のトップ企業のブリッパー（Blippar）は本日、500万ドルの資金調達ラウンドを完了したと発表しました。 今回のプレシリーズAラウンドは、クロマ・ベンチャーズとウエストコースト・キャピタルが共同で主導しました。クロマ・ベンチャーズは、パディ・バーンズ氏,https://finnhub.io/api/news?id=f9563b8930b3f5e9750da48d6c1babb638c0283f571f8878c9e9d1410ff1ad4c
company,1616605380,Kellogg Co. stock underperforms Wednesday when compared to competitors,64835380,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. slipped 1.73% to $61.51 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cba7af0fa2acc6085158c060a5e229d333caff15e656267c2f02d12f5cd6aea
company,1616518980,"Kellogg Co. stock rises Tuesday, outperforms market",64816165,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.32% higher to $62.59 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a00a582d4162755fc24e0be14d5766706902c33e8369f8a1930ab1a4e64f04a
company,1616432580,Kellogg Co. stock outperforms competitors on strong trading day,64795782,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. rallied 2.60% to $62.39 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=669dae098ebc026b79375b1188447b0566d2a4c3f880f3065d068ee5b5b681f3
company,1616173380,Kellogg Co. stock outperforms market on strong trading day,64764889,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.30% higher to $60.81 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09ac714a61b706c43fbe2787b0187e7bafbfd4f1d1c8e8687023d07685e25287
company,1616168359,Kellogg Stock And Its Potential Gains,64760767,https://static.seekingalpha.com/uploads/2021/3/19/48594911-16161688406541226_origin.png,K,SeekingAlpha,"Kellogg has been in a positive light for its short-term growth. The company appears to be slightly undervalued in the long-term perspective, but many argue that it's overvalued.",https://finnhub.io/api/news?id=eb67e99cc385be6ff1a34533816ea41a08dc0994fe17376adf02a66de698146f
company,1616086980,Kellogg Co. stock outperforms competitors on strong trading day,64740401,https://images.mktw.net/im-220105/social,K,MarketWatch,"Shares of Kellogg Co. inched 0.41% higher to $60.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=555ab6e55d0b0069a9f41bfb0729ceebb79eb1d006585b35acf14782f23bdf71
