category,datetime,headline,id,image,related,source,summary,url
company,1620156600,Union Pacific Opening New Southern California Terminal in Major Import Distribution Region,67483699,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific today announced plans to open a new intermodal terminal in the heart of Southern California's import distribution region. It is the fastest growing region of industrial warehousing and continues to be a leader throughout the United States. Located near the Ports of Los Angeles and Long Beach, the new terminal will open in the second quarter of 2021, providing customers' expanded access to Chicago and other key markets.",https://finnhub.io/api/news?id=bbd419c538b2c3b3ad65a98030f99cee973b758fb3596f6793a8431a9e473a90
company,1620149220,"Union Pacific Corp. stock rises Tuesday, outperforms market",67768411,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.86% higher to $225.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0991aa6d81b053acf91e17c7de5bf342013c4f57c454aa3a43c44c0079425fa8
company,1620142200,Union Pacific Opening New Southern California Terminal in Major Import Distribution Region,67499924,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d4deb9f783471031a3c71d1cd22f85aba656738b07f786dfa4f9711eb8c6da11
company,1620141303,Mixed Q1 Earnings Put Transport ETFs in Focus,67474301,https://s.yimg.com/uu/api/res/1.2/loHw3G0IcJAt27p04bSuyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b8246b0e2f2abf1f53d4a1a968013a09,UNP,Yahoo,Total earnings for the sector that have been reported so far are down 181.3% on 7.8% lower revenues.,https://finnhub.io/api/news?id=38da6ec85865b81ca45fe34a727601313001376c366234a69d7eb73f93c2b9fd
company,1620131940,"GYL Financial Synergies, LLC Buys JPMorgan Chase, Cisco Systems Inc, Qualcomm Inc, Sells ...",67474578,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=af93fb5bc988787ed4c3e1f990a6378cb64f4683776505ec865586ed82fa4d71
company,1620131940,"Measured Wealth Private Client Group, LLC Buys Plug Power Inc, Magellan Midstream Partners LP, ...",67474636,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=04a06126aa968ec303239616713e894eb22c555e37dca7d2c4003aa0374ff33e
company,1620117540,"Seatown Holdings Pte. Ltd. Buys Amazon.com Inc, Alphabet Inc, Facebook Inc, Sells Palantir ...",67456991,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=26dca07d0d2921241fad564646a971b3f9e11212033bfdd07c1a51fc27ffabb1
company,1620108025,Union Pacific 2021 Virtual Investor Day Webcast At 2:00 PM ET,67446334,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?42116557,UNP,Nasdaq,"(RTTNews) - Union Pacific Corporation (UNP) will host its 2021 Virtual Investor Day at 2:00 PM ET on May 4, 2021.To access the live webcast, log on at https://www.up.com/investor/index.htm",https://finnhub.io/api/news?id=6578a18faae84c01a019c4f8921b6534e62c0842eabd92a1a41b2d00539b519e
company,1620095520,Union Pacific announces plans for new Southern California intermodal terminal,67499938,,UNP,Thefly.com,Union Pacific announces plans for new Southern California intermodal terminal UNP,https://finnhub.io/api/news?id=d2ca38998913831604d8d28ca21569b1f5ac5ab912ccdcfd76689207e40990ac
company,1620091440,Union Pacific sees 55% full-year operating ratio in 2022,67499939,,UNP,Thefly.com,Union Pacific sees 55% full-year operating ratio in 2022 UNP,https://finnhub.io/api/news?id=65ed5c0d22d2963abdf8a6203c3f2d292728c2922207b58767b9c93d37fd486a
company,1620072000,Union Pacific Champions Environmental Stewardship and Sustainability Goals in New Building America Report,67387304,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific today published its 2020 Building America Report, the railroad's annual report on its progress toward environmental, social and governance (ESG) initiatives. The report unveils Union Pacific's new cumulative ESG strategy called Building a Sustainable Future 2030, which includes four areas of concentration: Investing in our Workforce, Driving Sustainable Solutions, Championing Environmental Stewardship and Strengthening our Communities.",https://finnhub.io/api/news?id=f8aab974085bba98152aafe8d0a8e201f6e80f2ba3d3623e92515ca3ed4e7f90
company,1620062820,Union Pacific Corp. stock underperforms Monday when compared to competitors despite daily gains,67768413,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.74% higher to $223.74 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=65fd1ffd1fb06c527144fe872ec0cb1e9cc43df04af5cb2268d1452fbd8403a1
company,1620057600,Union Pacific Champions Environmental Stewardship and Sustainability Goals in New Building America Report,67374750,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a92b08bccab7353a27db77d1fee2e7f70c9b12928733c0e4c204e7b9f69b9151
company,1620031140,"Qvr Llc Buys iShares Russell 2000 ETF, Amazon. ...",67400526,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5a9abf93d18a2369e3fbe814f68f96491fc581ca9169acc05ad2bc0706f5e0a0
company,1620009540,"CWM Advisors, LLC Buys Vanguard Intermediate-Term Government Bond ETF, NVIDIA Corp, Caterpillar ...",67325803,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2e5759ad437b04d7127c5e854b4c909930b9b961529b93e8889331390c95d713
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,UNP,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619939651,Wall Street Breakfast: The Week Ahead,67259520,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,UNP,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=05e4fbe6b91fc536892e2cab694f96446224ef28a5ed2fd9e38443722354e440
company,1619856000,"Stocks To Watch: Eyes On Vaxart, Union Pacific, Honest IPO And Merck Spinoff",67202230,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UNP,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=c05796f02d5e57493853c05b8c42c62eb3777b7df17c96a35601d709414e82c3
company,1619835720,Union Pacific to host virtual investor day,67225949,,UNP,Thefly.com,Union Pacific to host virtual investor day UNP,https://finnhub.io/api/news?id=29002b7a6665ba4620d013cc3927df51a59c7e919afc0a7dcdf9e3428c0a3170
company,1619808423,Jim Cramer's week ahead: 'This earnings season has very high standards',67174259,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,UNP,CNBC,"""Keep your eyes peeled for more stocks that could get crushed in the wake of great quarters, and then do some buying,"" ""Mad Money"" host Jim Cramer said.",https://finnhub.io/api/news?id=13319a7e1ee5e1895c2190f09abf5412af01f532bf75180e04cc32eb38e0b383
company,1619803620,"Union Pacific Corp. stock falls Friday, underperforms market",67768415,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. slipped 1.06% to $222.09 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=065d57ab0896690dc7d0a6d4510cd95f1f243b6f9096871a2a4e5cdaea139f7b
company,1619790060,"Rail Roundup: UP's Grain Transload Project, Senators' Grade Crossing Bill",68834683,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/train-1728537_1920_61.jpg,UNP,Benzinga,"Union Pacific Constructing Chicago-Area Transload Facility For Agricultural Producers

Union Pacific (NYSE: UNP) is constructing a grain transload facility near Chicago to benefit...",https://finnhub.io/api/news?id=11a4709ab21855e5d716731932ec63026518083c9a3b023ce329e514c312d3f3
company,1619746740,"AAFMAA Wealth Management & Trust LLC Buys Union Pacific Corp, Marvell Technology Inc, ...",67142578,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cfb31448cb9ad785f237cfa353f66c291e5f17fa0159f547d3a87fc3add8d395
company,1619730038,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q1 2021 Update,67129373,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,UNP,SeekingAlpha,"Fisher’s 13F portfolio value increased from ~$133.5B to ~$142B in Q1 2021. They increased Walt Disney and Eli Lilly while trimming Taiwan Semi, JD.com, and Pinduoduo.",https://finnhub.io/api/news?id=6a1e1df96eb3fa49b12cb3aa622dde23bda296ba7d1d58537e3c92f771aac442
company,1619717220,Union Pacific Corp. stock underperforms Thursday when compared to competitors,67153093,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. slipped 0.76% to $224.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9d5475c777f628f1b33416eea53fde22b9de950d2550825c5d5c413d78c73686
company,1619713140,Union Pacific Builds State-of-the-Art Transload Terminal in Chicago,67141877,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific today announced that it is building a state-of-the-art grain transload facility within its Global IV intermodal terminal in Joliet, Illinois that will reduce supply-chain costs for agricultural producers and processors. The Union Pacific Global IV Transload facility will be managed by JCT, which is a 50/50 joint venture between Consolidated Grain and Barge Co. and Gavilon Grain, LLC.",https://finnhub.io/api/news?id=022260beceb1f6b024228eab7ddca9d407fc0381d202edd822dfb1a5e9f678e9
company,1619698800,Union Pacific Builds State-of-the-Art Transload Terminal in Chicago,67130258,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61f086db5dc094a0274f39d49310bf1b701e5de35910040e8dd3eba7fd12c64e
company,1619696340,"Chatham Capital Group, Inc. Buys Vanguard FTSE All-World ex-US ETF, Procter & Gamble Co, ...",67116759,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8c13834b2ee7e77461b08dc5ac52ee4b17ef5651f47eedb05f760bdc0f06c2fa
company,1619630880,Union Pacific Corp. stock outperforms market on strong trading day,67108326,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.20% higher to $226.19 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=5c94f729f95bcf6a5c3543c0f21e7a0bb8a6d4d50bee222ce9bfe2d45581bcab
company,1619624699,"Noteworthy Wednesday Option Activity: AON, UNP, VSTO",67022254,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?573415614,UNP,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Aon plc  (Symbol: AON), where a total of 5,979 contracts have traded so far, representing approximately 597,900 underlying shares.  That amounts to about 42.8% of AON's",https://finnhub.io/api/news?id=ea79457a210c4d10f2caea68d9bc337b42bb0cd9b61d651f4104af880105717f
company,1619611920,"North American rail traffic rose 24.8% in week ended April 24, AAR says",66979034,,UNP,Thefly.com,"North American rail traffic rose 24.8% in week ended April 24, AAR says CNI CP CSX KSU NSC UNP GWR",https://finnhub.io/api/news?id=4a129933b5ab75fcad32995594f618fe2c3df654ca78414ebe8755890b71674b
company,1619609940,"Duncker Streett & Co Inc Buys Costco Wholesale Corp, NVIDIA Corp, Union Pacific Corp, Sells ...",66962088,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b544396a133f0a4f2420387e7fdade51ba1a26cb04d2615f1960269be7875c04
company,1619544420,Union Pacific Corp. stock outperforms market on strong trading day,67108327,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.51% higher to $225.73 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=55135f40110763a2ca4b41638a98042093da6ecb50ba76d00372d0f6d5a1a2a9
company,1619521451,"The Zacks Analyst Blog Highlights: Visa, Exxon Mobil, SAP, Union Pacific and Gilead Sciences",66636140,https://s.yimg.com/uu/api/res/1.2/rSxxRHy.t0lnoAxhN64mAA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/205c27b0a16041ae63dae2a312814e6f,UNP,Yahoo,"The Zacks Analyst Blog Highlights: Visa, Exxon Mobil, SAP, Union Pacific and Gilead Sciences",https://finnhub.io/api/news?id=16ae092d03f21d14d61efef20a2aea337da04ce53e11ac488ef5d17279ffbf32
company,1619501940,"Steigerwald, Gordon & Koch Inc. Buys Ventas Inc, Palantir Technologies Inc, BorgWarner Inc, ...",66748507,,UNP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b1c2eeca925e0a402ccdbefde906a41209945d71f1b4880c2db48fb73e8cecb0
company,1619486490,Can UPS Stock See Higher Levels Post Q1?,66602061,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?499312980,UNP,Nasdaq,"United Parcel Service (NYSE:UPS) is scheduled to report its Q1 2021 results on Tuesday, April 27. We expect UPS to likely post revenue and earnings above the street expectations, due to higher demand for residential deliveries. That said, given that several offices remain shut",https://finnhub.io/api/news?id=1b657a2a163ba3b5532e040d47b1d8ce455e84cfdd840e73aad995aa02eb5729
company,1619461146,"Top Research Reports for Tesla, Visa & Exxon Mobil",66548404,https://s.yimg.com/uu/api/res/1.2/C6wmlD1U6wLrtqOvJM70HQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/41163179374cd5479580c3c5cd29f9f3,UNP,Yahoo,"Top Research Reports for Tesla, Visa & Exxon Mobil",https://finnhub.io/api/news?id=fcb929e55a8ed24a6bfca557cd67f2ec1ee6fcb7b317b5cf3ef2b8c1098e3b06
company,1619458020,Union Pacific Corp. stock underperforms Monday when compared to competitors despite daily gains,66576890,https://images.mktw.net/im-220105/social,UNP,MarketWatch,"Shares of Union Pacific Corp. inched 0.47% higher to $224.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d58bf6e063a94fe6f55d8ef85a617aca58a92613c90cde6108e8070e8fe62fd7
company,1619427609,Union Pacific Reaches Analyst Target Price,66422001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2076448533,UNP,Nasdaq,"In recent trading, shares of Union Pacific Corp (Symbol: UNP) have crossed above the average analyst 12-month target price of $221.60, changing hands for $223.54/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=a02e4f52d30efee321f65b8e35c9565dec8e8b0354f6ac31b5d0073ebcb32fde
company,1619424000,Union Pacific Reaches Analyst Target Price,66492957,,UNP,ETF Channel,"Staff article entitled Union Pacific Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=c9675b4be5f3f9ae223415a0636f88886d98a2e9371a13b8316e6278b43bfb09
company,1619422740,"Ascent Wealth Partners, LLC Buys State Street Corporation, Union Pacific Corp, Waste Management ...",66439524,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Ascent Wealth Partners, LLC Buys State Street Corporation, Union Pacific Corp, Waste Management Inc, Sells iShares Core MSCI Emerging Markets ETF, Intel Corp, Quest Diagnostics Inc, Stocks: WM,IWD,IVE,VWO,IEFA,STT,UNP,TJX,AMT,NVDA,SQ,IEMG,L, release date:Apr 26, 2021",https://finnhub.io/api/news?id=92fce84777ab0d78678208f7622e3add585c6691818a612b99a43bb19b0278dc
company,1619417520,Union Pacific price target raised to $252 from $239 at Deutsche Bank,66370552,,UNP,Thefly.com,Union Pacific price target raised to $252 from $239 at Deutsche Bank Deutsche Bank UNP,https://finnhub.io/api/news?id=772f1c82778608198f17d3f2c593de803c651ed41bcc3df201045b358fb020f9
company,1619408340,"Divergent Wealth Advisors, Llc Buys Union Pacific Corp",66370555,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Divergent Wealth Advisors, Llc Buys Union Pacific Corp, Stocks: UNP,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=2ae668248aae539a12bfb6185602a5f2b02f9b9c0f8dfcc3de5fe6960d8e051c
company,1619400180,Analyst Favorites With Strong Buyback Activity: Union Pacific Ranks As a Top Pick,66492961,,UNP,The Online Investor,"the online investor,UNP,",https://finnhub.io/api/news?id=aa1ff125c6133b5f258ebc8911de253b97993bcfc1b251cb78e85f3367edfa67
company,1619326026,Analysts Have Made A Financial Statement On Union Pacific Corporation's (NYSE:UNP) First-Quarter Report,66261659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1039852700,UNP,Nasdaq,"Union Pacific Corporation (NYSE:UNP) came out with its quarterly results last week, and we wanted to see how the business is performing and what industry forecasters think of the company following this report.       Revenues of US$5.0b were in line with forecasts, although statu",https://finnhub.io/api/news?id=4af4639b2f2ad937d1e0ea5619b57aed9f3ec0172511cff5d1399f67b289f6bc
company,1619224320,Berkshire Hathaway’s BNSF Will See Competition From Kansas City Southern Deal,66511240,https://s.yimg.com/uu/api/res/1.2/EWivtHeWmWUHLUH_VF5yog--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/72dd3b7f5ca7f3f95e8399533f40d2d9,UNP,Yahoo,Canadian Pacific and Canadian National each want to use the U.S. rail to build a North American network. But which will U.S. regulators favor?,https://finnhub.io/api/news?id=6467d4fff062b2c508a5d591209af4e479527924653a10a35587c9382cb0b610
company,1619209920,Berkshire Hathaway’s BNSF Will See Competition From Kansas City Southern Deal,66240262,https://images.barrons.com/im-329293/social,UNP,MarketWatch,Canadian Pacific and Canadian National each want to use the U.S. rail to build a North American network. But which will U.S. regulators favor?,https://finnhub.io/api/news?id=bcf505298adb1b18644654600717a2bb0879a5dd6ac543a6aebce423031e4139
company,1619186400,Union Pacific Corporation Invites You to Join Its 2021 Virtual Investor Day Broadcast,66390629,https://s.yimg.com/uu/api/res/1.2/RHZ1WUdAfksn70mIsM2xjg--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3f12207c840986b23a813c6c9fd416b1,UNP,Yahoo,"Union Pacific Corporation (NYSE: UNP) invites you to join its 2021 Investor Day on Tuesday, May 4, 2021. The virtual event is scheduled to begin at approximately 2 p.m. ET and is expected to last approximately three hours.",https://finnhub.io/api/news?id=9494945b4aaa01786406068581ffd11baeff843473e404afd6c39b9dbcb07084
company,1619177940,"Tower View Investment Management & Research LLC Buys Qualcomm Inc, Costco Wholesale Corp, ...",66277689,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNP,GuruFocus,"Tower View Investment Management & Research LLC Buys Qualcomm Inc, Costco Wholesale Corp, NextEra Energy Inc, Sells Leidos Holdings Inc, Lockheed Martin Corp, Axon Enterprise Inc, Stocks: QCOM,COST,NEE,DHR,LULU,UNP,DOV,ADYEY,CHGG,ETSY,VIG, release date:Apr 23, 2021",https://finnhub.io/api/news?id=e44f7f62268dcc42a211eaf22ca6ae1085db2802861a4fe90cc1399515158394
company,1619172724,"Union Pacific: Forget Q1 2021, It Gets Better",66200628,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299537542/medium_image_1299537542.jpg,UNP,SeekingAlpha,Union Pacific's first quarter was challenging as the company missed both sales and earnings estimates. Read why I advise to buy UNP stock.,https://finnhub.io/api/news?id=8185cb5c2cc061f83bab117c66207663f03b8ca60827fa6fdd7331c7bb14848f
company,1619172060,7 Great ETFs to Buy to Ride Out Rough Seas,66254193,https://investorplace.com/wp-content/uploads/2019/07/etf-up-arrow.jpg,UNP,InvestorPlace,"ETFs offer better tax efficiency, greater transparency and lower risk, offering an advantage over traditional stocks that carry more risk.",https://finnhub.io/api/news?id=f87b063d16a122731c31752796020a9a6464f56053f7f40fb8c5d2bcaa211be9
company,1619172000,Union Pacific Corporation Invites You to Join Its 2021 Virtual Investor Day Broadcast,66370563,,UNP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20d7b4e70128c36c25d735f291b2d627cd6b651b8cddb52176514e0de303e5c6
company,1619164560,Union Pacific price target raised to $244 from $232 at RBC Capital,66370566,,UNP,Thefly.com,Union Pacific price target raised to $244 from $232 at RBC Capital RBC Capital UNP,https://finnhub.io/api/news?id=9a229aa0c6f53d303ee64a5c3b890ae2b49e41971c971ad646d036c7a14d5a51
company,1619159460,Union Pacific price target raised to $240 from $230 at BMO Capital,66370568,,UNP,Thefly.com,Union Pacific price target raised to $240 from $230 at BMO Capital BMO Capital UNP,https://finnhub.io/api/news?id=61cfaf666c669628057d4b6b4d86da0557b365ec899dba3662a23cfa5b6d7103
company,1619157540,Union Pacific price target raised to $190 from $180 at Morgan Stanley,66370570,,UNP,Thefly.com,Union Pacific price target raised to $190 from $180 at Morgan Stanley Morgan Stanley UNP,https://finnhub.io/api/news?id=3c4fcf4e203c347372b586471354e19a7d44ef0699981637f20f4af6d88e0a34
company,1619134238,Union Pacific Corp (UNP) Q1 2021 Earnings Call Transcript,66548409,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,UNP,Yahoo,"UNP earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=06c67bdf89e19d023cd6a2850527f91a344028682fd0362958687218aa965222
company,1619113572,Were Hedge Funds Right About Union Pacific Corporation (UNP)?,66548411,https://s.yimg.com/uu/api/res/1.2/gQNsNhXT3HBnIZtQZouZLw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/43395a15e37934e9f6fd36910faed367,UNP,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the fourth quarter, which unveil their equity positions as of December 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=857afd514b3b0d3dc21baede69d33c20a1e572b7db4540008efae73a115f35ef
company,1619111464,Union Pacific Corporation (UNP) CEO Lance Fritz on Q1 2021 Results - Earnings Call Transcript,66195908,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UNP,SeekingAlpha,"Union Pacific Corporation (NYSE:UNP) Q1 2021 Earnings Conference Call April 22, 2021 08:45 AM ET Company Participants Lance Fritz - Chairman, President &amp; Chief Executive Officer Eric...",https://finnhub.io/api/news?id=cd1377bcc64716c7461b9626e1e159fe6949d8f3f2efed40f9a8b5a7e894b7e7
company,1619108584,Union Pacific (UNP) Just Overtook the 20-Day Moving Average,66548413,https://s.yimg.com/uu/api/res/1.2/18RRNJQnU_tX608QzcpmmA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bc97642e55a91460b04f746a2db652a,UNP,Yahoo,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,https://finnhub.io/api/news?id=ce9598181d02a3612f982cef10f004cd3e771b6f9c84a9030af7f8b32915d925
company,1619108280,"Las Vegas Sands, Union Pacific fall; AT&T, Equifax rise",66288825,,UNP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b070366c39b2bc3bcaf08a326e2226529a76061bb776339e15fa28955e249ef2
company,1619107564,"Union Pacific (UNP) Q1 Earnings Miss Estimates, Down Y/Y",66400696,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,UNP,Yahoo,Decline in freight revenues and deteriorating operating ratio hurt Union Pacific's (UNP) March-end financials.,https://finnhub.io/api/news?id=150374ada3a23993e5c7a04045b61f1f4ca556bece346570dcddcf91e2b9c37d
company,1619105980,Union Pacific CEO on Q1 earnings: 'We’re in the recovery process',66390630,https://s.yimg.com/ny/api/res/1.2/IBsMYqoxmtS8IMcENaO3Qw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/608198bdd6bc196c56d1311d/608198bdd6bc196c56d1311e_o_U_v2.jpg,UNP,Yahoo,Union Pacific CEO Lance Fritz joins Yahoo Finance Live to break down the company’s first quarter earnings report.,https://finnhub.io/api/news?id=8e92ae64c425e6d8284938fa78251ae8fff13fde63742ff480b2075a1d887158
company,1619105400,Victory Logistics District Breaks Ground in Northern Nevada,66370579,,UNP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=649c0fb8ef285e469a8919b2888b83513da277305b77f01dae1d0f03d2b77cf9
company,1619098254,Union Pacific Corporation 2021 Q1 - Results - Earnings Call Presentation,66194642,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UNP,SeekingAlpha,The following slide deck was published by Union Pacific Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=961a84638e247889655cdcb27f2e616d10ae731a667bf1cca6ede323c23a50a3
