category,datetime,headline,id,image,related,source,summary,url
company,1616686803,"The Zacks Analyst Blog Highlights: Exxon Mobil, Thermo Fisher Scientific, Costco, Applied Materials and Automatic Data Processing",66643128,https://s.yimg.com/uu/api/res/1.2/cvFwgP.qJZ8Rxahn7Y4hEQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44263f48df9be6f8f1d10cb79541249a,ADP,Yahoo,"The Zacks Analyst Blog Highlights: Exxon Mobil, Thermo Fisher Scientific, Costco, Applied Materials and Automatic Data Processing",https://finnhub.io/api/news?id=4feb4a3b091b86178eadc4b145eb8f7cb6043319ab3e79bbc276a0e9463e4469
company,1616681555,Sell Alert: 10 Insanely Overvalued Dividend Aristocrats,64854928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184769358/medium_image_184769358.jpg,ADP,SeekingAlpha,"In a world full of uncertainty, dividend aristocrats feel safe and trustworthy. But even they are subject to wild variations in price.",https://finnhub.io/api/news?id=948a17437cd8bcbc54e680638a2ed030471166e38d318d0df40922ae60d43d48
company,1616658300,Largest borrow rate increases among liquid names,66401569,,ADP,Thefly.com,Largest borrow rate increases among liquid names HGEN AXU DNN ASXC ADP NAK XSPA VFF SNE,https://finnhub.io/api/news?id=080f9acd003fb1c12b19c7642f47c1ee76bad3e16d12c40bcadd5b799ecb9e09
company,1616603640,Automatic Data Processing Inc. stock outperforms market on strong trading day,64834723,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.67% higher to $185.27 Wednesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=d404d114e458b558f228275313f5f42ee6320ad4faf9be92625eefe14974aa3d
company,1616591040,"ADP® DataCloud Named ""Data Analytics Innovation of the Year"" in 2021 Data Breakthrough Awards",66643131,https://s.yimg.com/uu/api/res/1.2/IYGHz9l8L5i4Sdk.C55YPA--~B/aD0zMzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9261896a71248f3264d493f31ead124f,ADP,Yahoo,"Recognized as a leading company in the data technology industry, ADP was selected as a winner in the 2021 Data Breakthrough Awards for its innovative workforce analytics solution, ADP® DataCloud. Named the Data Analytics Innovation of the Year, the solution earned acclaim by the independent market intelligence organization for its ability to harness data to solve some of the biggest challenges businesses face today.",https://finnhub.io/api/news?id=665cc18ba77b8ae5f888c22580e22f1edba649e8b1808ecd6dc8fc8c8ae95810
company,1616588100,"March 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, March 31, 2021",66643135,https://s.yimg.com/uu/api/res/1.2/SPAEPQhVHm1f2QQFkJVM2Q--~B/aD0yODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b35937efd3e62ede1765d0a1c7537e88,ADP,Yahoo,"WHAT: ADP Research Institute® will release the March findings of the ADP National Employment Report, ADP Small Business Report and ADP National Franchise Report on Wednesday, March 31, 2021 at 8:15 a.m. ET.",https://finnhub.io/api/news?id=31b3861f8ce9ca0d45b0812178d82a3f15c65d14de4e45784eb57212e92e7286
company,1616576640,"ADP® DataCloud Named ""Data Analytics Innovation of the Year"" in 2021 Data Breakthrough Awards",66445447,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3229aa3643caae9f8b7dee40d407d3f2754bbee2ac0bcb3bc9e15d3d5a207d96
company,1616573700,"March 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, March 31, 2021",66445451,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a377fd989de58dda24a5af7ce748cf1d2be2511282562515d169e2a7725a1bd4
company,1616565120,ADP price target raised to $200 from $197 at Jefferies,66445454,,ADP,Thefly.com,ADP price target raised to $200 from $197 at Jefferies Jefferies ADP,https://finnhub.io/api/news?id=a63d36f252c7f3d19e27f4553aad7d0c295e1d4e6342038b7486375b713bb2ee
company,1616517240,"Automatic Data Processing Inc. stock falls Tuesday, still outperforms market",64815674,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 0.19% to $184.04 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=49b1281565018f37f8a8f663ad57beb05c8e191de42fa911b1d351e6bac82a88
company,1616430840,"Automatic Data Processing Inc. stock rises Monday, still underperforms market",64795718,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.25% higher to $184.39 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=20f08c25065cbdc9c65fd60ca70f01f0688badacd95e2c592373e17270560a51
company,1616424833,Is ADP Stock A Buy or Sell?,66643138,https://s.yimg.com/uu/api/res/1.2/j6nBkoqY_JQR6grgxcWgCA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d90dcec289daec4dfa913ec6ad473e88,ADP,Yahoo,"In this article you are going to find out whether hedge funds think Automatic Data Processing, Inc. (NASDAQ:ADP) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus […]",https://finnhub.io/api/news?id=2daec46da403476699fd49fd27f702359291ef4a4906439e858a158f28fd11d4
company,1616332129,Sell Alert: These 5 Dividend Blue Chips Are Way Too Expensive,64776558,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/872172082/medium_image_872172082.jpg,ADP,SeekingAlpha,"As markets make new highs, a lot of stocks are becoming overextended. Here are 5 which are now extremely overvalued.",https://finnhub.io/api/news?id=c2ce4c4bc4115692dbcb2981294363d01d7a8b778c7e2d3553a9eeec348527b5
company,1616171640,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,64762474,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 1.14% to $183.93 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=57489cec7f9a437753eb293945f795d8fe1bc4b70c347e9d7c7247493f16bceb
company,1616085240,Automatic Data Processing Inc. stock underperforms Thursday when compared to competitors,64742436,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. sank 0.97% to $186.06 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=523bc2f1949c806061c2d1651ddd1f8337fa8278bc3e31947847c38784047601
company,1616070600,"ADP Canada National Employment Report: Employment in Canada Decreased by 100,800 Jobs in February 2021",66643142,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADP,Yahoo,"TORONTO, March 18, 2021 /PRNewswire/ -- Employment in Canada decreased by 100,800 jobs from January to February according to the February ADP® Canada National Employment Report. Broadly distributed to the public each month, free of charge, the ADP Canada National Employment Report is produced by the ADP Research Institute®.",https://finnhub.io/api/news?id=fa72b94d8ab75cd370cdfa0036d0c28514570ede86cbd31546007b4acfd93a80
company,1616014871,"Automatic Data Processing, Inc. -- Moody's announces completion of a periodic review of ratings of Automatic Data Processing, Inc.",66643148,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADP,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Automatic Data Processing, Inc.Global Credit Research - 17 Mar 2021New York, March 17, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Automatic Data Processing, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 4 March 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=042bdf4173d7af15ab5d832e046fa92994dd3b7907813d9c40ec42ccf69f9677
company,1615998840,Automatic Data Processing Inc. stock underperforms Wednesday when compared to competitors,64718814,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. dropped 0.21% to $187.88 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=c8b2bdbeb51b39777c3103da99228327e97fec5f43e883b4bb95ebb25ff4651c
company,1615996518,10 Best Industrial Dividend Stocks For 2021,66283546,https://s.yimg.com/uu/api/res/1.2/4kT2klPrXojFIeDk99l.Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8f55e946b1f4d24f279fbaae3bd7d27f,ADP,Yahoo,In this article we will take a look at 10 best industrial dividend stocks for 2021. You can skip our detailed discussion about the merits of dividend investing and go directly to 5 Best Industrial Dividend Stocks For 2021. The coronavirus crisis has hammered the global economy. Countries facing their second or even a third […],https://finnhub.io/api/news?id=c30e53aadc9232d3b46f1fd0a02eb021714d3c29c24d832543460e9196d4f4fb
company,1615912440,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,64695610,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slid 0.42% to $188.28 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bb67fc4e62d83979216230ccd997cbb53dea733258b1206c8cbfb13d74a59226
company,1615799700,The Top-Ranked Dividend Champions,64657590,,ADP,SeekingAlpha,,https://finnhub.io/api/news?id=f76f800edfbb8303fc16d6642309e0793c222159032d2ac445cf8495cc497108
company,1615567680,Automatic Data Processing Inc. stock outperforms market on strong trading day,64640416,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.67% higher to $182.77 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=45542cf832589288e6db954c0846fc9252af48740af4de5fb55a8e5a3519442c
company,1615481280,"Automatic Data Processing Inc. stock rises Thursday, still underperforms market",64617560,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.23% higher to $181.56 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=a3e3f0fbba083dcf5d578e9004d8290e1a3854d7f234ead75b143bdff3f804b0
company,1615394880,Automatic Data Processing Inc. stock underperforms Wednesday when compared to competitors,64589579,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slipped 0.54% to $182.07 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=8eb797421142a7ae7128ce9db214799b4599b6eef41c2bd95842668898a9fea7
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,ADP,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308480,"Automatic Data Processing Inc. stock rises Tuesday, outperforms market",64555953,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 1.46% to $183.06 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=315023e6c659b9eb21baf87e29653c188569cb96e4590fc5161eea3573b7ec3a
company,1615257826,"Upcoming Ex-Dividend Dates: March 9-22, 2021",64542172,https://static.seekingalpha.com/uploads/2021/3/8/saupload_divgro-exdivs-radar.png,ADP,SeekingAlpha,This article series provides a summary of upcoming ex-dividend dates. Relevant data and key statistics are provided in a summary table and include the next payout and pay date.,https://finnhub.io/api/news?id=6a4ab01121a2be3357474a40dab6e671279a90aaa4d3a98e173372eb431ba799
company,1615222080,"Automatic Data Processing Inc. stock rises Monday, outperforms market",64536941,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 1.21% to $180.42 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=ceb6e90be9b7f9e7a227573b4c389a62f133d5afd8dce14fa7d274cc4f8f6786
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADP,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1615022280,5 Safe And Cheap Dividend Stocks To Invest In (March 2021),64505352,https://static.seekingalpha.com/uploads/2021/3/3/saupload_c9d7283731b666dc78edec7bce19358f.png,ADP,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=ec332cdff707b9e2ffa892a131d29b6bb359eca7e7a6424a20c2135967d03b88
company,1614962880,Automatic Data Processing Inc. stock outperforms market on strong trading day,64494791,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 4.24% to $178.26 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=70d39709558a386f6aa057bb52c23348e814941e86f5a75507bb326a0958afcb
company,1614876480,"Automatic Data Processing Inc. stock falls Thursday, underperforms market",64466974,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 1.99% to $171.01 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f94755c4d88a6d4ae3d6e182c0667eba2e32c9e19159fa4de80d370d826af489
company,1614790080,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,64438935,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slid 0.26% to $174.49 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d2a679c9ebd6c5d8e61fa01fdc0129b6646fd46dd94a17c7bd4c4763a55c722f
company,1614703680,Automatic Data Processing Inc. stock underperforms Tuesday when compared to competitors,64401810,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slid 1.44% to $174.94 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=228b49698e88f88ae6a0cf161809ba49e2fa6b388338274adf5b504ec702ab3e
company,1614617280,"Automatic Data Processing Inc. stock rises Monday, still underperforms market",64367110,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 2.00% to $177.50 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d2b05f55cc113bf8161e2bbe0ddf24b98b87584f38b11fb55b47eb298952e910
company,1614594600,"Upcoming Ex-Dividend Dates: March 2-12, 2021",64354411,https://static.seekingalpha.com/uploads/2021/2/27/saupload_divgro-exdivs-radar.png,ADP,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=fd1d6057fd73902037207b04c1ef86aa9bd8776846f25786345fa67ea0dd2f9e
company,1614593138,DGI For The DIY: 2020 Dividend Portfolio Review,64353945,https://static.seekingalpha.com/uploads/2021/2/28/7404831-16145459965170238.jpg,ADP,SeekingAlpha,"2020 was a volatile year in the market, leading to multiple dividend cuts in the portfolio. Despite those cuts, income grew by ten percent, meeting my targeted goal.",https://finnhub.io/api/news?id=1b573ea985e4da5f605561bcfbbc90ac58bb8e0db563a38fba310ec9304eaa6a
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,ADP,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614358080,"Automatic Data Processing Inc. stock falls Friday, underperforms market",64316029,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slipped 0.86% to $174.02 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ce37ca7e120b82f7ea2ed3d9f3c4da81ce9624de86cd1df484871a9f4fba619f
company,1614271680,Automatic Data Processing Inc. stock outperforms market despite losses on the day,64314205,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. dropped 0.62% to $175.53 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b49d7880fff16297e2b290830dec45813c002c1c80e90710ce8803042c7d39df
company,1614185340,"Automatic Data Processing Inc. stock rises Wednesday, outperforms market",64154285,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rose 2.65% to $176.62 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1efaba09aae103cf44eabd529e5ad9f84ac568d0e6000122657a4eb36225bf7b
company,1614076453,"Nasdaq 100 Movers: BIDU, AEP",64357717,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?290243304,ADP,Nasdaq,"In early trading on Tuesday, shares of American Electric Power topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.3%.  Year to date, American Electric Power has lost about 5.7% of its value.",https://finnhub.io/api/news?id=62218d49d6a83bb1ffb68771931d09f2b00a29a682d9ba08e3d8d654b85c47aa
company,1614012540,"Automatic Data Processing Inc. stock rises Monday, outperforms market",63841561,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.90% higher to $170.82 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d6d45e10005c6734b654fbee9041fc09441351748f668fcb8189d9fffd4f1f81
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,ADP,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755980,Plug Power Inc. stock outperforms competitors on strong trading day,63706020,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. climbed 11.27% to $55.89 Friday, on what proved to be an all-around favorable trading session for the stock market, with the NASDAQ...",https://finnhub.io/api/news?id=c1f925d2cb34f5d4e670dc07d717a98df3bcf5cb4140af32f006bffcd5d2acf8
company,1613755200,Paychex Inc. stock underperforms Friday when compared to competitors,63706371,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. slid 1.13% to $90.25 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=38e649b26506dfa5af768eb670c2cc0f5b00a18ad1520236e909a57bf9127b1c
company,1613754360,"H&R Block Inc. stock falls Friday, underperforms market",63703824,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. shed 1.33% to $19.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a0abfbd1b261d81336c24743bd4e3f65c46a2f44f6cecaace7da8997e066f6ce
company,1613754120,Equifax Inc. stock outperforms competitors despite losses on the day,63705585,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. dropped 0.36% to $176.54 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d0bb1bac5e2ce44c516d477086621d4dfbb86d8346e507758d01919b4eefd620
company,1613753280,Automatic Data Processing Inc. stock underperforms Friday when compared to competitors,63704057,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 1.92% to $169.29 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cb30950fb7972c1c7e352b7c24d51563bf260107b8c3c0b47e54f6f2d9624d84
company,1613753160,Iron Mountain Inc. stock outperforms competitors despite losses on the day,63703786,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.86% to $32.17 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=602d70e302d5f24e81943666eb63ead031f5867289247d4a26475a25ac080720
company,1613669580,"Plug Power Inc. stock falls Thursday, underperforms market",63671836,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. took a -11% dive 10.67% to $50.23 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=360ec7b6cc37638035a1d5ce52cb16bc95e2243fa8bfb50a6a647af0a952d6d1
company,1613606400,"Visa, ADP Partner To Unveil New Direct Deposit Option Via Debit Card",63673495,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/john-tuesday-psthaqbje3e-unsplash.jpg,ADP,benzinga,"On Thursday, Visa Inc (NYSE: V) and Automatic Data Processing Inc (NASDAQ: ADP) announced a partnership to provide flexible payment options to ADP’s...",https://finnhub.io/api/news?id=fd7e37ded51bf640b6df525afc308a11cd19cd070f39752829d322c627b12d16
company,1613668800,"Paychex Inc. stock rises Thursday, outperforms market",63671556,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. advanced 2.35% to $91.28 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d579e38f6b6d966f26fc7bb5cdaa1889b0f1abd851acb90e8f7584d9b221148
company,1613667960,"H&R Block Inc. stock rises Thursday, outperforms market",63670437,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. inched 0.62% higher to $19.48 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa8ff1b906ea1010b346044ddf2bff4cf5684ea55078fa5079e9599b52b1ac5f
company,1613667720,Equifax Inc. stock underperforms Thursday when compared to competitors despite daily gains,63670438,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. inched 0.55% higher to $177.56 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=98f740ef2889bd07e7a004c61f900cafc37b7c59b6c41fece6ff7835cafb34dc
company,1613666880,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,63670439,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. rallied 3.27% to $172.60 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=aec970526654c9fae499de2efbb81074ff9a0197c316324508d03f035674317d
company,1613666820,Iron Mountain Inc. stock underperforms Thursday when compared to competitors,63670440,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. slumped 0.89% to $32.45 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07734c1b14eb2542f39028db67533abed069ad8f8acbf88049faf6c8e00585f9
company,1613638193,Top Buys From The Best Money Managers (Q4 2020),63651454,https://static.seekingalpha.com/uploads/2021/2/17/saupload_d7da6047fff8236ebc8eca3de7158736.jpg,ADP,SeekingAlpha,"On February 15th, institutional investment managers with more than $100 million AUM had to disclose their positions at the end of Q4 2020.",https://finnhub.io/api/news?id=ed4372ea9ec3e14f0d675d59e99d54a2c6d4d443a8d69e292fd9c83fea3b7bf5
company,1613583180,"Plug Power Inc. stock falls Wednesday, underperforms market",63629805,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. shed 4.69% to $56.23 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1db0917de120ba02cba54cede8bb8cf26cd7e2d167360684aaffcc4f44bf334d
company,1613582400,"Paychex Inc. stock rises Wednesday, outperforms market",63631018,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. inched 0.43% higher to $89.18 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=50865a43677ce86770d42d7217334c6b3bd208c75c26116a69427ccc045b3151
company,1613581620,H&R Block Inc. stock underperforms Wednesday when compared to competitors,63629277,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. slipped 1.78% to $19.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8f44df24d75b3644b5ecd8b9da9d875bb21f09d598b7f8d44c1252feb15842de
company,1613581320,Equifax Inc. stock outperforms competitors on strong trading day,63629701,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Equifax Inc. rose 1.01% to $176.59 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=729e18f082001d97aaec9e6018b3cbb9ed3abe79578da7227c31fcd844268564
company,1613580480,Automatic Data Processing Inc. stock outperforms market on strong trading day,63629481,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.58% higher to $167.13 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ca78314253147dcf59690b4ba6daf2aebe44779c37147b1292ae716d3e3b4acd
company,1613580420,"Iron Mountain Inc. stock falls Wednesday, underperforms market",63631021,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.70% to $32.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cd8cfeb6e11d968036c40edba8b05d532caca28d27870b114506ab8a554bc537
company,1613496780,Plug Power Inc. stock underperforms Tuesday when compared to competitors,63594162,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Plug Power Inc. shed 6.63% to $59.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=68d46e2edda85da14dd0132c492c118dbb0c6ba8837b5fc6b554a1486f3dbdb6
company,1613496000,Paychex Inc. stock underperforms Tuesday when compared to competitors,63593742,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Paychex Inc. sank 0.67% to $88.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e1a54bdab796b7df662d185775107b1fca5763ce5f996ecc45b52294ffc9626c
company,1613495160,"H&R Block Inc. stock rises Tuesday, outperforms market",63593743,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of H&R Block Inc. inched 0.56% higher to $19.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=69af317b7b02729d1501dba45e1e8f0155675c4a193c4e16355efd22f9ade3ee
