category,datetime,headline,id,image,related,source,summary,url
company,1614358920,Synchrony Financial stock underperforms Friday when compared to competitors,64320061,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial sank 0.87% to $38.68 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d406683686d93ac93e9497ee9fb46c2cd76aef90630053c7725ac1f9ea0f87b3
company,1614272520,"Synchrony Financial stock falls Thursday, underperforms market",64315452,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 2.98% to $39.02 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=258c49963e399874bddff7661859450b7f30fd7a723147825831c4b19327ba5b
company,1614241793,Synchrony Financial Reaches Analyst Target Price,64369290,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1759210646,SYF,Nasdaq,"In recent trading, shares of Synchrony Financial (Symbol: SYF) have crossed above the average analyst 12-month target price of $39.35, changing hands for $40.22/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on v",https://finnhub.io/api/news?id=6d6fb83b74777ad58772f4d1fb4d8c3b70e2ef11689ef42fbd8e6e253a52d616
company,1614186120,Synchrony Financial stock outperforms market on strong trading day,64158996,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 4.52% to $40.22 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a4c748fac3eebc8a8a965abf2a5dd9ff03ef3228a9834a5208ddc371c1ab0b9d
company,1614175596,"Synchrony Financial's Preferred Stock, Series A Shares Cross 5.5% Yield Mark",64369291,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1473013263,SYF,Nasdaq,"In trading on Wednesday, shares of Synchrony Financial's 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A (Symbol: SYF.PRA) were yielding above the 5.5% mark based on its quarterly dividend (annualized to $1.4063), with shares changing hands as low as $25.56",https://finnhub.io/api/news?id=9f57991d127171bf3e5569ec41677d931cfd046c37d7db2d41541213d5312711
company,1614065700,2 Incredibly Cheap Financial Stocks,64369292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?695310734,SYF,Nasdaq,"If you're looking for good value stocks to supplement your portfolio, a great place to find them is the financial sector. Not only are the valuations generally pretty low, but there is the potential for solid growth as the economy improves and the recession wanes.Two incredibly c",https://finnhub.io/api/news?id=63b4e7ff5ea00d0a1f31566ee5e40926fbff79591a4523a2c8ce7910ccac902e
company,1614013320,Synchrony Financial stock outperforms competitors on strong trading day,63886279,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 1.94% to $38.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d8937c32fcfffe239c401df6774676fb8135ad2e740d14725a9ba247ce1a6335
company,1613801160,3 Stocks That Could Double Your Money,64369293,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1015266060,SYF,Nasdaq,"It's not that hard to double your money -- if you have enough time. Even with a minuscule growth rate, you can double your money over hundreds or thousands of years. When it comes to stocks, even one growing at 4% annually will more than double over 20 years. But you probably cli",https://finnhub.io/api/news?id=39a64b745371ec2c092db4fa5e69b45c89c1374edfcb62a5b731fca7c1577138
company,1613754120,Synchrony Financial stock outperforms market on strong trading day,63705174,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 3.90% to $38.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7267b42dd22295ea41240d8a770a376dbe7e7d54621b01ae3060047d7d1b31a8
company,1613667720,Synchrony Financial stock underperforms Thursday when compared to competitors,63670789,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 2.19% to $36.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ef4c7d862bbfbd13f1e18b0f0808ffee2c67b6264bacba7e42749f14f6d7e2d
company,1613581320,"Synchrony Financial stock falls Wednesday, underperforms market",63629473,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 1.13% to $37.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=10637d84a6874082a22308c0a7ce1806b5817dfc9019096d170b9d9e7762768e
company,1613560274,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2020 Update,63616320,https://static.seekingalpha.com/uploads/2021/2/16/106657-1613531458479555.jpg,SYF,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased from ~$236B to ~$270B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=4b9fc7edc2c4edc3c2c1680ba0d2940986be703da9e8382b929356da66b4b1f7
company,1613494920,Synchrony Financial stock outperforms market on strong trading day,63593421,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 2.02% to $37.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3ca93c1b292f4d705571ce7092bb16bfe090e5e197ec9ac04ee9e0ae4a0f9f56
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SYF,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613211326,"Stocks To Watch: Walmart's Big Day, Green Hydrogen Plays And Ford Reboot",63541000,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SYF,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=062789307ad843903e34145ae4754cba0f2aa8eae066ab22a5fc6b6219e226d0
company,1613149320,"Synchrony Financial stock falls Friday, underperforms market",63530785,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 0.35% to $37.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa7e4dcc8b6d92d14a40e71ec132fcdfc8fdd3bd7398919012fb8e969e6078fe
company,1613062920,"Synchrony Financial stock falls Thursday, underperforms market",63508286,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 1.58% to $37.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc15316b989a8913917fde60f7466a86004bbd8445278b52f570f314a895f33d
company,1613054965,Interesting SYF Put And Call Options For April 1st,64369294,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2015563065,SYF,Nasdaq,"Investors in Synchrony Financial (Symbol: SYF) saw new options become available today, for the April 1st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SYF options chain for the new April 1st contracts and identified one put and one ca",https://finnhub.io/api/news?id=3c0318b885c38b1b7df16da36f05d54d5629f8f881d08e33e4519e7e94fb4a6b
company,1612976580,Synchrony Financial stock outperforms market on strong trading day,63478748,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 2.05% to $37.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f9d4c8df4433ed15eb9f260621df686150ac0a99f51b6096bb0569fac75edfae
company,1612890180,"Synchrony Financial stock falls Tuesday, underperforms market",63358036,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 1.46% to $37.12 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=752a03e8b9e4d32b9a2a0d967de990a253575ae4c9adb3d9f87350fd1b31668e
company,1612866257,Synchrony Financial - Stimulus Payments A Double Edged Sword,63250881,https://static.seekingalpha.com/uploads/2021/2/8/21205541-16128102509469426.png,SYF,SeekingAlpha,Charge-offs remain lower than the reserve builds taken at the beginning of the pandemic.,https://finnhub.io/api/news?id=ca25907c36c22b14230e1143adbb31fff3e89948336b978c871dfe38ddc353f1
company,1612803780,Synchrony Financial stock outperforms market on strong trading day,63091058,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 1.02% to $37.67 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cee61b750d7420c8dcbf8a94faa43270892428bb7509ab7c2438e9f41d556ada
company,1612784113,LendingClub: A Compelling Opportunity,63051523,https://static.seekingalpha.com/uploads/2021/2/7/32904585-16127515641188982.png,SYF,SeekingAlpha,The acquisition of Radius is a game-changer. The financial and strategic benefits are nothing to sneeze at.,https://finnhub.io/api/news?id=82f3b77000f60859e5ca4ec7f8f9e352785072e9a0bca52e177fe12ba0d8d915
company,1612544580,Synchrony Financial stock outperforms market on strong trading day,63091062,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.40% higher to $37.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6a24ff14cf91f6519074355a1d687d229faab434b7c13536e49457aefcfb2ea8
company,1612458180,"Synchrony Financial stock rises Thursday, outperforms market",63091066,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 3.48% to $37.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7a05ff0af57cefb548d4c91f92df8f9f326391ae69c54afd7b75d7ddf5c9e473
company,1612437267,Interesting SYF Put And Call Options For March 26th,64369295,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879252213,SYF,Nasdaq,"Investors in Synchrony Financial (Symbol: SYF) saw new options become available today, for the March 26th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SYF options chain for the new March 26th contracts and identified one put and one",https://finnhub.io/api/news?id=a8da6f99e0edd0e6553e5437a691fefb8fba1c0d9859d60a9f9478c8a0912f28
company,1612371780,"Synchrony Financial stock rises Wednesday, outperforms market",62685750,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.19% higher to $36.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55fff557ae04a1a9a7cd4ebb115f56d0ac85160bea3c6997e83d257d3ffd3054
company,1612342806,"Synchrony Financial (SYF) Ex-Dividend Date Scheduled for February 04, 2021",64369297,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?441236174,SYF,Nasdaq,"Synchrony Financial (SYF) will begin trading ex-dividend on February 04, 2021. A cash dividend payment of $0.22 per share is scheduled to be paid on February 16, 2021.  Shareholders who purchased SYF prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=1675e3274a7cc010cda005f59d53846f0c98a838d0a9ebf2ec7ea8342147eb49
company,1612285380,"Synchrony Financial stock rises Tuesday, outperforms market",62662062,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 3.89% to $36.04 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=90590bb712f20566ea1a35e593ecfe39e08932eab6a1673527aa586b7016ed5b
company,1612259852,"Ex-Dividend Reminder: Hope Bancorp, Synchrony Financial and Dime Community Bancshares",64369298,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1630101467,SYF,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/4/21, Hope Bancorp Inc (Symbol: HOPE), Synchrony Financial (Symbol: SYF), and Dime Community Bancshares Inc  (Symbol: DCOM) will all trade ex-dividend for their respective upcoming dividends.  Hope Bancorp Inc",https://finnhub.io/api/news?id=0ce04382d22baa9f0420e182e03336da8a6d09323b9a1219fbe7a70ab76f18a0
company,1612198980,"Synchrony Financial stock rises Monday, outperforms market",62637710,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 3.09% to $34.69 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a621286005c2d5e9a8eb15af17c855fe559347d09d726dab0473169a38fcb5f7
company,1612191120,Synchrony Financial's Earnings Reveal Its Opportunities and Challenges in 2021,64369299,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?766048423,SYF,Nasdaq,"Consumer financing giant Synchrony Financial (NYSE: SYF) has never quite lived up to its promise following its spin-off from GE's financing unit in July 2014. In its brief history as an independent credit card issuer that teams up with retail consumer brands, the company has woef",https://finnhub.io/api/news?id=7ccb3c9eb19a348d2cb72a6194129c25f549a5eea6bf163a1b5f1f4a5b12957f
company,1612147334,Two Days Left To Buy Synchrony Financial (NYSE:SYF) Before The Ex-Dividend Date,64369300,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1832642267,SYF,Nasdaq,"It looks like Synchrony Financial (NYSE:SYF) is about to go ex-dividend in the next 2 days.   Ex-dividend means that investors that purchase the stock on or after the 4th of February will not receive this dividend, which will be paid on the 16th of February.   Synchrony Financia",https://finnhub.io/api/news?id=70cce2b0f836a86e797687bd98754d8989a81c4a106c080d7d6aabd9e2d91a65
company,1612000800,Validea Peter Lynch Strategy Daily Upgrade Report - 1/30/2021,64369108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1132048660,SYF,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COLUMBIA FINANCIAL INC (CLBK,https://finnhub.io/api/news?id=c8ce8c85c1e34fd2f4cad8bf7aa7178567394b1c93e56dd2479be042b0bb80b6
company,1611939780,Synchrony Financial stock underperforms Friday when compared to competitors,62608602,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slipped 6.24% to $33.65 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2744bee821c4f6f9ce1e11a4421d9dc24cfdae92e98eb1822664c32eae85ac7
company,1611935759,"Financial Sector Update for 01/29/2021: CUB,SYF,WFC,HMST",64369304,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211435395,SYF,Nasdaq,"Financial stocks were ending above their worst levels of Friday trading, with the NYSE Financial Index dropping 1.4% this afternoon while the SPDR Financial Select Sector ETF also was off 1.4%.The Philadelphia Housing Index was falling 1.0%.",https://finnhub.io/api/news?id=cb00e720e1a845c7cc106f1bb4343d613981030979ac46bf4ce64b67151497e5
company,1611927033,Synchrony Financial (SYF) Q4 2020 Earnings Call Transcript,64369305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?20477634,SYF,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=42d090dfe0fd6ffafc2ba065954df49aeca11e915336bd0f9435597f77ca4218
company,1611926652,"Financial Sector Update for 01/29/2021: SYF,WFC,HMST",64369306,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1227059798,SYF,Nasdaq,"Financial stocks were sliding with the broader Friday markets in afternoon trading, with the NYSE Financial Index dropping 2.3% while the SPDR Financial Select Sector ETF was off 2.0%.The Philadelphia Housing Index also was falling 2.6%.",https://finnhub.io/api/news?id=29b17b1bc27aee10da87bd3013eefba8a8d3ce6b4cbbbb03e157bebb0c4bd024
company,1611912010,"Financial Sector Update for 01/29/2021: SYF, SF, EBC, XLF, FAS, FAZ",63611142,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1739649701,SYF,Nasdaq,Financial stocks were slipping in Friday's premarket trading with the Select Financial Sector SPDR (XLF) recently declining by 0.2%. The Direxion Daily Financial Bull 3X shares (FAS) were down 0.02% and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were ov,https://finnhub.io/api/news?id=07575f36376486db4855cba2a0f72a678ac3ea3078444dd3934d5a0c5354690f
company,1611905416,Synchrony Financial Q4 20 Earnings Conference Call At 8:30 AM ET,64369308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1543853357,SYF,Nasdaq,"(RTTNews) - Synchrony Financial (SYF) will host a conference call at 8:30 AM ET on Jan. 29, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.investors.synchronyfinancial.com",https://finnhub.io/api/news?id=a0ec75be77cb9a2c2ca8f40ff42ac06e33675b39a242e945cb227a78239d38e5
company,1611904359,Synchrony Financial Q4 Profit Down; To Buy Back Up To $1.6 Bln Of Shares,64369309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2061996997,SYF,Nasdaq,"(RTTNews) - Synchrony Financial (SYF) reported that its fourth quarter net earnings available to common stockholders decreased to $728 million from $731 million in the prior year.
On a per share basis, net income was $1.24 compared to $1.15 in the prior year. Analysts polled by T",https://finnhub.io/api/news?id=3c096adf929e7324b85d055bc4c0bbe075085ba5aa0347c1bd600e47bd432aa8
company,1611904140,Recap: Synchrony Finl Q4 Earnings,62612720,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
Shares of Synchrony Finl (NYSE:SYF) rose 0.8% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 12.73% over the...",https://finnhub.io/api/news?id=f9919f3e21f26f5431bb14364fdf8e170426ebe7c632c6a54f2b560f65fddec2
company,1611902431,EARNINGS SUMMARY: Details of Synchrony Financial Q4 Earnings Report,64369310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?347594866,SYF,Nasdaq,"(RTTNews) - Below are the earnings highlights for Synchrony Financial (SYF):-Earnings: $728 million in Q4 vs. $731 million in the same period last year. 
-EPS: $1.24 in Q4 vs. $1.15 in the same period last year.",https://finnhub.io/api/news?id=c437b44f10947168a8ea549a2690ea1dd679638be601c234e274fcfbb3eb3be0
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,SYF,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611853320,Synchrony Financial stock outperforms market on strong trading day,62586308,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial advanced 4.39% to $35.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6fe4131c7f2caf25de192646fde5642a30694323faefbec815295c06118eab4
company,1611766980,Synchrony Financial stock outperforms competitors despite losses on the day,62564741,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 2.83% to $34.38 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a25dda558e25c89d053333a2c4c305cf182bea6e07fdfa5358dbb1fa9b6fbe64
company,1611763620,Synchrony Financial Declares New Dividend and Launches $1.6 Billion Stock Buyback Program,64369311,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1716949415,SYF,Nasdaq,"Synchrony Financial (NYSE: SYF) is keeping its dividend level. The company announced after market hours on Tuesday that it will again pay a quarterly common-stock dividend of $0.22 per share, matching the last six disbursements. The upcoming dividend is to be handed out on Feb. 1",https://finnhub.io/api/news?id=baf24663fd1035cb9f8a5ab75db0438c12a42842ec25ee7b3cb70100ed859d36
company,1611726174,Synchrony Announces $1.6B Share Repurchase Program and Quarterly Dividend,64369312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1618611856,SYF,Nasdaq,"Synchrony Financial today announced a $1.6 billion share buyback program starting this quarter and ending December 31, 2021.Synchrony Financial (SYF) also declared a quarterly dividend of $0.22 per share. The ex-dividend date is February 5, 2021 and the dividend will be payable on February 16, 2021.In addition, the board of directors declared $14.06 preferred stock dividend also payable on February 16.Each outstanding 5.625% Fixed Rate, Non-Cumulative Perpetual Preferred Share is represented by depository shares that signify 1/40th of a preferred share. The preferred stock dividend equates to approximately $0.35 per outstanding depository share. (See SYF stock analysis on TipRanks)JMP Securities analyst David Scharf reiterated his Buy rating on SYF yesterday and raised his price target to $43 from $36 (22% upside potential).Scharf feels that Synchrony’s new Verizon and Venmo cards are better positioned for growth than Alliance Data Systems and believes Synchrony’s portfolio is more resilient based on retail sales data reported by Synchrony's publicly traded clients.Meanwhile, analysts on the Street agree with Scharf, with a Strong Buy rating based on 9 Buys and 1 Hold. The average price target of $43.80 implies that SYF shares possess upside potential of around 24% over the next 12 months.Synchrony scores a perfect 10 from TipRanks' Smart Score system, which implies that SYF shares have a strong chance of outperforming the market.Related News:AT&T Sued For $1.35B Over Alleged Patent Theft – ReportF5 Networks Sinks 7.5% As 2Q Sales Outlook DisappointsVerizon Adds Fewer Postpaid Subscribers Than Expected In 4Q; Shares Drop",https://finnhub.io/api/news?id=cf0272ae8e31f6da6fd7f5154c8637d3901dd473209bbdedd7df930234bd22df
company,1611680520,Synchrony Financial stock underperforms Tuesday when compared to competitors,62532370,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 3.41% to $35.38 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76a2575d987683f0c4eb5e1b91a3e93b70c5a8b200534c4eca145d0a3cb2c654
company,1611594180,Synchrony Financial stock underperforms Monday when compared to competitors,62506412,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 1.98% to $36.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea853b824121df937d691db5cd4a226669598f20d8f5c9fd6980c79615138a24
company,1611334920,Synchrony Financial stock underperforms Friday when compared to competitors,62484943,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial slid 2.10% to $37.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=627b3c897efdd4b83a524b4bac8a301f97b5d0f3d07698ab09f53ed6cce93b88
company,1611248520,"Synchrony Financial stock falls Thursday, underperforms market",62461381,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial shed 4.36% to $38.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbbf10facfb4241d069bd20544a04a9935044cfe209bc200cf69084a99805b35
company,1611242951,"Thursday Sector Laggards: Energy, Financial",64370872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?509313150,SYF,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 3.3% loss.  Within that group, Devon Energy Corp. (Symbol: DVN) and EOG Resources, Inc. (Symbol: EOG) are two large stocks that are lagging, showin",https://finnhub.io/api/news?id=884d2dfa1fbcaa75407bbee7c19e6931ae61a16df49d480a47aff0d9ec528403
company,1611178538,Synchrony Bank Review: High Yields and No Fees Add Up to Big Savings,62446261,https://cdn.gobankingrates.com/wp-content/uploads/2021/01/Synchrony-Bank-logo-review-featured-image.png,SYF,https://www.gobankingrates.com,"About Synchrony Bank What exists today as Synchrony Bank began in 1932 as General Electric Contracts Corporation to help customers finance appliances.  Over the years, the company launched a variety of programs and products, such as store-branded cards for companies like Lowe's and Chevron. In 2015, Synchrony Financial completely broke off from GE to become an independent financial institution. It has since been added to the S&amp;P 500. In its annual rankings, GOBankingRates has named Synchrony Bank one of the Best Online Banks of 2021, as well as one of the Best Savings Accounts, CD Accounts and Money Market Accounts of 2021. Synchrony Bank Products In addition to credit cards, Synchrony Bank offers a high-yield savings account, money market account and certificates of deposit. Here's a quick look: Product Features Savings Account 0.60% APY No minimum balance requirement Online banking and ATM access CD Accounts Terms from 3 months to 60 months $2,000 minimum deposit 15-day...",https://finnhub.io/api/news?id=a046845b84ef797ff1fc26df5e36e23088cec028f899dacf1d2f55c7975864f4
company,1611162120,"Synchrony Financial stock rises Wednesday, still underperforms market",62443118,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial inched 0.53% higher to $39.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f83a2117d68ec6c2fe3f69fc388c972391685c965078d6b234ee576f9f180b73
company,1611137700,Stocks That Hit 52-Week Highs On Wednesday,62462161,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SYF,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 375 companies hit new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was...",https://finnhub.io/api/news?id=dcf91593bbaa622f5839a647b4838e81a9e29afe89e1bd67ae7531d5c9326b4f
company,1611075420,"Synchrony Financial stock rises Tuesday, outperforms market",62405878,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rose 2.40% to $39.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a03f755f91c48358b2d1cd66251b6b4bc32beba16ec1d2ad3c252780b4ed1d0
company,1610736420,Synchrony Financial stock underperforms Friday when compared to competitors,62376268,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial sank 0.36% to $38.77 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=981bc88a9290e9fc44758dabc46d8282905fecc7054973e6d909e9f4d1119f03
company,1610650020,Synchrony Financial stock outperforms market on strong trading day,62350459,https://images.mktw.net/im-220105/social,SYF,MarketWatch,"Shares of Synchrony Financial rallied 4.01% to $38.91 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ec7360aeca1ff900b734df178dfa3c847dcea7a7be038bfa69f89ce9b78dc6f
