category,datetime,headline,id,image,related,source,summary,url
company,1613050819,"Thursday's ETF Movers: SMH, OIH",63643282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?231600185,KLAC,Nasdaq,"In trading on Thursday, the Semiconductor ETF is outperforming other ETFs, up about 3.1% on the day.  Components of that ETF showing particular strength include shares of KLAC, up about 8.3% and shares of Lam Research, up about 7.7% on the day.",https://finnhub.io/api/news?id=e5c85ed34c355d673a424cdad58fcf8d9b734c7a3428afc8e5e46c74d6e8fdad
company,1613045556,KLA-Tencor To Present At Goldman Sachs Tech And Internet Conference; Webcast At 1:10 PM ET,64670681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?151771178,KLAC,Nasdaq,"(RTTNews) - KLA-Tencor Corp. (KLAC) will present at the Goldman Sachs Tech and Internet Conference.The event is scheduled to begin at 1:10 PM ET on Feb. 11, 2021.",https://finnhub.io/api/news?id=191c30cd4078b3db5d935ed4fec7275a516eb1a6aa6e79d97430b43519c983ee
company,1613040720,A Look Into KLA Inc's Price Over Earnings,63512998,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KLAC,Benzinga,"In the current session, KLA Inc. (NASDAQ:KLAC) is trading at $307.37, after a 3.28% increase. Over the past month,  the stock increased by 1.15%, and in the past year, by 74.36%....",https://finnhub.io/api/news?id=d7b83ecc2381ef6b6c4864fcaf3f46f471c21c9b3af18ce95fd44aa8b94096a9
company,1612976100,Lam Research Corp. stock outperforms competitors on strong trading day,63476995,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. inched 0.84% higher to $532.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=687c8ec8075f633f60458b00cd793735e25e6bea24c572c662d567997e01eec9
company,1612975560,KLA Corp. stock underperforms Wednesday when compared to competitors,63477206,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 0.23% to $297.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f3df5a984310aa1c0be7ba59e2c872d9a1ea817529f5472be307e8abe90548c0
company,1612905780,KLA Declares Regular Cash Dividend,66418629,https://s.yimg.com/uu/api/res/1.2/rxgLRUXST7wtgB_l1Wec4A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c7e0c1b02637ce7b83157566ff62b1af,KLAC,Yahoo,"The KLA Corporation (NASDAQ: KLAC) board of directors today declared a quarterly cash dividend of $0.90 per share on its common stock, payable on March 2, 2021 to KLA shareholders of record as of the close of business on Feb. 19, 2021.",https://finnhub.io/api/news?id=0804074620ea5c25beda5d0af75b494320a92ce26521b4a5c7392ac185d32403
company,1612889700,Lam Research Corp. stock underperforms Tuesday when compared to competitors,63367939,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slumped 0.88% to $528.08 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8eb00722d4ef53745252fded61a62c39c5f7c51d245b2613718d5250ef643b41
company,1612889220,"KLA Corp. stock falls Tuesday, underperforms market",63373370,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slipped 1.31% to $298.31 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce6265ebdc22de9e85438b8c3c7783c175772e3933620f998299dcc666a95890
company,1612857128,Applied Materials Could Move To Top Of WFE List With A Knockout Quarter,63210872,https://static.seekingalpha.com/uploads/2021/2/8/7008-16128405519295995.png,KLAC,SeekingAlpha,"In 2019, ASML moved to the top of the Wafer Front End (WFE) rankings over Applied Materials.",https://finnhub.io/api/news?id=dd7144be7774f40327775f7af9e0f06e29a79f8b0d29ee6572336637f0816cb9
company,1612803300,"Lam Research Corp. stock rises Monday, outperforms market",63088788,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 4.52% to $532.78 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f39d048fb9456955db00d8010a02d53d054c6e0f90cd6a6dfdddc268f72705e9
company,1612802820,"KLA Corp. stock rises Monday, outperforms market",63088789,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. advanced 4.94% to $302.26 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f923f3696bbe9cb998fd6c1b91ce912f842fcf2acf86b703808435110727209
company,1612795856,"Monday Sector Leaders: Energy, Technology & Communications",63636148,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?894389624,KLAC,Nasdaq,"In afternoon trading on Monday, Energy stocks are the best performing sector, higher by 4.4%.  Within that group, Marathon Oil Corp. (Symbol: MRO) and Occidental Petroleum Corp (Symbol: OXY) are two large stocks leading the way, showing a gain of 12.0% and 11.2%, respectively.",https://finnhub.io/api/news?id=d0b160b9a1f831748b6fc4015ae294fe4319de67d3148d57599da72c53b0c2b0
company,1612616400,Forget Penny Stocks! Invest in These Dividend Stocks Instead,66418632,https://s.yimg.com/uu/api/res/1.2/P5SVyO1P88VEApYgJ5u42Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/45cf44c485197908f95c6e1c6cf7ac9d,KLAC,Yahoo,"When looking for dividend paying stocks, many investors make the mistake of focusing on those with the highest-yielding payouts.  Three Fool.com contributors think Target (NYSE: TGT), American Tower (NYSE: AMT), and KLA Corp (NASDAQ: KLAC) fit this bill.",https://finnhub.io/api/news?id=c1fd5124bbe2f9305809e7ff5e9f99e00c6e4db7ae8b2a2215d976e2438baa4e
company,1612598400,Forget Penny Stocks! Invest in These Dividend Stocks Instead,63641460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1190207401,KLAC,Nasdaq,"When looking for dividend paying stocks, many investors make the mistake of focusing on those with the highest-yielding payouts. However, high-yield isn't always the best route to go. It could be an indication a company is growing at a snail's pace, stagnant, or worse: at risk of",https://finnhub.io/api/news?id=31fac9f61f82b06081ecd9bfbd05de5b226292c7597b5a95afdf06a6cd1e6b38
company,1612544100,"Lam Research Corp. stock falls Friday, underperforms market",63088790,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. shed 1.88% to $509.76 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13e0d947e80faa3bb6f2fec76217a9b945ac52754f4258fb6075da147c148eef
company,1612543560,KLA Corp. stock underperforms Friday when compared to competitors,63088791,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slipped 2.11% to $288.03 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=99e74fc3cdf4fb272f561c464239aef4377643843647f82774d05c8eace0157c
company,1612457700,Lam Research Corp. stock underperforms Thursday when compared to competitors despite daily gains,63088792,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 3.01% to $519.53 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=87c273c0d37404b80ad2ac0ba2c788d7a68a89041860e0e77d19d8c69cee8d67
company,1612457160,"KLA Corp. stock rises Thursday, outperforms market",63088793,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 2.77% to $294.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d74fcc9bce10def5fa0e7f823d931cac629e617a26ec90fd509f758f13de71dc
company,1612435646,"IWP, KLAC, ROKU, SPOT: Large Outflows Detected at ETF",62709211,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?350462542,KLAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell Mid-Cap Growth ETF (Symbol: IWP) where we have detected an approximate $105.8 million dollar outflow -- that's a 0.7% decrease week",https://finnhub.io/api/news?id=79f08ad70c8c87e32fb977b6dc58046a64b7e557d34e639a9f9a18bbf0a0a662
company,1612434060,P/E Ratio Insights for KLA,62995432,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KLAC,Benzinga," 
 
In the current session, KLA Inc. (NASDAQ:KLAC) is trading at $289.69, after a 1.18% increase. Over the past month, the stock increased by 4.12%, and in the past year...",https://finnhub.io/api/news?id=023d89cb773161d1f6c1ba000539af1a53b6fe5193d786d0b839834865fa87e2
company,1612411266,KLA-Tencor (KLAC) Q2 2021 Earnings Call Transcript,66418634,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,KLAC,Yahoo,"KLAC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=6b6f9d48af85671cc3d30e84468ab4ff48bf53da7ad3386b86b4d7934dde776e
company,1612393266,KLA-Tencor (KLAC) Q2 2021 Earnings Call Transcript,64670687,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1353026252,KLAC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=28abfb2a027c220dfa404b1f8c1031e3bcc020e24375433978dbddf94d14d9c1
company,1612392092,"Chip-Gear Maker KLA Beats December-Quarter Estimates, Points Higher",66418636,https://s.yimg.com/uu/api/res/1.2/7btpyLXYmRSmi0kOhVFy8Q--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/a0171553229bcb1b77d095a65e661baf,KLAC,Yahoo,Semiconductor equipment vendor KLA late Wednesday beat Wall Street's sales and earnings targets for its fiscal second quarter ended Dec. 31. KLAC stock wavered in extended trading.,https://finnhub.io/api/news?id=0e01e2aac3f24e549c1469c65092353348ddb65c58d5b8d5a8b229038116df61
company,1612388400,"KLA Corp. results, outlook come in slightly higher than expected",66418639,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KLAC,Yahoo,KLA Corp. shares ticked higher in the extended session Wednesday after the chip-making equipment company's results and forecast came in above Wall Street estimates.,https://finnhub.io/api/news?id=74a7ff908ac76cfa641cb7aaa1148a8010bb23751e8746123e274f6dc3111296
company,1612388011,KLA: Q2 Earnings Insights,66418642,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KLAC,Yahoo,"Shares of KLA (NASDAQ:KLAC) fell in after-market trading after the company reported Q2 results. Quarterly Results Earnings per share were up 21.80% over the past year to $3.24, which beat the estimate of $3.19. Revenue of $1,651,000,000 up by 9.41% from the same period last year, which beat the estimate of $1,600,000,000. Outlook KLA Sees Q3 Adj. EPS $3.23-$3.91 vs $3.21 Estimate, Sales $1.665B-$1.815B vs $1.61B Est. Details Of The Call Date: Feb 03, 2021 Time: 05:00 PM View more earnings on KLAC ET Webcast URL: https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg30.jsp&referrer=https%3A%2F%2Fir.kla-tencor.com%2F&eventid=2956442&sessionid=1&key=6ECBD3A93F7F46A188DCA8908BAB1A9B&regTag=&V2=false&sourcepage=register Recent Stock Performance Company's 52-week high was at $317.60 52-week low: $110.19 Price action over last quarter: Up 41.77% Company Overview KLA designs and manufactures yield-management and process-monitoring and control systems for the semiconductor industry. The systems are used to analyze the manufacturing process at various steps in a product's development. The firm's laser-scanning products are used for wafer qualification, process monitoring, and equipment monitoring. KLA also provides inspection tools and systems for optical metrology and e-beam metrology. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 3, 2021A Preview Of KLA's Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=15130d9263dcbd1bc2dabbfea2ee9df6d93c939341b80fad4cca9d14e9b407ec
company,1612386300,KLA Corporation Reports Fiscal 2021 Second Quarter Results,66418643,https://s.yimg.com/uu/api/res/1.2/mnBM99y2.XSKKuhD.Xs4Qg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f52a8bf21e2d63bb438d5405dced71b9,KLAC,Yahoo,"KLA Corporation (NASDAQ: KLAC) today announced operating results for its second quarter of fiscal year 2021, which ended on Dec. 31, 2020, and reported GAAP net income attributable to KLA of $457 million and GAAP earnings per diluted share attributable to KLA of $2.94 on revenue of $1.65 billion.",https://finnhub.io/api/news?id=41736278d4e0d0049ea7034d427958c6d5460a4fb6b41e9d9c9734604da4b484
company,1612371300,Lam Research Corp. stock outperforms competitors despite losses on the day,62685449,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. shed 2.27% to $504.33 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b376e868b53a0e04065e9d2ae5f74f9652d898acb961151309b8352589f088d4
company,1612370760,"KLA Corp. stock falls Wednesday, underperforms market",62685450,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 4.18% to $286.30 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90adf35e523df747eee489640b7b015dce1ded253db385258b83421a752739df
company,1612370160,"KLA Corp. results, outlook come in slightly higher than expected",62686046,https://images.mktw.net/im-294577/social,KLAC,MarketWatch,KLA Corp. shares ticked higher in the extended session Wednesday after the chip-making equipment company's results and forecast came in above Wall Street...,https://finnhub.io/api/news?id=6fdd1a28508f19c4216f50552f7b70c0a702ba5dd34085fb83533b4c29dca94d
company,1612369148,KLA-Tencor Corp. Q2 adjusted earnings Beat Estimates,64670688,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1446392478,KLAC,Nasdaq,"(RTTNews) - KLA-Tencor Corp. (KLAC) released earnings for its second quarter that advanced from last year.The company's earnings came in at $457.25 million, or $2.94 per share.  This compares with $380.56 million, or $2.40 per share, in last year's second quarter.",https://finnhub.io/api/news?id=44788e436160c96bbf4958c9c55828119cafa593ab75c3186ffdc7292beeeae1
company,1612360814,"After-Hours Earnings Report for February 3, 2021 :  QCOM, KLAC, MET, ALGN, CTSH, EBAY, ALL, AFL, CTVA, SU, YUMC, AVB",63483980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?838327999,KLAC,Nasdaq,"The following companies are expected to report earnings after hours on 02/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.QUALCOMM Incorporated (QCOM) is reporting for the quarter ending December 31, 2020. The wireless equipment company's conse",https://finnhub.io/api/news?id=03906ac2bcf306aac7d2832d0823f5cbad15c527c758e51d0cc4fc032c20de8d
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,KLAC,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612284900,Lam Research Corp. stock outperforms market on strong trading day,62662076,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 2.92% to $516.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c2b710ab663a9d50e742f47e45f4d293a560935ea42e824f4d27ae84318f6774
company,1612284420,"KLA Corp. stock rises Tuesday, outperforms market",62662077,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 2.11% to $298.78 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=401e6dd2c881ab6111f879143f409f71fdb991944c738aeffb1902ea5e2db56d
company,1612278436,A Preview Of KLA's Earnings,66418646,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KLAC,Yahoo,"KLA (NASDAQ:KLAC) unveils its next round of earnings this Wednesday, February 03. Here is Benzinga's everything-that-matters guide for the earnings announcement. Net Income, Earnings, And Earnings Per Share Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Wall Street analysts see KLA reporting earnings of $3.19 per share on revenue of $1.60 billion. KLA EPS in the same period a year ago totaled $2.66. Sales were $1.51 billion. Why Analyst Estimates And Earnings Surprises Are Important Wall Street analysts who study this company will publish analyst estimates of revenue and EPS. The averages of all analyst EPS and revenue estimates are called the ""consensus estimates""; these consensus estimates can have a significant effect on a company's performance during an earnings release. When a company posts earnings or revenue above or below a consensus estimate, it has posted an ""earnings surprise"", which can really move a stock depending on the difference between actual and estimated values. View more earnings on KLAC If the company were to match the consensus estimate when it reports Wednesday, earnings would be up 19.92%. Sales would be up 6.03% from the same quarter last year. Here is how the company's reported EPS has stacked up against analyst estimates in the past: Quarter Q1 2020 Q4 2020 Q3 2020 Q2 2020 EPS Estimate 2.77 2.41 2.28 2.58 EPS Actual 3.03 2.73 2.47 2.66 Revenue Estimate 1.49 B 1.41 B 1.39 B 1.48 B Revenue Actual 1.54 B 1.46 B 1.42 B 1.51 B Stock Performance Shares of KLA were trading at $292.62 as of February 01. Over the last 52-week period, shares are up 73.24%. Given that these returns are generally positive, long-term shareholders can be satisfied going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. KLA is scheduled to hold the call at 17:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaAllegiant Travel's Earnings OutlookAlign Tech's Earnings: A Preview© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=4436e167c4d3f55943e56270e9b0d0a89a6be67d275a4f53ba8109529c3c7c42
company,1612198500,Lam Research Corp. stock outperforms market on strong trading day,62637024,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. advanced 3.62% to $501.45 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c975ffdc95d2ee875993b2275ba5f7fa5b37876aa18758dd09e642da6892927a
company,1612198020,"KLA Corp. stock rises Monday, outperforms market",62637025,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 4.48% to $292.62 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a3baec0cef29e4a6b8d008c5c2603afca26dbd9df8d8ec2534ea91ac653cba40
company,1611939300,"Lam Research Corp. stock falls Friday, underperforms market",62609025,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 4.61% to $483.95 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f0b241f4d73b5c962ed095b4dca45790fa94ecf25ef26ad1ad4135cece0b431
company,1611938760,"KLA Corp. stock falls Friday, underperforms market",62609026,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 3.79% to $280.07 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4da783537e0e7f6bf87a7ec9e2616050746c2ff84e7c1493e46c3c756a3ae7cf
company,1611852900,Lam Research Corp. stock underperforms Thursday when compared to competitors,62587491,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 1.49% to $507.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a601e063b7b4723b86e7ba71b55a98ff44ed02a47bb4272dcac145025197cf45
company,1611852360,KLA Corp. stock outperforms market on strong trading day,62587492,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 2.34% to $291.10 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d23818a844129fe5e6d40cfca9d6a9e38b9fbcf60d3eac07184e5785bfb90d64
company,1611766500,"Lam Research Corp. stock falls Wednesday, underperforms market",62565633,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slipped 6.81% to $515.04 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f099e4bf42ee1cf94c1dd45358ecea4d7c4e69bbfca4e68d72296cfa4713639a
company,1611765960,"KLA Corp. stock falls Wednesday, underperforms market",62565634,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 6.30% to $284.44 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=015e295241a96fb4a9385c6aa23bb89448532b467a85777d5e4b0edc68b36885
company,1611680100,"Lam Research Corp. stock falls Tuesday, underperforms market",62532589,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slid 2.66% to $552.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7891f594c3a4dad9281dfc05ca5a4a83567329c68b4cd70ce7af7e4a16cf278
company,1611679560,KLA Corp. stock outperforms competitors despite losses on the day,62532590,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. shed 1.73% to $303.55 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=084515152214e0175686dcbe0cdda0984b416cfd162cdb7ab906c2501d19d3a4
company,1611593700,Lam Research Corp. stock underperforms Monday when compared to competitors despite daily gains,62506254,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. inched 0.69% higher to $567.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7f4aba43adbdbbb78c062598b0deba4e5fa1f1b48a639da09c35a754f40cd134
company,1611593160,KLA Corp. stock outperforms competitors on strong trading day,62506255,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. rallied 1.28% to $308.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae3532ec607bf8c1ca9792f01a910ee59578e4e9e2d9653c240dd011e93e09e3
company,1611334500,"Lam Research Corp. stock falls Friday, still outperforms market",62484683,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slid 0.06% to $563.85 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25fbe440ef454dd844cf2a41970336935205e90e0713abd0cd56af19bb52ad32
company,1611333960,"KLA Corp. stock falls Friday, still outperforms market",62484684,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. sank 0.06% to $305.01 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=feccc67af5aac3c50da9edf6e8c7263a9e12eb239b114b31c0f638a5313e71a1
company,1611248040,Lam Research Corp. stock outperforms competitors on strong trading day,62461254,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. inched 0.21% higher to $564.19 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e03946ff78c855f5d472dc6690f35aa5b8307e24ecfb1bee1a242a158c87ac1b
company,1611247560,KLA Corp. stock outperforms market on strong trading day,62461255,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. inched 0.29% higher to $305.20 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bd56bfcf81ec41e3fd1f764bb58cf9955061fc167cac82f0b5388d599bae01b
company,1611161700,"Lam Research Corp. stock falls Wednesday, underperforms market",62439763,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. shed 2.93% to $563.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bdf1037e0cdc6d603ea8f05a112b59e55e9c3392dc034ed20e61c92e5ebeb929
company,1611161160,KLA Corp. stock underperforms Wednesday when compared to competitors,62443186,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. slid 3.10% to $304.33 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3649c7846a53f1af4678d1a5828079af48a7d3352b0d192fcf6115b135cbc2c
company,1611074940,Lam Research Corp. stock outperforms market on strong trading day,62405976,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rallied 5.93% to $580.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ba6f0e88a48e36f9b1e2fb4e1f676d3622519e39f215e63b3fc9997acee406d5
company,1611074460,"KLA Corp. stock rises Tuesday, outperforms market",62407724,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. advanced 3.27% to $314.08 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a55270363697e11955b0aae27aad92d1f1688e5f2e38ebd8a245368e78649fee
company,1611014400,"Global Semiconductor Fabrication Software Market (2021 to 2025) - Featuring Agnisys, ANSYS & Applied Materials Among Others - ResearchAndMarkets.com",62394941,https://mms.businesswire.com/media/20210119005622/en/371054/23/ResearchAndMarkets_800px.jpg,KLAC,businesswire,The,https://finnhub.io/api/news?id=6ab16f899aac49f1d21952f316f096a5bc18bfcefa4a85df01ea8b476c1973bf
company,1610734440,Lam Research Corp. stock outperforms competitors despite losses on the day,62376075,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. slid 1.84% to $547.53 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd8b1e308b8a376f86ec2014e9f8fba545a5e47bc1ab7134174568ef6fc40045
company,1610731980,KLA Corp. stock outperforms market on strong trading day,62375925,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of KLA Corp. inched 0.08% higher to $304.13 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a09c8d519f0f723cffa4ae87dcb76a2bf7e0e3cf7e7737e244718694c54b93c5
company,1610648040,"Lam Research Corp. stock rises Thursday, outperforms market",62349379,https://images.mktw.net/im-220105/social,KLAC,MarketWatch,"Shares of Lam Research Corp. rose 5.94% to $557.79 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db18775cffbcb3dcd99cba207b9ee4c73f23d97159521a476c1ee8a48975df8e
